-2.326310612261295319e-03,1.047664089128375053e-03,5.413148552179336548e-03,1.178858336061239243e-02,2.124120853841304779e-02,3.482743725180625916e-02,5.353029444813728333e-02,7.819754630327224731e-02,1.094833612442016602e-01,1.477972418069839478e-01,1.932626515626907349e-01,2.456882596015930176e-01,3.045536279678344727e-01,3.690103292465209961e-01,4.378987848758697510e-01,5.097816586494445801e-01,5.829904675483703613e-01,6.556858420372009277e-01,7.259264588356018066e-01,7.917462587356567383e-01,8.512330651283264160e-01,9.026076793670654297e-01,9.442993998527526855e-01,9.750111699104309082e-01,9.937759041786193848e-01,1.000000000000000000e+00,9.937759041786193848e-01,9.750111699104309082e-01,9.442993998527526855e-01,9.026076793670654297e-01,8.512330651283264160e-01,7.917462587356567383e-01,7.259264588356018066e-01,6.556858420372009277e-01,5.829904675483703613e-01,5.097816586494445801e-01,4.378987848758697510e-01,3.690103292465209961e-01,3.045536279678344727e-01,2.456882596015930176e-01,1.932626515626907349e-01,1.477972418069839478e-01,1.094833612442016602e-01,7.819754630327224731e-02,5.353029444813728333e-02,3.482743725180625916e-02,2.124120853841304779e-02,1.178858336061239243e-02,5.413148552179336548e-03,1.047664089128375053e-03,-2.326310612261295319e-03
-1.231493614614009857e-02,-9.475072845816612244e-03,-6.458939984440803528e-03,-2.187611768022179604e-03,4.523792769759893417e-03,1.489881426095962524e-02,3.012603893876075745e-02,5.128342285752296448e-02,7.926443964242935181e-02,1.147106960415840149e-01,1.579548269510269165e-01,2.089769840240478516e-01,2.673786282539367676e-01,3.323746323585510254e-01,4.028051793575286865e-01,4.771680831909179688e-01,5.536687970161437988e-01,6.302881836891174316e-01,7.048623561859130859e-01,7.751736044883728027e-01,8.390448093414306641e-01,8.944357633590698242e-01,9.395346045494079590e-01,9.728387594223022461e-01,9.932246208190917969e-01,1.000000000000000000e+00,9.932246208190917969e-01,9.728387594223022461e-01,9.395346045494079590e-01,8.944357633590698242e-01,8.390448093414306641e-01,7.751736044883728027e-01,7.048623561859130859e-01,6.302881836891174316e-01,5.536687970161437988e-01,4.771680831909179688e-01,4.028051793575286865e-01,3.323746323585510254e-01,2.673786282539367676e-01,2.089769840240478516e-01,1.579548269510269165e-01,1.147106960415840149e-01,7.926443964242935181e-02,5.128342285752296448e-02,3.012603893876075745e-02,1.489881426095962524e-02,4.523792769759893417e-03,-2.187611768022179604e-03,-6.458939984440803528e-03,-9.475072845816612244e-03,-1.231493614614009857e-02
-1.588577218353748322e-02,-1.325871050357818604e-02,-1.075092237442731857e-02,-7.265858817845582962e-03,-1.579178031533956528e-03,7.591480854898691177e-03,2.150905132293701172e-02,4.133630543947219849e-02,6.805623322725296021e-02,1.023985221982002258e-01,1.447760611772537231e-01,1.952359080314636230e-01,2.534281313419342041e-01,3.185940384864807129e-01,3.895762264728546143e-01,4.648500978946685791e-01,5.425749421119689941e-01,6.206640601158142090e-01,6.968694925308227539e-01,7.688776850700378418e-01,8.344101309776306152e-01,8.913257718086242676e-01,9.377202391624450684e-01,9.720112681388854980e-01,9.930145740509033203e-01,1.000000000000000000e+00,9.930145740509033203e-01,9.720112681388854980e-01,9.377202391624450684e-01,8.913257718086242676e-01,8.344101309776306152e-01,7.688776850700378418e-01,6.968694925308227539e-01,6.206640601158142090e-01,5.425749421119689941e-01,4.648500978946685791e-01,3.895762264728546143e-01,3.185940384864807129e-01,2.534281313419342041e-01,1.952359080314636230e-01,1.447760611772537231e-01,1.023985221982002258e-01,6.805623322725296021e-02,4.133630543947219849e-02,2.150905132293701172e-02,7.591480854898691177e-03,-1.579178031533956528e-03,-7.265858817845582962e-03,-1.075092237442731857e-02,-1.325871050357818604e-02,-1.588577218353748322e-02
-2.066399157047271729e-02,-1.838296465575695038e-02,-1.662616245448589325e-02,-1.428419444710016251e-02,-1.008640695363283157e-02,-2.673532580956816673e-03,9.319612756371498108e-03,2.717632986605167389e-02,5.200986936688423157e-02,8.468031883239746094e-02,1.257218271493911743e-01,1.752843856811523438e-01,2.330948263406753540e-01,2.984391748905181885e-01,3.701683878898620605e-01,4.467287659645080566e-01,5.262144207954406738e-01,6.064406633377075195e-01,6.850349307060241699e-01,7.595407962799072266e-01,8.275272250175476074e-01,8.867023587226867676e-01,9.350205063819885254e-01,9.707790613174438477e-01,9.927014112472534180e-01,1.000000000000000000e+00,9.927014112472534180e-01,9.707790613174438477e-01,9.350205063819885254e-01,8.867023587226867676e-01,8.275272250175476074e-01,7.595407962799072266e-01,6.850349307060241699e-01,6.064406633377075195e-01,5.262144207954406738e-01,4.467287659645080566e-01,3.701683878898620605e-01,2.984391748905181885e-01,2.330948263406753540e-01,1.752843856811523438e-01,1.257218271493911743e-01,8.468031883239746094e-02,5.200986936688423157e-02,2.717632986605167389e-02,9.319612756371498108e-03,-2.673532580956816673e-03,-1.008640695363283157e-02,-1.428419444710016251e-02,-1.662616245448589325e-02,-1.838296465575695038e-02,-2.066399157047271729e-02
-1.886578090488910675e-02,-1.644388027489185333e-02,-1.439213752746582031e-02,-1.160413213074207306e-02,-6.825504358857870102e-03,1.274398528039455414e-03,1.402178499847650528e-02,3.265339508652687073e-02,5.823164060711860657e-02,9.156528860330581665e-02,1.331404894590377808e-01,1.830661296844482422e-01,2.410380691289901733e-01,3.063239455223083496e-01,3.777705430984497070e-01,4.538350403308868408e-01,5.326365828514099121e-01,6.120288372039794922e-01,6.896881461143493652e-01,7.632142901420593262e-01,8.302366733551025391e-01,8.885232210159301758e-01,9.360840320587158203e-01,9.712646603584289551e-01,9.928248524665832520e-01,1.000000000000000000e+00,9.928248524665832520e-01,9.712646603584289551e-01,9.360840320587158203e-01,8.885232210159301758e-01,8.302366733551025391e-01,7.632142901420593262e-01,6.896881461143493652e-01,6.120288372039794922e-01,5.326365828514099121e-01,4.538350403308868408e-01,3.777705430984497070e-01,3.063239455223083496e-01,2.410380691289901733e-01,1.830661296844482422e-01,1.331404894590377808e-01,9.156528860330581665e-02,5.823164060711860657e-02,3.265339508652687073e-02,1.402178499847650528e-02,1.274398528039455414e-03,-6.825504358857870102e-03,-1.160413213074207306e-02,-1.439213752746582031e-02,-1.644388027489185333e-02,-1.886578090488910675e-02
-2.945110201835632324e-02,-2.794903889298439026e-02,-2.774125710129737854e-02,-2.772058732807636261e-02,-2.654778771102428436e-02,-2.272786386311054230e-02,-1.470189075917005539e-02,-9.485509945079684258e-04,1.991015858948230743e-02,4.900620877742767334e-02,8.713185042142868042e-02,1.346614956855773926e-01,1.914947479963302612e-01,2.570243179798126221e-01,3.301321864128112793e-01,4.092155396938323975e-01,4.922406375408172607e-01,5.768234729766845703e-01,6.603332161903381348e-01,7.400124073028564453e-01,8.131073713302612305e-01,8.770026564598083496e-01,9.293504953384399414e-01,9.681894779205322266e-01,9.920436143875122070e-01,1.000000000000000000e+00,9.920436143875122070e-01,9.681894779205322266e-01,9.293504953384399414e-01,8.770026564598083496e-01,8.131073713302612305e-01,7.400124073028564453e-01,6.603332161903381348e-01,5.768234729766845703e-01,4.922406375408172607e-01,4.092155396938323975e-01,3.301321864128112793e-01,2.570243179798126221e-01,1.914947479963302612e-01,1.346614956855773926e-01,8.713185042142868042e-02,4.900620877742767334e-02,1.991015858948230743e-02,-9.485509945079684258e-04,-1.470189075917005539e-02,-2.272786386311054230e-02,-2.654778771102428436e-02,-2.772058732807636261e-02,-2.774125710129737854e-02,-2.794903889298439026e-02,-2.945110201835632324e-02
-3.072197921574115753e-02,-2.937803417444229126e-02,-2.944741770625114441e-02,-2.983147650957107544e-02,-2.918611466884613037e-02,-2.599837817251682281e-02,-1.867943257093429565e-02,-5.668371450155973434e-03,1.445907261222600937e-02,4.288411885499954224e-02,8.044715225696563721e-02,1.275658309459686279e-01,1.841742992401123047e-01,2.496882677078247070e-01,3.229987025260925293e-01,4.024968743324279785e-01,4.861281216144561768e-01,5.714735984802246094e-01,6.558558940887451172e-01,7.364625930786132812e-01,8.104796409606933594e-01,8.752315640449523926e-01,9.283137321472167969e-01,9.677153825759887695e-01,9.919229745864868164e-01,1.000000000000000000e+00,9.919229745864868164e-01,9.677153825759887695e-01,9.283137321472167969e-01,8.752315640449523926e-01,8.104796409606933594e-01,7.364625930786132812e-01,6.558558940887451172e-01,5.714735984802246094e-01,4.861281216144561768e-01,4.024968743324279785e-01,3.229987025260925293e-01,2.496882677078247070e-01,1.841742992401123047e-01,1.275658309459686279e-01,8.044715225696563721e-02,4.288411885499954224e-02,1.445907261222600937e-02,-5.668371450155973434e-03,-1.867943257093429565e-02,-2.599837817251682281e-02,-2.918611466884613037e-02,-2.983147650957107544e-02,-2.944741770625114441e-02,-2.937803417444229126e-02,-3.072197921574115753e-02
-3.621768578886985779e-02,-3.553404286503791809e-02,-3.677758947014808655e-02,-3.888298198580741882e-02,-4.048410058021545410e-02,-3.999080136418342590e-02,-3.568674251437187195e-02,-2.584244683384895325e-02,-8.836730383336544037e-03,1.672132872045040131e-02,5.187796801328659058e-02,9.723570942878723145e-02,1.528772711753845215e-01,2.183171808719635010e-01,2.924863100051879883e-01,3.737516105175018311e-01,4.599696993827819824e-01,5.485733151435852051e-01,6.366863846778869629e-01,7.212603688240051270e-01,7.992250323295593262e-01,8.676447272300720215e-01,9.238716363906860352e-01,9.656840562820434570e-01,9.914065003395080566e-01,1.000000000000000000e+00,9.914065003395080566e-01,9.656840562820434570e-01,9.238716363906860352e-01,8.676447272300720215e-01,7.992250323295593262e-01,7.212603688240051270e-01,6.366863846778869629e-01,5.485733151435852051e-01,4.599696993827819824e-01,3.737516105175018311e-01,2.924863100051879883e-01,2.183171808719635010e-01,1.528772711753845215e-01,9.723570942878723145e-02,5.187796801328659058e-02,1.672132872045040131e-02,-8.836730383336544037e-03,-2.584244683384895325e-02,-3.568674251437187195e-02,-3.999080136418342590e-02,-4.048410058021545410e-02,-3.888298198580741882e-02,-3.677758947014808655e-02,-3.553404286503791809e-02,-3.621768578886985779e-02
-3.793550655245780945e-02,-3.751021623611450195e-02,-3.918248042464256287e-02,-4.190694540739059448e-02,-4.431690275669097900e-02,-4.480044171214103699e-02,-4.159950837492942810e-02,-3.292599320411682129e-02,-1.708784699440002441e-02,7.383454591035842896e-03,4.161180928349494934e-02,8.627110719680786133e-02,1.415026187896728516e-01,2.068615406751632690e-01,2.812974154949188232e-01,3.631716668605804443e-01,4.503105282783508301e-01,5.400933623313903809e-01,6.295704245567321777e-01,7.156055569648742676e-01,7.950313687324523926e-01,8.648139238357543945e-01,9.222124218940734863e-01,9.649249315261840820e-01,9.912134408950805664e-01,1.000000000000000000e+00,9.912134408950805664e-01,9.649249315261840820e-01,9.222124218940734863e-01,8.648139238357543945e-01,7.950313687324523926e-01,7.156055569648742676e-01,6.295704245567321777e-01,5.400933623313903809e-01,4.503105282783508301e-01,3.631716668605804443e-01,2.812974154949188232e-01,2.068615406751632690e-01,1.415026187896728516e-01,8.627110719680786133e-02,4.161180928349494934e-02,7.383454591035842896e-03,-1.708784699440002441e-02,-3.292599320411682129e-02,-4.159950837492942810e-02,-4.480044171214103699e-02,-4.431690275669097900e-02,-4.190694540739059448e-02,-3.918248042464256287e-02,-3.751021623611450195e-02,-3.793550655245780945e-02
-4.599132388830184937e-02,-4.718078672885894775e-02,-5.135054886341094971e-02,-5.762630701065063477e-02,-6.469187140464782715e-02,-7.085584104061126709e-02,-7.415309548377990723e-02,-7.247541844844818115e-02,-6.372257322072982788e-02,-4.596364498138427734e-02,-1.759747788310050964e-02,2.249960042536258698e-02,7.485094666481018066e-02,1.392897814512252808e-01,2.149111777544021606e-01,3.000725209712982178e-01,3.924401104450225830e-01,4.890851378440856934e-01,5.866208672523498535e-01,6.813745498657226562e-01,7.695833444595336914e-01,8.476019501686096191e-01,9.121087789535522461e-01,9.602964520454406738e-01,9.900352954864501953e-01,1.000000000000000000e+00,9.900352954864501953e-01,9.602964520454406738e-01,9.121087789535522461e-01,8.476019501686096191e-01,7.695833444595336914e-01,6.813745498657226562e-01,5.866208672523498535e-01,4.890851378440856934e-01,3.924401104450225830e-01,3.000725209712982178e-01,2.149111777544021606e-01,1.392897814512252808e-01,7.485094666481018066e-02,2.249960042536258698e-02,-1.759747788310050964e-02,-4.596364498138427734e-02,-6.372257322072982788e-02,-7.247541844844818115e-02,-7.415309548377990723e-02,-7.085584104061126709e-02,-6.469187140464782715e-02,-5.762630701065063477e-02,-5.135054886341094971e-02,-4.718078672885894775e-02,-4.599132388830184937e-02
-4.497595131397247314e-02,-4.586200043559074402e-02,-4.959656298160552979e-02,-5.526472255587577820e-02,-6.153086945414543152e-02,-6.670812517404556274e-02,-6.886041164398193359e-02,-6.593110412359237671e-02,-5.589001253247261047e-02,-3.688878193497657776e-02,-7.414153311401605606e-03,3.357264399528503418e-02,8.652059733867645264e-02,1.512065529823303223e-01,2.266932278871536255e-01,3.113332092761993408e-01,4.028173983097076416e-01,4.982699155807495117e-01,5.943821072578430176e-01,6.875788569450378418e-01,7.742071747779846191e-01,8.507354855537414551e-01,9.139508605003356934e-01,9.611411690711975098e-01,9.902502894401550293e-01,1.000000000000000000e+00,9.902502894401550293e-01,9.611411690711975098e-01,9.139508605003356934e-01,8.507354855537414551e-01,7.742071747779846191e-01,6.875788569450378418e-01,5.943821072578430176e-01,4.982699155807495117e-01,4.028173983097076416e-01,3.113332092761993408e-01,2.266932278871536255e-01,1.512065529823303223e-01,8.652059733867645264e-02,3.357264399528503418e-02,-7.414153311401605606e-03,-3.688878193497657776e-02,-5.589001253247261047e-02,-6.593110412359237671e-02,-6.886041164398193359e-02,-6.670812517404556274e-02,-6.153086945414543152e-02,-5.526472255587577820e-02,-4.959656298160552979e-02,-4.586200043559074402e-02,-4.497595131397247314e-02
-4.536706581711769104e-02,-4.639050364494323730e-02,-5.031720548868179321e-02,-5.625173076987266541e-02,-6.286848336458206177e-02,-6.847985833883285522e-02,-7.113786786794662476e-02,-6.876367330551147461e-02,-5.929638445377349854e-02,-4.085101559758186340e-02,-1.187496539205312729e-02,2.870865166187286377e-02,8.138249069452285767e-02,1.459491252899169922e-01,2.214863449335098267e-01,3.063494563102722168e-01,3.982189297676086426e-01,4.941955804824829102e-01,5.909361243247985840e-01,6.848222017288208008e-01,7.721514701843261719e-01,8.493416309356689453e-01,9.131312370300292969e-01,9.607652425765991211e-01,9.901546239852905273e-01,1.000000000000000000e+00,9.901546239852905273e-01,9.607652425765991211e-01,9.131312370300292969e-01,8.493416309356689453e-01,7.721514701843261719e-01,6.848222017288208008e-01,5.909361243247985840e-01,4.941955804824829102e-01,3.982189297676086426e-01,3.063494563102722168e-01,2.214863449335098267e-01,1.459491252899169922e-01,8.138249069452285767e-02,2.870865166187286377e-02,-1.187496539205312729e-02,-4.085101559758186340e-02,-5.929638445377349854e-02,-6.876367330551147461e-02,-7.113786786794662476e-02,-6.847985833883285522e-02,-6.286848336458206177e-02,-5.625173076987266541e-02,-5.031720548868179321e-02,-4.639050364494323730e-02,-4.536706581711769104e-02
