-1.797364908270537853e-03,1.600328832864761353e-03,6.032015662640333176e-03,1.251212321221828461e-02,2.210120484232902527e-02,3.584667295217514038e-02,5.472089722752571106e-02,7.955998927354812622e-02,1.110061928629875183e-01,1.494576781988143921e-01,1.950277984142303467e-01,2.475171685218811035e-01,3.063997924327850342e-01,3.708244562149047852e-01,4.396319985389709473e-01,5.113885998725891113e-01,5.844322443008422852e-01,6.569323539733886719e-01,7.269585728645324707e-01,7.925571203231811523e-01,8.518286943435668945e-01,9.030066728591918945e-01,9.445318579673767090e-01,9.751170873641967773e-01,9.938027858734130859e-01,1.000000000000000000e+00,9.938027858734130859e-01,9.751170873641967773e-01,9.445318579673767090e-01,9.030066728591918945e-01,8.518286943435668945e-01,7.925571203231811523e-01,7.269585728645324707e-01,6.569323539733886719e-01,5.844322443008422852e-01,5.113885998725891113e-01,4.396319985389709473e-01,3.708244562149047852e-01,3.063997924327850342e-01,2.475171685218811035e-01,1.950277984142303467e-01,1.494576781988143921e-01,1.110061928629875183e-01,7.955998927354812622e-02,5.472089722752571106e-02,3.584667295217514038e-02,2.210120484232902527e-02,1.251212321221828461e-02,6.032015662640333176e-03,1.600328832864761353e-03,-1.797364908270537853e-03
-1.921299495734274387e-03,1.468708156608045101e-03,5.882506724447011948e-03,1.233513001352548599e-02,2.188849262893199921e-02,3.559209778904914856e-02,5.442091077566146851e-02,7.921403646469116211e-02,1.106168329715728760e-01,1.490304619073867798e-01,1.945711374282836914e-01,2.470416426658630371e-01,3.059176802635192871e-01,3.703487813472747803e-01,4.391759932041168213e-01,5.109644532203674316e-01,5.840507149696350098e-01,6.566016077995300293e-01,7.266842722892761230e-01,7.923412919044494629e-01,8.516697883605957031e-01,9.029002785682678223e-01,9.444697499275207520e-01,9.750887751579284668e-01,9.937956929206848145e-01,1.000000000000000000e+00,9.937956929206848145e-01,9.750887751579284668e-01,9.444697499275207520e-01,9.029002785682678223e-01,8.516697883605957031e-01,7.923412919044494629e-01,7.266842722892761230e-01,6.566016077995300293e-01,5.840507149696350098e-01,5.109644532203674316e-01,4.391759932041168213e-01,3.703487813472747803e-01,3.059176802635192871e-01,2.470416426658630371e-01,1.945711374282836914e-01,1.490304619073867798e-01,1.106168329715728760e-01,7.921403646469116211e-02,5.442091077566146851e-02,3.559209778904914856e-02,2.188849262893199921e-02,1.233513001352548599e-02,5.882506724447011948e-03,1.468708156608045101e-03,-1.921299495734274387e-03
-2.037573140114545822e-03,1.343829208053648472e-03,5.739303305745124817e-03,1.216418016701936722e-02,2.168156765401363373e-02,3.534287586808204651e-02,5.412563681602478027e-02,7.887183874845504761e-02,1.102300435304641724e-01,1.486044973134994507e-01,1.941142380237579346e-01,2.465644776821136475e-01,3.054325878620147705e-01,3.698691129684448242e-01,4.387151300907135010e-01,5.105351209640502930e-01,5.836637616157531738e-01,6.562659740447998047e-01,7.264053821563720703e-01,7.921214699745178223e-01,8.515081405639648438e-01,9.027915596961975098e-01,9.444065690040588379e-01,9.750598073005676270e-01,9.937884211540222168e-01,1.000000000000000000e+00,9.937884211540222168e-01,9.750598073005676270e-01,9.444065690040588379e-01,9.027915596961975098e-01,8.515081405639648438e-01,7.921214699745178223e-01,7.264053821563720703e-01,6.562659740447998047e-01,5.836637616157531738e-01,5.105351209640502930e-01,4.387151300907135010e-01,3.698691129684448242e-01,3.054325878620147705e-01,2.465644776821136475e-01,1.941142380237579346e-01,1.486044973134994507e-01,1.102300435304641724e-01,7.887183874845504761e-02,5.412563681602478027e-02,3.534287586808204651e-02,2.168156765401363373e-02,1.216418016701936722e-02,5.739303305745124817e-03,1.343829208053648472e-03,-2.037573140114545822e-03
-1.843978185206651688e-03,1.549101201817393303e-03,5.972141865640878677e-03,1.243951544165611267e-02,2.201212570071220398e-02,3.573815897107124329e-02,5.459106341004371643e-02,7.940822839736938477e-02,1.108333542943000793e-01,1.492660790681838989e-01,1.948211193084716797e-01,2.473002374172210693e-01,3.061782717704772949e-01,3.706045746803283691e-01,4.394200146198272705e-01,5.111904144287109375e-01,5.842531919479370117e-01,6.567766666412353516e-01,7.268290519714355469e-01,7.924548983573913574e-01,8.517533540725708008e-01,9.029560685157775879e-01,9.445022940635681152e-01,9.751034975051879883e-01,9.937993884086608887e-01,1.000000000000000000e+00,9.937993884086608887e-01,9.751034975051879883e-01,9.445022940635681152e-01,9.029560685157775879e-01,8.517533540725708008e-01,7.924548983573913574e-01,7.268290519714355469e-01,6.567766666412353516e-01,5.842531919479370117e-01,5.111904144287109375e-01,4.394200146198272705e-01,3.706045746803283691e-01,3.061782717704772949e-01,2.473002374172210693e-01,1.948211193084716797e-01,1.492660790681838989e-01,1.108333542943000793e-01,7.940822839736938477e-02,5.459106341004371643e-02,3.573815897107124329e-02,2.201212570071220398e-02,1.243951544165611267e-02,5.972141865640878677e-03,1.549101201817393303e-03,-1.843978185206651688e-03
-2.230381593108177185e-03,1.140420790761709213e-03,5.509584210813045502e-03,1.189358346164226532e-02,2.135776542127132416e-02,3.495683521032333374e-02,5.367225781083106995e-02,7.835055887699127197e-02,1.096448749303817749e-01,1.479640156030654907e-01,1.934310048818588257e-01,2.458543777465820312e-01,3.047137856483459473e-01,3.691610693931579590e-01,4.380371272563934326e-01,5.099052190780639648e-01,5.830976963043212891e-01,6.557757258415222168e-01,7.259989380836486816e-01,7.918018102645874023e-01,8.512730002403259277e-01,9.026340246200561523e-01,9.443146586418151855e-01,9.750179648399353027e-01,9.937777519226074219e-01,1.000000000000000000e+00,9.937777519226074219e-01,9.750179648399353027e-01,9.443146586418151855e-01,9.026340246200561523e-01,8.512730002403259277e-01,7.918018102645874023e-01,7.259989380836486816e-01,6.557757258415222168e-01,5.830976963043212891e-01,5.099052190780639648e-01,4.380371272563934326e-01,3.691610693931579590e-01,3.047137856483459473e-01,2.458543777465820312e-01,1.934310048818588257e-01,1.479640156030654907e-01,1.096448749303817749e-01,7.835055887699127197e-02,5.367225781083106995e-02,3.495683521032333374e-02,2.135776542127132416e-02,1.189358346164226532e-02,5.509584210813045502e-03,1.140420790761709213e-03,-2.230381593108177185e-03
-1.928253332152962685e-03,1.461275969631969929e-03,5.874033086001873016e-03,1.232504937797784805e-02,2.187632583081722260e-02,3.557749465107917786e-02,5.440366268157958984e-02,7.919406890869140625e-02,1.105943173170089722e-01,1.490057110786437988e-01,1.945446431636810303e-01,2.470140308141708374e-01,3.058895766735076904e-01,3.703210651874542236e-01,4.391493499279022217e-01,5.109396576881408691e-01,5.840283632278442383e-01,6.565823554992675781e-01,7.266681790351867676e-01,7.923285961151123047e-01,8.516605496406555176e-01,9.028938412666320801e-01,9.444661736488342285e-01,9.750870466232299805e-01,9.937953352928161621e-01,1.000000000000000000e+00,9.937953352928161621e-01,9.750870466232299805e-01,9.444661736488342285e-01,9.028938412666320801e-01,8.516605496406555176e-01,7.923285961151123047e-01,7.266681790351867676e-01,6.565823554992675781e-01,5.840283632278442383e-01,5.109396576881408691e-01,4.391493499279022217e-01,3.703210651874542236e-01,3.058895766735076904e-01,2.470140308141708374e-01,1.945446431636810303e-01,1.490057110786437988e-01,1.105943173170089722e-01,7.919406890869140625e-02,5.440366268157958984e-02,3.557749465107917786e-02,2.187632583081722260e-02,1.232504937797784805e-02,5.874033086001873016e-03,1.461275969631969929e-03,-1.928253332152962685e-03
-2.279690699651837349e-03,1.088227145373821259e-03,5.450467579066753387e-03,1.182377245277166367e-02,2.127405442297458649e-02,3.485682979226112366e-02,5.355460196733474731e-02,7.821507006883621216e-02,1.094925627112388611e-01,1.477971076965332031e-01,1.932527720928192139e-01,2.456688880920410156e-01,3.045258820056915283e-01,3.689758181571960449e-01,4.378596544265747070e-01,5.097402334213256836e-01,5.829492807388305664e-01,6.556471586227416992e-01,7.258923053741455078e-01,7.917179465293884277e-01,8.512112498283386230e-01,9.025927186012268066e-01,9.442905187606811523e-01,9.750069379806518555e-01,9.937748312950134277e-01,1.000000000000000000e+00,9.937748312950134277e-01,9.750069379806518555e-01,9.442905187606811523e-01,9.025927186012268066e-01,8.512112498283386230e-01,7.917179465293884277e-01,7.258923053741455078e-01,6.556471586227416992e-01,5.829492807388305664e-01,5.097402334213256836e-01,4.378596544265747070e-01,3.689758181571960449e-01,3.045258820056915283e-01,2.456688880920410156e-01,1.932527720928192139e-01,1.477971076965332031e-01,1.094925627112388611e-01,7.821507006883621216e-02,5.355460196733474731e-02,3.485682979226112366e-02,2.127405442297458649e-02,1.182377245277166367e-02,5.450467579066753387e-03,1.088227145373821259e-03,-2.279690699651837349e-03
-2.344708191230893135e-03,1.019671326503157616e-03,5.373079329729080200e-03,1.173263788223266602e-02,2.116504125297069550e-02,3.472688421607017517e-02,5.340204760432243347e-02,7.803969085216522217e-02,1.092957407236099243e-01,1.475816965103149414e-01,1.930229961872100830e-01,2.454301267862319946e-01,3.042842149734497070e-01,3.687377870082855225e-01,4.376317560672760010e-01,5.095285773277282715e-01,5.827590823173522949e-01,6.554825305938720703e-01,7.257557511329650879e-01,7.916105389595031738e-01,8.511325120925903320e-01,9.025396704673767090e-01,9.442596435546875000e-01,9.749929308891296387e-01,9.937714934349060059e-01,1.000000000000000000e+00,9.937714934349060059e-01,9.749929308891296387e-01,9.442596435546875000e-01,9.025396704673767090e-01,8.511325120925903320e-01,7.916105389595031738e-01,7.257557511329650879e-01,6.554825305938720703e-01,5.827590823173522949e-01,5.095285773277282715e-01,4.376317560672760010e-01,3.687377870082855225e-01,3.042842149734497070e-01,2.454301267862319946e-01,1.930229961872100830e-01,1.475816965103149414e-01,1.092957407236099243e-01,7.803969085216522217e-02,5.340204760432243347e-02,3.472688421607017517e-02,2.116504125297069550e-02,1.173263788223266602e-02,5.373079329729080200e-03,1.019671326503157616e-03,-2.344708191230893135e-03
-1.902838936075568199e-03,1.486711320467293262e-03,5.901387427002191544e-03,1.235586404800415039e-02,2.191172167658805847e-02,3.561811149120330811e-02,5.444972589612007141e-02,7.924538105726242065e-02,1.106502041220664978e-01,1.490652710199356079e-01,1.946066170930862427e-01,2.470769584178924561e-01,3.059520125389099121e-01,3.703814148902893066e-01,4.392061531543731689e-01,5.109916329383850098e-01,5.840744376182556152e-01,6.566217541694641113e-01,7.267004251480102539e-01,7.923538684844970703e-01,8.516789674758911133e-01,9.029061794281005859e-01,9.444732069969177246e-01,9.750903248786926270e-01,9.937961101531982422e-01,1.000000000000000000e+00,9.937961101531982422e-01,9.750903248786926270e-01,9.444732069969177246e-01,9.029061794281005859e-01,8.516789674758911133e-01,7.923538684844970703e-01,7.267004251480102539e-01,6.566217541694641113e-01,5.840744376182556152e-01,5.109916329383850098e-01,4.392061531543731689e-01,3.703814148902893066e-01,3.059520125389099121e-01,2.470769584178924561e-01,1.946066170930862427e-01,1.490652710199356079e-01,1.106502041220664978e-01,7.924538105726242065e-02,5.444972589612007141e-02,3.561811149120330811e-02,2.191172167658805847e-02,1.235586404800415039e-02,5.901387427002191544e-03,1.486711320467293262e-03,-1.902838936075568199e-03
-2.203024690970778465e-03,1.169912866316735744e-03,5.543513689190149307e-03,1.193418540060520172e-02,2.140704169869422913e-02,3.501629829406738281e-02,5.374283716082572937e-02,7.843247801065444946e-02,1.097375974059104919e-01,1.480662524700164795e-01,1.935407966375350952e-01,2.459691166877746582e-01,3.048305213451385498e-01,3.692765831947326660e-01,4.381482303142547607e-01,5.100088119506835938e-01,5.831910967826843262e-01,6.558567881584167480e-01,7.260663509368896484e-01,7.918549776077270508e-01,8.513122200965881348e-01,9.026603698730468750e-01,9.443299174308776855e-01,9.750249981880187988e-01,9.937794804573059082e-01,1.000000000000000000e+00,9.937794804573059082e-01,9.750249981880187988e-01,9.443299174308776855e-01,9.026603698730468750e-01,8.513122200965881348e-01,7.918549776077270508e-01,7.260663509368896484e-01,6.558567881584167480e-01,5.831910967826843262e-01,5.100088119506835938e-01,4.381482303142547607e-01,3.692765831947326660e-01,3.048305213451385498e-01,2.459691166877746582e-01,1.935407966375350952e-01,1.480662524700164795e-01,1.097375974059104919e-01,7.843247801065444946e-02,5.374283716082572937e-02,3.501629829406738281e-02,2.140704169869422913e-02,1.193418540060520172e-02,5.543513689190149307e-03,1.169912866316735744e-03,-2.203024690970778465e-03
-1.674849539995193481e-03,1.729082665406167507e-03,6.176922470331192017e-03,1.268230751156806946e-02,2.230428904294967651e-02,3.608823567628860474e-02,5.500398576259613037e-02,7.988483458757400513e-02,1.113702058792114258e-01,1.498554646968841553e-01,1.954515725374221802e-01,2.479570508003234863e-01,3.068445324897766113e-01,3.712621033191680908e-01,4.400506615638732910e-01,5.117772221565246582e-01,5.847812294960021973e-01,6.572343111038208008e-01,7.272088527679443359e-01,7.927538752555847168e-01,8.519734144210815430e-01,9.031036496162414551e-01,9.445883631706237793e-01,9.751428365707397461e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751428365707397461e-01,9.445883631706237793e-01,9.031036496162414551e-01,8.519734144210815430e-01,7.927538752555847168e-01,7.272088527679443359e-01,6.572343111038208008e-01,5.847812294960021973e-01,5.117772221565246582e-01,4.400506615638732910e-01,3.712621033191680908e-01,3.068445324897766113e-01,2.479570508003234863e-01,1.954515725374221802e-01,1.498554646968841553e-01,1.113702058792114258e-01,7.988483458757400513e-02,5.500398576259613037e-02,3.608823567628860474e-02,2.230428904294967651e-02,1.268230751156806946e-02,6.176922470331192017e-03,1.729082665406167507e-03,-1.674849539995193481e-03
-2.088316716253757477e-03,1.291127060540020466e-03,5.680602509528398514e-03,1.209588628262281418e-02,2.160074748098850250e-02,3.524746745824813843e-02,5.401457846164703369e-02,7.874515652656555176e-02,1.100888401269912720e-01,1.484509557485580444e-01,1.939513981342315674e-01,2.463960945606231689e-01,3.052629530429840088e-01,3.697026669979095459e-01,4.385563433170318604e-01,5.103880763053894043e-01,5.835320353507995605e-01,6.561521291732788086e-01,7.263111472129821777e-01,7.920476198196411133e-01,8.514539003372192383e-01,9.027551412582397461e-01,9.443851709365844727e-01,9.750501513481140137e-01,9.937857985496520996e-01,1.000000000000000000e+00,9.937857985496520996e-01,9.750501513481140137e-01,9.443851709365844727e-01,9.027551412582397461e-01,8.514539003372192383e-01,7.920476198196411133e-01,7.263111472129821777e-01,6.561521291732788086e-01,5.835320353507995605e-01,5.103880763053894043e-01,4.385563433170318604e-01,3.697026669979095459e-01,3.052629530429840088e-01,2.463960945606231689e-01,1.939513981342315674e-01,1.484509557485580444e-01,1.100888401269912720e-01,7.874515652656555176e-02,5.401457846164703369e-02,3.524746745824813843e-02,2.160074748098850250e-02,1.209588628262281418e-02,5.680602509528398514e-03,1.291127060540020466e-03,-2.088316716253757477e-03
