-2.022443804889917374e-03,1.360510825179517269e-03,5.758845712989568710e-03,1.218793634325265884e-02,2.171076647937297821e-02,3.537850454449653625e-02,5.416831374168395996e-02,7.892180234193801880e-02,1.102869808673858643e-01,1.486676782369613647e-01,1.941824555397033691e-01,2.466361373662948608e-01,3.055057823657989502e-01,3.699418306350708008e-01,4.387851953506469727e-01,5.106006860733032227e-01,5.837229490280151367e-01,6.563174128532409668e-01,7.264481782913208008e-01,7.921553254127502441e-01,8.515329360961914062e-01,9.028083682060241699e-01,9.444161653518676758e-01,9.750642776489257812e-01,9.937894344329833984e-01,1.000000000000000000e+00,9.937894344329833984e-01,9.750642776489257812e-01,9.444161653518676758e-01,9.028083682060241699e-01,8.515329360961914062e-01,7.921553254127502441e-01,7.264481782913208008e-01,6.563174128532409668e-01,5.837229490280151367e-01,5.106006860733032227e-01,4.387851953506469727e-01,3.699418306350708008e-01,3.055057823657989502e-01,2.466361373662948608e-01,1.941824555397033691e-01,1.486676782369613647e-01,1.102869808673858643e-01,7.892180234193801880e-02,5.416831374168395996e-02,3.537850454449653625e-02,2.171076647937297821e-02,1.218793634325265884e-02,5.758845712989568710e-03,1.360510825179517269e-03,-2.022443804889917374e-03
-1.851394656114280224e-03,1.542556448839604855e-03,5.966003984212875366e-03,1.243358850479125977e-02,2.200640738010406494e-02,3.573279082775115967e-02,5.458625406026840210e-02,7.940424978733062744e-02,1.108304485678672791e-01,1.492643952369689941e-01,1.948207914829254150e-01,2.473012059926986694e-01,3.061804771423339844e-01,3.706077337265014648e-01,4.394239783287048340e-01,5.111949443817138672e-01,5.842577815055847168e-01,6.567810773849487305e-01,7.268329858779907227e-01,7.924581766128540039e-01,8.517559170722961426e-01,9.029577970504760742e-01,9.445033669471740723e-01,9.751039743423461914e-01,9.937994480133056641e-01,1.000000000000000000e+00,9.937994480133056641e-01,9.751039743423461914e-01,9.445033669471740723e-01,9.029577970504760742e-01,8.517559170722961426e-01,7.924581766128540039e-01,7.268329858779907227e-01,6.567810773849487305e-01,5.842577815055847168e-01,5.111949443817138672e-01,4.394239783287048340e-01,3.706077337265014648e-01,3.061804771423339844e-01,2.473012059926986694e-01,1.948207914829254150e-01,1.492643952369689941e-01,1.108304485678672791e-01,7.940424978733062744e-02,5.458625406026840210e-02,3.573279082775115967e-02,2.200640738010406494e-02,1.243358850479125977e-02,5.966003984212875366e-03,1.542556448839604855e-03,-1.851394656114280224e-03
-2.113411435857415199e-03,1.264087273739278316e-03,5.649509374052286148e-03,1.205868367105722427e-02,2.155560813844203949e-02,3.519301116466522217e-02,5.394995585083961487e-02,7.867016643285751343e-02,1.100039631128311157e-01,1.483573615550994873e-01,1.938509345054626465e-01,2.462911009788513184e-01,3.051560819149017334e-01,3.695970177650451660e-01,4.384547472000122070e-01,5.102933645248413086e-01,5.834466218948364258e-01,6.560780405998229980e-01,7.262495160102844238e-01,7.919990420341491699e-01,8.514181375503540039e-01,9.027313590049743652e-01,9.443713426589965820e-01,9.750438928604125977e-01,9.937843084335327148e-01,1.000000000000000000e+00,9.937843084335327148e-01,9.750438928604125977e-01,9.443713426589965820e-01,9.027313590049743652e-01,8.514181375503540039e-01,7.919990420341491699e-01,7.262495160102844238e-01,6.560780405998229980e-01,5.834466218948364258e-01,5.102933645248413086e-01,4.384547472000122070e-01,3.695970177650451660e-01,3.051560819149017334e-01,2.462911009788513184e-01,1.938509345054626465e-01,1.483573615550994873e-01,1.100039631128311157e-01,7.867016643285751343e-02,5.394995585083961487e-02,3.519301116466522217e-02,2.155560813844203949e-02,1.205868367105722427e-02,5.649509374052286148e-03,1.264087273739278316e-03,-2.113411435857415199e-03
-2.753742970526218414e-03,5.862953839823603630e-04,4.881799686700105667e-03,1.115199178457260132e-02,2.046821638941764832e-02,3.389390185475349426e-02,5.242151394486427307e-02,7.690992206335067749e-02,1.080251708626747131e-01,1.461886465549468994e-01,1.915346980094909668e-01,2.438811659812927246e-01,3.027144372463226318e-01,3.671897351741790771e-01,4.361480176448822021e-01,5.081489682197570801e-01,5.815183520317077637e-01,6.544075012207031250e-01,7.248639464378356934e-01,7.909086346626281738e-01,8.506161570549011230e-01,9.021935462951660156e-01,9.440576434135437012e-01,9.749008417129516602e-01,9.937479496002197266e-01,1.000000000000000000e+00,9.937479496002197266e-01,9.749008417129516602e-01,9.440576434135437012e-01,9.021935462951660156e-01,8.506161570549011230e-01,7.909086346626281738e-01,7.248639464378356934e-01,6.544075012207031250e-01,5.815183520317077637e-01,5.081489682197570801e-01,4.361480176448822021e-01,3.671897351741790771e-01,3.027144372463226318e-01,2.438811659812927246e-01,1.915346980094909668e-01,1.461886465549468994e-01,1.080251708626747131e-01,7.690992206335067749e-02,5.242151394486427307e-02,3.389390185475349426e-02,2.046821638941764832e-02,1.115199178457260132e-02,4.881799686700105667e-03,5.862953839823603630e-04,-2.753742970526218414e-03
-1.725278911180794239e-03,1.675085281021893024e-03,6.115172058343887329e-03,1.260876748710870743e-02,2.221546135842800140e-02,3.598143160343170166e-02,5.487764254212379456e-02,7.973862439393997192e-02,1.112051606178283691e-01,1.496739089488983154e-01,1.952570229768753052e-01,2.477540522813796997e-01,3.066383302211761475e-01,3.710583150386810303e-01,4.398550093173980713e-01,5.115950107574462891e-01,5.846171379089355469e-01,6.570919156074523926e-01,7.270906567573547363e-01,7.926607728004455566e-01,8.519048094749450684e-01,9.030576944351196289e-01,9.445616006851196289e-01,9.751306176185607910e-01,9.938063621520996094e-01,1.000000000000000000e+00,9.938063621520996094e-01,9.751306176185607910e-01,9.445616006851196289e-01,9.030576944351196289e-01,8.519048094749450684e-01,7.926607728004455566e-01,7.270906567573547363e-01,6.570919156074523926e-01,5.846171379089355469e-01,5.115950107574462891e-01,4.398550093173980713e-01,3.710583150386810303e-01,3.066383302211761475e-01,2.477540522813796997e-01,1.952570229768753052e-01,1.496739089488983154e-01,1.112051606178283691e-01,7.973862439393997192e-02,5.487764254212379456e-02,3.598143160343170166e-02,2.221546135842800140e-02,1.260876748710870743e-02,6.115172058343887329e-03,1.675085281021893024e-03,-1.725278911180794239e-03
-1.252722088247537613e-02,-9.703822433948516846e-03,-6.722202058881521225e-03,-2.503009513020515442e-03,4.140610806643962860e-03,1.443565171211957932e-02,2.957529947161674500e-02,5.064298957586288452e-02,7.853812724351882935e-02,1.139082908630371094e-01,1.570915728807449341e-01,2.080728560686111450e-01,2.664570510387420654e-01,3.314611315727233887e-01,4.019254446029663086e-01,4.763466715812683105e-01,5.529273152351379395e-01,6.296435594558715820e-01,7.043260335922241211e-01,7.747505307197570801e-01,8.387329578399658203e-01,8.942263722419738770e-01,9.394123554229736328e-01,9.727829694747924805e-01,9.932103753089904785e-01,1.000000000000000000e+00,9.932103753089904785e-01,9.727829694747924805e-01,9.394123554229736328e-01,8.942263722419738770e-01,8.387329578399658203e-01,7.747505307197570801e-01,7.043260335922241211e-01,6.296435594558715820e-01,5.529273152351379395e-01,4.763466715812683105e-01,4.019254446029663086e-01,3.314611315727233887e-01,2.664570510387420654e-01,2.080728560686111450e-01,1.570915728807449341e-01,1.139082908630371094e-01,7.853812724351882935e-02,5.064298957586288452e-02,2.957529947161674500e-02,1.443565171211957932e-02,4.140610806643962860e-03,-2.503009513020515442e-03,-6.722202058881521225e-03,-9.703822433948516846e-03,-1.252722088247537613e-02
-1.007674075663089752e-02,-7.103996351361274719e-03,-3.770184237509965897e-03,9.924003388732671738e-04,8.343705907464027405e-03,1.947025209665298462e-02,3.551395237445831299e-02,5.749967321753501892e-02,8.626496046781539917e-02,1.223966851830482483e-01,1.661775559186935425e-01,2.175462692975997925e-01,2.760744392871856689e-01,3.409606516361236572e-01,4.110439717769622803e-01,4.848364591598510742e-01,5.605728030204772949e-01,6.362754702568054199e-01,7.098333835601806641e-01,7.790882587432861328e-01,8.419260382652282715e-01,8.963688611984252930e-01,9.406622052192687988e-01,9.733532667160034180e-01,9.933552145957946777e-01,1.000000000000000000e+00,9.933552145957946777e-01,9.733532667160034180e-01,9.406622052192687988e-01,8.963688611984252930e-01,8.419260382652282715e-01,7.790882587432861328e-01,7.098333835601806641e-01,6.362754702568054199e-01,5.605728030204772949e-01,4.848364591598510742e-01,4.110439717769622803e-01,3.409606516361236572e-01,2.760744392871856689e-01,2.175462692975997925e-01,1.661775559186935425e-01,1.223966851830482483e-01,8.626496046781539917e-02,5.749967321753501892e-02,3.551395237445831299e-02,1.947025209665298462e-02,8.343705907464027405e-03,9.924003388732671738e-04,-3.770184237509965897e-03,-7.103996351361274719e-03,-1.007674075663089752e-02
-2.324234135448932648e-02,-2.119115367531776428e-02,-1.988959312438964844e-02,-1.822893321514129639e-02,-1.491818577051162720e-02,-8.557974360883235931e-03,2.273975405842065811e-03,1.893099583685398102e-02,4.260385036468505859e-02,7.423228770494461060e-02,1.144256889820098877e-01,1.633992493152618408e-01,2.209298908710479736e-01,2.863342165946960449e-01,3.584716916084289551e-01,4.357738792896270752e-01,5.162969827651977539e-01,5.977980494499206543e-01,6.778290271759033203e-01,7.538457512855529785e-01,8.233230113983154297e-01,8.838748335838317871e-01,9.333679676055908203e-01,9.700244665145874023e-01,9.925097823143005371e-01,1.000000000000000000e+00,9.925097823143005371e-01,9.700244665145874023e-01,9.333679676055908203e-01,8.838748335838317871e-01,8.233230113983154297e-01,7.538457512855529785e-01,6.778290271759033203e-01,5.977980494499206543e-01,5.162969827651977539e-01,4.357738792896270752e-01,3.584716916084289551e-01,2.863342165946960449e-01,2.209298908710479736e-01,1.633992493152618408e-01,1.144256889820098877e-01,7.423228770494461060e-02,4.260385036468505859e-02,1.893099583685398102e-02,2.273975405842065811e-03,-8.557974360883235931e-03,-1.491818577051162720e-02,-1.822893321514129639e-02,-1.988959312438964844e-02,-2.119115367531776428e-02,-2.324234135448932648e-02
-2.043478749692440033e-02,-1.814909465610980988e-02,-1.636984758079051971e-02,-1.399029139429330826e-02,-9.743171744048595428e-03,-2.273198915645480156e-03,9.780515916645526886e-03,2.769686654210090637e-02,5.258475616574287415e-02,8.530040085315704346e-02,1.263746023178100586e-01,1.759547889232635498e-01,2.337661683559417725e-01,2.990941405296325684e-01,3.707901537418365479e-01,4.473020136356353760e-01,5.267260670661926270e-01,6.068810224533081055e-01,6.853981018066406250e-01,7.598252892494201660e-01,8.277357220649719238e-01,8.868417143821716309e-01,9.351015090942382812e-01,9.708159565925598145e-01,9.927108883857727051e-01,1.000000000000000000e+00,9.927108883857727051e-01,9.708159565925598145e-01,9.351015090942382812e-01,8.868417143821716309e-01,8.277357220649719238e-01,7.598252892494201660e-01,6.853981018066406250e-01,6.068810224533081055e-01,5.267260670661926270e-01,4.473020136356353760e-01,3.707901537418365479e-01,2.990941405296325684e-01,2.337661683559417725e-01,1.759547889232635498e-01,1.263746023178100586e-01,8.530040085315704346e-02,5.258475616574287415e-02,2.769686654210090637e-02,9.780515916645526886e-03,-2.273198915645480156e-03,-9.743171744048595428e-03,-1.399029139429330826e-02,-1.636984758079051971e-02,-1.814909465610980988e-02,-2.043478749692440033e-02
-3.468256071209907532e-02,-3.380699455738067627e-02,-3.471348062157630920e-02,-3.632590547204017639e-02,-3.728327527642250061e-02,-3.601660951972007751e-02,-3.084535151720046997e-02,-2.008792944252490997e-02,-2.179658738896250725e-03,2.420998737215995789e-02,6.006759032607078552e-02,1.059418246150016785e-01,1.618718504905700684e-01,2.273429185152053833e-01,3.012736141681671143e-01,3.820372819900512695e-01,4.675156176090240479e-01,5.551838874816894531e-01,6.422232389450073242e-01,7.256537079811096191e-01,8.024790287017822266e-01,8.698390126228332520e-01,9.251567721366882324e-01,9.662718176841735840e-01,9.915559887886047363e-01,1.000000000000000000e+00,9.915559887886047363e-01,9.662718176841735840e-01,9.251567721366882324e-01,8.698390126228332520e-01,8.024790287017822266e-01,7.256537079811096191e-01,6.422232389450073242e-01,5.551838874816894531e-01,4.675156176090240479e-01,3.820372819900512695e-01,3.012736141681671143e-01,2.273429185152053833e-01,1.618718504905700684e-01,1.059418246150016785e-01,6.006759032607078552e-02,2.420998737215995789e-02,-2.179658738896250725e-03,-2.008792944252490997e-02,-3.084535151720046997e-02,-3.601660951972007751e-02,-3.728327527642250061e-02,-3.632590547204017639e-02,-3.471348062157630920e-02,-3.380699455738067627e-02,-3.468256071209907532e-02
-2.942253649234771729e-02,-2.791801281273365021e-02,-2.770526334643363953e-02,-2.767714858055114746e-02,-2.649460546672344208e-02,-2.266312018036842346e-02,-1.462437491863965988e-02,-8.578193956054747105e-04,2.001367323100566864e-02,4.912123829126358032e-02,8.725631237030029297e-02,1.347924917936325073e-01,1.916289329528808594e-01,2.571578919887542725e-01,3.302613794803619385e-01,4.093366563320159912e-01,4.923502504825592041e-01,5.769190788269042969e-01,6.604129672050476074e-01,7.400755286216735840e-01,8.131539821624755859e-01,8.770339488983154297e-01,9.293687939643859863e-01,9.681977629661560059e-01,9.920457005500793457e-01,1.000000000000000000e+00,9.920457005500793457e-01,9.681977629661560059e-01,9.293687939643859863e-01,8.770339488983154297e-01,8.131539821624755859e-01,7.400755286216735840e-01,6.604129672050476074e-01,5.769190788269042969e-01,4.923502504825592041e-01,4.093366563320159912e-01,3.302613794803619385e-01,2.571578919887542725e-01,1.916289329528808594e-01,1.347924917936325073e-01,8.725631237030029297e-02,4.912123829126358032e-02,2.001367323100566864e-02,-8.578193956054747105e-04,-1.462437491863965988e-02,-2.266312018036842346e-02,-2.649460546672344208e-02,-2.767714858055114746e-02,-2.770526334643363953e-02,-2.791801281273365021e-02,-2.942253649234771729e-02
-3.204326704144477844e-02,-3.085831552743911743e-02,-3.120993264019489288e-02,-3.200738131999969482e-02,-3.190114349126815796e-02,-2.935952320694923401e-02,-2.276293374598026276e-02,-1.050984859466552734e-02,8.871208876371383667e-03,3.661164268851280212e-02,7.360111176967620850e-02,1.203012615442276001e-01,1.766815632581710815e-01,2.421809881925582886e-01,3.156998753547668457e-01,3.956234157085418701e-01,4.798753559589385986e-01,5.660013556480407715e-01,6.512763500213623047e-01,7.328316569328308105e-01,8.077923059463500977e-01,8.734202384948730469e-01,9.272533655166625977e-01,9.672304987907409668e-01,9.917996525764465332e-01,1.000000000000000000e+00,9.917996525764465332e-01,9.672304987907409668e-01,9.272533655166625977e-01,8.734202384948730469e-01,8.077923059463500977e-01,7.328316569328308105e-01,6.512763500213623047e-01,5.660013556480407715e-01,4.798753559589385986e-01,3.956234157085418701e-01,3.156998753547668457e-01,2.421809881925582886e-01,1.766815632581710815e-01,1.203012615442276001e-01,7.360111176967620850e-02,3.661164268851280212e-02,8.871208876371383667e-03,-1.050984859466552734e-02,-2.276293374598026276e-02,-2.935952320694923401e-02,-3.190114349126815796e-02,-3.200738131999969482e-02,-3.120993264019489288e-02,-3.085831552743911743e-02,-3.204326704144477844e-02
