-1.743492437526583672e-03,1.655794098041951656e-03,6.093304604291915894e-03,1.258293166756629944e-02,2.218444645404815674e-02,3.594438731670379639e-02,5.483402311801910400e-02,7.968840003013610840e-02,1.111486703157424927e-01,1.496119797229766846e-01,1.951908767223358154e-01,2.476851940155029297e-01,3.065685927867889404e-01,3.709895908832550049e-01,4.397891461849212646e-01,5.115337371826171875e-01,5.845621228218078613e-01,6.570442318916320801e-01,7.270510792732238770e-01,7.926297187805175781e-01,8.518819212913513184e-01,9.030422568321228027e-01,9.445526003837585449e-01,9.751264452934265137e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751264452934265137e-01,9.445526003837585449e-01,9.030422568321228027e-01,8.518819212913513184e-01,7.926297187805175781e-01,7.270510792732238770e-01,6.570442318916320801e-01,5.845621228218078613e-01,5.115337371826171875e-01,4.397891461849212646e-01,3.709895908832550049e-01,3.065685927867889404e-01,2.476851940155029297e-01,1.951908767223358154e-01,1.496119797229766846e-01,1.111486703157424927e-01,7.968840003013610840e-02,5.483402311801910400e-02,3.594438731670379639e-02,2.218444645404815674e-02,1.258293166756629944e-02,6.093304604291915894e-03,1.655794098041951656e-03,-1.743492437526583672e-03
-1.610739855095744133e-03,1.796638011001050472e-03,6.253142375499010086e-03,1.277200784534215927e-02,2.241153642535209656e-02,3.621600568294525146e-02,5.515391007065773010e-02,8.005713671445846558e-02,1.115635111927986145e-01,1.500668972730636597e-01,1.956770420074462891e-01,2.481912672519683838e-01,3.070815503597259521e-01,3.714954555034637451e-01,4.402740597724914551e-01,5.119846463203430176e-01,5.849676132202148438e-01,6.573956608772277832e-01,7.273425459861755371e-01,7.928591370582580566e-01,8.520506024360656738e-01,9.031554460525512695e-01,9.446185231208801270e-01,9.751565456390380859e-01,9.938129186630249023e-01,1.000000000000000000e+00,9.938129186630249023e-01,9.751565456390380859e-01,9.446185231208801270e-01,9.031554460525512695e-01,8.520506024360656738e-01,7.928591370582580566e-01,7.273425459861755371e-01,6.573956608772277832e-01,5.849676132202148438e-01,5.119846463203430176e-01,4.402740597724914551e-01,3.714954555034637451e-01,3.070815503597259521e-01,2.481912672519683838e-01,1.956770420074462891e-01,1.500668972730636597e-01,1.115635111927986145e-01,8.005713671445846558e-02,5.515391007065773010e-02,3.621600568294525146e-02,2.241153642535209656e-02,1.277200784534215927e-02,6.253142375499010086e-03,1.796638011001050472e-03,-1.610739855095744133e-03
-2.563383430242538452e-03,7.883381331339478493e-04,5.111198872327804565e-03,1.142348535358905792e-02,2.079441398382186890e-02,3.428425639867782593e-02,5.288144573569297791e-02,7.744028419256210327e-02,1.086220964789390564e-01,1.468434929847717285e-01,1.922347694635391235e-01,2.446102052927017212e-01,3.034535944461822510e-01,3.679189383983612061e-01,4.368472099304199219e-01,5.087993741035461426e-01,5.821033716201782227e-01,6.549144983291625977e-01,7.252845764160156250e-01,7.912399768829345703e-01,8.508598208427429199e-01,9.023569822311401367e-01,9.441530108451843262e-01,9.749444127082824707e-01,9.937590360641479492e-01,1.000000000000000000e+00,9.937590360641479492e-01,9.749444127082824707e-01,9.441530108451843262e-01,9.023569822311401367e-01,8.508598208427429199e-01,7.912399768829345703e-01,7.252845764160156250e-01,6.549144983291625977e-01,5.821033716201782227e-01,5.087993741035461426e-01,4.368472099304199219e-01,3.679189383983612061e-01,3.034535944461822510e-01,2.446102052927017212e-01,1.922347694635391235e-01,1.468434929847717285e-01,1.086220964789390564e-01,7.744028419256210327e-02,5.288144573569297791e-02,3.428425639867782593e-02,2.079441398382186890e-02,1.142348535358905792e-02,5.111198872327804565e-03,7.883381331339478493e-04,-2.563383430242538452e-03
-1.757754827849566936e-03,1.640685368329286575e-03,6.076174322515726089e-03,1.256269216537475586e-02,2.216016501188278198e-02,3.591535612940788269e-02,5.479986965656280518e-02,7.964903861284255981e-02,1.111044213175773621e-01,1.495634615421295166e-01,1.951390504837036133e-01,2.476312816143035889e-01,3.065139353275299072e-01,3.709356784820556641e-01,4.397374689579010010e-01,5.114857554435729980e-01,5.845189094543457031e-01,6.570068001747131348e-01,7.270199656486511230e-01,7.926052808761596680e-01,8.518638610839843750e-01,9.030302166938781738e-01,9.445455074310302734e-01,9.751232862472534180e-01,9.938043355941772461e-01,1.000000000000000000e+00,9.938043355941772461e-01,9.751232862472534180e-01,9.445455074310302734e-01,9.030302166938781738e-01,8.518638610839843750e-01,7.926052808761596680e-01,7.270199656486511230e-01,6.570068001747131348e-01,5.845189094543457031e-01,5.114857554435729980e-01,4.397374689579010010e-01,3.709356784820556641e-01,3.065139353275299072e-01,2.476312816143035889e-01,1.951390504837036133e-01,1.495634615421295166e-01,1.111044213175773621e-01,7.964903861284255981e-02,5.479986965656280518e-02,3.591535612940788269e-02,2.216016501188278198e-02,1.256269216537475586e-02,6.076174322515726089e-03,1.640685368329286575e-03,-1.757754827849566936e-03
-1.919728587381541729e-03,1.469335984438657761e-03,5.882201716303825378e-03,1.233372371643781662e-02,2.188569493591785431e-02,3.558759763836860657e-02,5.441441386938095093e-02,7.920529693365097046e-02,1.106057763099670410e-01,1.490171551704406738e-01,1.945557892322540283e-01,2.470245957374572754e-01,3.058994412422180176e-01,3.703299760818481445e-01,4.391572177410125732e-01,5.109464526176452637e-01,5.840340256690979004e-01,6.565868258476257324e-01,7.266716957092285156e-01,7.923312187194824219e-01,8.516623973846435547e-01,9.028951525688171387e-01,9.444668889045715332e-01,9.750874638557434082e-01,9.937952756881713867e-01,1.000000000000000000e+00,9.937952756881713867e-01,9.750874638557434082e-01,9.444668889045715332e-01,9.028951525688171387e-01,8.516623973846435547e-01,7.923312187194824219e-01,7.266716957092285156e-01,6.565868258476257324e-01,5.840340256690979004e-01,5.109464526176452637e-01,4.391572177410125732e-01,3.703299760818481445e-01,3.058994412422180176e-01,2.470245957374572754e-01,1.945557892322540283e-01,1.490171551704406738e-01,1.106057763099670410e-01,7.920529693365097046e-02,5.441441386938095093e-02,3.558759763836860657e-02,2.188569493591785431e-02,1.233372371643781662e-02,5.882201716303825378e-03,1.469335984438657761e-03,-1.919728587381541729e-03
-1.617423840798437595e-03,1.789083122275769711e-03,6.244108080863952637e-03,1.276085525751113892e-02,2.239764295518398285e-02,3.619885444641113281e-02,5.513319373130798340e-02,8.003270626068115234e-02,1.115354746580123901e-01,1.500356644392013550e-01,1.956431120634078979e-01,2.481554597616195679e-01,3.070448338985443115e-01,3.714589178562164307e-01,4.402386844158172607e-01,5.119515061378479004e-01,5.849376320838928223e-01,6.573694348335266113e-01,7.273207902908325195e-01,7.928418517112731934e-01,8.520379662513732910e-01,9.031468629837036133e-01,9.446135759353637695e-01,9.751543402671813965e-01,9.938122034072875977e-01,1.000000000000000000e+00,9.938122034072875977e-01,9.751543402671813965e-01,9.446135759353637695e-01,9.031468629837036133e-01,8.520379662513732910e-01,7.928418517112731934e-01,7.273207902908325195e-01,6.573694348335266113e-01,5.849376320838928223e-01,5.119515061378479004e-01,4.402386844158172607e-01,3.714589178562164307e-01,3.070448338985443115e-01,2.481554597616195679e-01,1.956431120634078979e-01,1.500356644392013550e-01,1.115354746580123901e-01,8.003270626068115234e-02,5.513319373130798340e-02,3.619885444641113281e-02,2.239764295518398285e-02,1.276085525751113892e-02,6.244108080863952637e-03,1.789083122275769711e-03,-1.617423840798437595e-03
-1.749269664287567139e-03,1.650236197747290134e-03,6.087556947022676468e-03,1.257670763880014420e-02,2.217758633196353912e-02,3.593680262565612793e-02,5.482576042413711548e-02,7.967953383922576904e-02,1.111393794417381287e-01,1.496024280786514282e-01,1.951813101768493652e-01,2.476758360862731934e-01,3.065595924854278564e-01,3.709811270236968994e-01,4.397814273834228516e-01,5.115269422531127930e-01,5.845562219619750977e-01,6.570393443107604980e-01,7.270470857620239258e-01,7.926266789436340332e-01,8.518795967102050781e-01,9.030408263206481934e-01,9.445518255233764648e-01,9.751260876655578613e-01,9.938051104545593262e-01,1.000000000000000000e+00,9.938051104545593262e-01,9.751260876655578613e-01,9.445518255233764648e-01,9.030408263206481934e-01,8.518795967102050781e-01,7.926266789436340332e-01,7.270470857620239258e-01,6.570393443107604980e-01,5.845562219619750977e-01,5.115269422531127930e-01,4.397814273834228516e-01,3.709811270236968994e-01,3.065595924854278564e-01,2.476758360862731934e-01,1.951813101768493652e-01,1.496024280786514282e-01,1.111393794417381287e-01,7.967953383922576904e-02,5.482576042413711548e-02,3.593680262565612793e-02,2.217758633196353912e-02,1.257670763880014420e-02,6.087556947022676468e-03,1.650236197747290134e-03,-1.749269664287567139e-03
-1.790335634723305702e-03,1.607001409865915775e-03,6.038811523467302322e-03,1.251937355846166611e-02,2.210908383131027222e-02,3.585522249341011047e-02,5.473006516695022583e-02,7.956962287425994873e-02,1.110161170363426208e-01,1.494676321744918823e-01,1.950376182794570923e-01,2.475265860557556152e-01,3.064085841178894043e-01,3.708325028419494629e-01,4.396392107009887695e-01,5.113947987556457520e-01,5.844374895095825195e-01,6.569365859031677246e-01,7.269619703292846680e-01,7.925596833229064941e-01,8.518304228782653809e-01,9.030078649520874023e-01,9.445325136184692383e-01,9.751174449920654297e-01,9.938029646873474121e-01,1.000000000000000000e+00,9.938029646873474121e-01,9.751174449920654297e-01,9.445325136184692383e-01,9.030078649520874023e-01,8.518304228782653809e-01,7.925596833229064941e-01,7.269619703292846680e-01,6.569365859031677246e-01,5.844374895095825195e-01,5.113947987556457520e-01,4.396392107009887695e-01,3.708325028419494629e-01,3.064085841178894043e-01,2.475265860557556152e-01,1.950376182794570923e-01,1.494676321744918823e-01,1.110161170363426208e-01,7.956962287425994873e-02,5.473006516695022583e-02,3.585522249341011047e-02,2.210908383131027222e-02,1.251937355846166611e-02,6.038811523467302322e-03,1.607001409865915775e-03,-1.790335634723305702e-03
-1.754342694766819477e-03,1.645039650611579418e-03,6.081841420382261276e-03,1.257014274597167969e-02,2.216989547014236450e-02,3.592781350016593933e-02,5.481540039181709290e-02,7.966780662536621094e-02,1.111264228820800781e-01,1.495884507894515991e-01,1.951665431261062622e-01,2.476606667041778564e-01,3.065443634986877441e-01,3.709662854671478271e-01,4.397673606872558594e-01,5.115138888359069824e-01,5.845445394515991211e-01,6.570292711257934570e-01,7.270388007164001465e-01,7.926201820373535156e-01,8.518750071525573730e-01,9.030376672744750977e-01,9.445499181747436523e-01,9.751252532005310059e-01,9.938048720359802246e-01,1.000000000000000000e+00,9.938048720359802246e-01,9.751252532005310059e-01,9.445499181747436523e-01,9.030376672744750977e-01,8.518750071525573730e-01,7.926201820373535156e-01,7.270388007164001465e-01,6.570292711257934570e-01,5.845445394515991211e-01,5.115138888359069824e-01,4.397673606872558594e-01,3.709662854671478271e-01,3.065443634986877441e-01,2.476606667041778564e-01,1.951665431261062622e-01,1.495884507894515991e-01,1.111264228820800781e-01,7.966780662536621094e-02,5.481540039181709290e-02,3.592781350016593933e-02,2.216989547014236450e-02,1.257014274597167969e-02,6.081841420382261276e-03,1.645039650611579418e-03,-1.754342694766819477e-03
-1.952110906131565571e-03,1.434982055798172951e-03,5.843229126185178757e-03,1.228762045502662659e-02,2.183032967150211334e-02,3.552138060331344604e-02,5.433643609285354614e-02,7.911542057991027832e-02,1.105046644806861877e-01,1.489062458276748657e-01,1.944372802972793579e-01,2.469012588262557983e-01,3.057744204998016357e-01,3.702066540718078613e-01,4.390390515327453613e-01,5.108365416526794434e-01,5.839351415634155273e-01,6.565012931823730469e-01,7.266007065773010254e-01,7.922753095626831055e-01,8.516212105751037598e-01,9.028676152229309082e-01,9.444507360458374023e-01,9.750800728797912598e-01,9.937936067581176758e-01,1.000000000000000000e+00,9.937936067581176758e-01,9.750800728797912598e-01,9.444507360458374023e-01,9.028676152229309082e-01,8.516212105751037598e-01,7.922753095626831055e-01,7.266007065773010254e-01,6.565012931823730469e-01,5.839351415634155273e-01,5.108365416526794434e-01,4.390390515327453613e-01,3.702066540718078613e-01,3.057744204998016357e-01,2.469012588262557983e-01,1.944372802972793579e-01,1.489062458276748657e-01,1.105046644806861877e-01,7.911542057991027832e-02,5.433643609285354614e-02,3.552138060331344604e-02,2.183032967150211334e-02,1.228762045502662659e-02,5.843229126185178757e-03,1.434982055798172951e-03,-1.952110906131565571e-03
-1.939836773090064526e-03,1.448648981750011444e-03,5.859358236193656921e-03,1.230734121054410934e-02,2.185470424592494965e-02,3.555123507976531982e-02,5.437233299016952515e-02,7.915757596492767334e-02,1.105528175830841064e-01,1.489598304033279419e-01,1.944952309131622314e-01,2.469622045755386353e-01,3.058367669582366943e-01,3.702687025070190430e-01,4.390989243984222412e-01,5.108926296234130859e-01,5.839858651161193848e-01,6.565453410148620605e-01,7.266374230384826660e-01,7.923043370246887207e-01,8.516426682472229004e-01,9.028819799423217773e-01,9.444590806961059570e-01,9.750840663909912109e-01,9.937945008277893066e-01,1.000000000000000000e+00,9.937945008277893066e-01,9.750840663909912109e-01,9.444590806961059570e-01,9.028819799423217773e-01,8.516426682472229004e-01,7.923043370246887207e-01,7.266374230384826660e-01,6.565453410148620605e-01,5.839858651161193848e-01,5.108926296234130859e-01,4.390989243984222412e-01,3.702687025070190430e-01,3.058367669582366943e-01,2.469622045755386353e-01,1.944952309131622314e-01,1.489598304033279419e-01,1.105528175830841064e-01,7.915757596492767334e-02,5.437233299016952515e-02,3.555123507976531982e-02,2.185470424592494965e-02,1.230734121054410934e-02,5.859358236193656921e-03,1.448648981750011444e-03,-1.939836773090064526e-03
-2.305159345269203186e-03,1.061446499079465866e-03,5.420302972197532654e-03,1.178831513971090317e-02,2.123171836137771606e-02,3.480643406510353088e-02,5.349553003907203674e-02,7.814723253250122070e-02,1.094165220856666565e-01,1.477139592170715332e-01,1.931641548871994019e-01,2.455768734216690063e-01,3.044328093528747559e-01,3.688842058181762695e-01,4.377719461917877197e-01,5.096588730812072754e-01,5.828762054443359375e-01,6.555839180946350098e-01,7.258397936820983887e-01,7.916766405105590820e-01,8.511810302734375000e-01,9.025723338127136230e-01,9.442785978317260742e-01,9.750015139579772949e-01,9.937734007835388184e-01,1.000000000000000000e+00,9.937734007835388184e-01,9.750015139579772949e-01,9.442785978317260742e-01,9.025723338127136230e-01,8.511810302734375000e-01,7.916766405105590820e-01,7.258397936820983887e-01,6.555839180946350098e-01,5.828762054443359375e-01,5.096588730812072754e-01,4.377719461917877197e-01,3.688842058181762695e-01,3.044328093528747559e-01,2.455768734216690063e-01,1.931641548871994019e-01,1.477139592170715332e-01,1.094165220856666565e-01,7.814723253250122070e-02,5.349553003907203674e-02,3.480643406510353088e-02,2.123171836137771606e-02,1.178831513971090317e-02,5.420302972197532654e-03,1.061446499079465866e-03,-2.305159345269203186e-03
