-2.550024306401610374e-03,8.027695585042238235e-04,5.127823911607265472e-03,1.144341845065355301e-02,2.081862092018127441e-02,3.431349620223045349e-02,5.291619151830673218e-02,7.748065143823623657e-02,1.086677908897399902e-01,1.468939781188964844e-01,1.922889798879623413e-01,2.446668744087219238e-01,3.035112917423248291e-01,3.679760992527008057e-01,4.369021058082580566e-01,5.088505744934082031e-01,5.821496248245239258e-01,6.549546122550964355e-01,7.253179550170898438e-01,7.912662625312805176e-01,8.508791327476501465e-01,9.023699760437011719e-01,9.441606998443603516e-01,9.749477505683898926e-01,9.937598705291748047e-01,1.000000000000000000e+00,9.937598705291748047e-01,9.749477505683898926e-01,9.441606998443603516e-01,9.023699760437011719e-01,8.508791327476501465e-01,7.912662625312805176e-01,7.253179550170898438e-01,6.549546122550964355e-01,5.821496248245239258e-01,5.088505744934082031e-01,4.369021058082580566e-01,3.679760992527008057e-01,3.035112917423248291e-01,2.446668744087219238e-01,1.922889798879623413e-01,1.468939781188964844e-01,1.086677908897399902e-01,7.748065143823623657e-02,5.291619151830673218e-02,3.431349620223045349e-02,2.081862092018127441e-02,1.144341845065355301e-02,5.127823911607265472e-03,8.027695585042238235e-04,-2.550024306401610374e-03
-1.901329145766794682e-03,1.489308429881930351e-03,5.905303172767162323e-03,1.236150041222572327e-02,2.191953361034393311e-02,3.562858328223228455e-02,5.446319282054901123e-02,7.926207035779953003e-02,1.106701642274856567e-01,1.490882784128189087e-01,1.946322917938232422e-01,2.471047043800354004e-01,3.059810400009155273e-01,3.704108297824859619e-01,4.392350614070892334e-01,5.110190510749816895e-01,5.840995311737060547e-01,6.566438078880310059e-01,7.267190217971801758e-01,7.923685312271118164e-01,8.516898751258850098e-01,9.029135107994079590e-01,9.444774985313415527e-01,9.750922322273254395e-01,9.937965273857116699e-01,1.000000000000000000e+00,9.937965273857116699e-01,9.750922322273254395e-01,9.444774985313415527e-01,9.029135107994079590e-01,8.516898751258850098e-01,7.923685312271118164e-01,7.267190217971801758e-01,6.566438078880310059e-01,5.840995311737060547e-01,5.110190510749816895e-01,4.392350614070892334e-01,3.704108297824859619e-01,3.059810400009155273e-01,2.471047043800354004e-01,1.946322917938232422e-01,1.490882784128189087e-01,1.106701642274856567e-01,7.926207035779953003e-02,5.446319282054901123e-02,3.562858328223228455e-02,2.191953361034393311e-02,1.236150041222572327e-02,5.905303172767162323e-03,1.489308429881930351e-03,-1.901329145766794682e-03
-1.927883015014231205e-03,1.460927422158420086e-03,5.872903391718864441e-03,1.232296787202358246e-02,2.187304198741912842e-02,3.557273000478744507e-02,5.439718440175056458e-02,7.918573170900344849e-02,1.105840578675270081e-01,1.489935964345932007e-01,1.945308744907379150e-01,2.469989508390426636e-01,3.058736324310302734e-01,3.703047335147857666e-01,4.391331672668457031e-01,5.109242200851440430e-01,5.840141177177429199e-01,6.565697193145751953e-01,7.266575694084167480e-01,7.923201322555541992e-01,8.516541719436645508e-01,9.028896689414978027e-01,9.444636106491088867e-01,9.750859737396240234e-01,9.937949776649475098e-01,1.000000000000000000e+00,9.937949776649475098e-01,9.750859737396240234e-01,9.444636106491088867e-01,9.028896689414978027e-01,8.516541719436645508e-01,7.923201322555541992e-01,7.266575694084167480e-01,6.565697193145751953e-01,5.840141177177429199e-01,5.109242200851440430e-01,4.391331672668457031e-01,3.703047335147857666e-01,3.058736324310302734e-01,2.469989508390426636e-01,1.945308744907379150e-01,1.489935964345932007e-01,1.105840578675270081e-01,7.918573170900344849e-02,5.439718440175056458e-02,3.557273000478744507e-02,2.187304198741912842e-02,1.232296787202358246e-02,5.872903391718864441e-03,1.460927422158420086e-03,-1.927883015014231205e-03
-2.365230116993188858e-03,9.987344965338706970e-04,5.350131075829267502e-03,1.170632615685462952e-02,2.113431505858898163e-02,3.469104692339897156e-02,5.336079373955726624e-02,7.799311727285385132e-02,1.092443317174911499e-01,1.475262343883514404e-01,1.929646432399749756e-01,2.453702390193939209e-01,3.042242825031280518e-01,3.686792850494384766e-01,4.375762045383453369e-01,5.094773769378662109e-01,5.827134251594543457e-01,6.554431915283203125e-01,7.257233858108520508e-01,7.915852069854736328e-01,8.511138558387756348e-01,9.025273919105529785e-01,9.442522525787353516e-01,9.749895334243774414e-01,9.937705397605895996e-01,1.000000000000000000e+00,9.937705397605895996e-01,9.749895334243774414e-01,9.442522525787353516e-01,9.025273919105529785e-01,8.511138558387756348e-01,7.915852069854736328e-01,7.257233858108520508e-01,6.554431915283203125e-01,5.827134251594543457e-01,5.094773769378662109e-01,4.375762045383453369e-01,3.686792850494384766e-01,3.042242825031280518e-01,2.453702390193939209e-01,1.929646432399749756e-01,1.475262343883514404e-01,1.092443317174911499e-01,7.799311727285385132e-02,5.336079373955726624e-02,3.469104692339897156e-02,2.113431505858898163e-02,1.170632615685462952e-02,5.350131075829267502e-03,9.987344965338706970e-04,-2.365230116993188858e-03
-1.636785455048084259e-03,1.768656424246728420e-03,6.221045739948749542e-03,1.273369602859020233e-02,2.236515469849109650e-02,3.616013377904891968e-02,5.508771911263465881e-02,7.998043298721313477e-02,1.114767938852310181e-01,1.499714404344558716e-01,1.955746263265609741e-01,2.480843216180801392e-01,3.069728016853332520e-01,3.713879585266113281e-01,4.401707649230957031e-01,5.118884444236755371e-01,5.848809480667114258e-01,6.573204398155212402e-01,7.272801399230957031e-01,7.928099036216735840e-01,8.520143628120422363e-01,9.031311869621276855e-01,9.446044564247131348e-01,9.751502871513366699e-01,9.938113689422607422e-01,1.000000000000000000e+00,9.938113689422607422e-01,9.751502871513366699e-01,9.446044564247131348e-01,9.031311869621276855e-01,8.520143628120422363e-01,7.928099036216735840e-01,7.272801399230957031e-01,6.573204398155212402e-01,5.848809480667114258e-01,5.118884444236755371e-01,4.401707649230957031e-01,3.713879585266113281e-01,3.069728016853332520e-01,2.480843216180801392e-01,1.955746263265609741e-01,1.499714404344558716e-01,1.114767938852310181e-01,7.998043298721313477e-02,5.508771911263465881e-02,3.616013377904891968e-02,2.236515469849109650e-02,1.273369602859020233e-02,6.221045739948749542e-03,1.768656424246728420e-03,-1.636785455048084259e-03
-1.460450235754251480e-02,-1.190093159675598145e-02,-9.210497140884399414e-03,-5.442923400551080704e-03,6.120168836787343025e-04,1.021562889218330383e-02,2.460413798689842224e-02,4.490991681814193726e-02,7.208374142646789551e-02,1.068236529827117920e-01,1.495136022567749023e-01,2.001765072345733643e-01,2.584449350833892822e-01,3.235506117343902588e-01,3.943351805210113525e-01,4.692819416522979736e-01,5.465669035911560059e-01,6.241276264190673828e-01,6.997463107109069824e-01,7.711439132690429688e-01,8.360783457756042480e-01,8.924453854560852051e-01,9.383734464645385742e-01,9.723091125488281250e-01,9.930900335311889648e-01,1.000000000000000000e+00,9.930900335311889648e-01,9.723091125488281250e-01,9.383734464645385742e-01,8.924453854560852051e-01,8.360783457756042480e-01,7.711439132690429688e-01,6.997463107109069824e-01,6.241276264190673828e-01,5.465669035911560059e-01,4.692819416522979736e-01,3.943351805210113525e-01,3.235506117343902588e-01,2.584449350833892822e-01,2.001765072345733643e-01,1.495136022567749023e-01,1.068236529827117920e-01,7.208374142646789551e-02,4.490991681814193726e-02,2.460413798689842224e-02,1.021562889218330383e-02,6.120168836787343025e-04,-5.442923400551080704e-03,-9.210497140884399414e-03,-1.190093159675598145e-02,-1.460450235754251480e-02
-1.185260992497205734e-02,-8.978647179901599884e-03,-5.889358930289745331e-03,-1.507020439021289349e-03,5.348728038370609283e-03,1.589393429458141327e-02,3.130718693137168884e-02,5.265472829341888428e-02,8.081740885972976685e-02,1.164242476224899292e-01,1.597962230443954468e-01,2.109036296606063843e-01,2.693407237529754639e-01,3.343180716037750244e-01,4.046752452850341797e-01,4.789129793643951416e-01,5.552432537078857422e-01,6.316561698913574219e-01,7.059999704360961914e-01,7.760707139968872070e-01,8.397059440612792969e-01,8.948797583580017090e-01,9.397938251495361328e-01,9.729570746421813965e-01,9.932546615600585938e-01,1.000000000000000000e+00,9.932546615600585938e-01,9.729570746421813965e-01,9.397938251495361328e-01,8.948797583580017090e-01,8.397059440612792969e-01,7.760707139968872070e-01,7.059999704360961914e-01,6.316561698913574219e-01,5.552432537078857422e-01,4.789129793643951416e-01,4.046752452850341797e-01,3.343180716037750244e-01,2.693407237529754639e-01,2.109036296606063843e-01,1.597962230443954468e-01,1.164242476224899292e-01,8.081740885972976685e-02,5.265472829341888428e-02,3.130718693137168884e-02,1.589393429458141327e-02,5.348728038370609283e-03,-1.507020439021289349e-03,-5.889358930289745331e-03,-8.978647179901599884e-03,-1.185260992497205734e-02
-2.382368408143520355e-02,-2.180261909961700439e-02,-2.057892456650733948e-02,-1.904030144214630127e-02,-1.588900014758110046e-02,-9.716076776385307312e-03,9.125808719545602798e-04,1.736354827880859375e-02,4.084160551428794861e-02,7.230003923177719116e-02,1.123606488108634949e-01,1.612488776445388794e-01,2.187491208314895630e-01,2.841819226741790771e-01,3.564071357250213623e-01,4.338526427745819092e-01,5.145674943923950195e-01,5.962983369827270508e-01,6.765838861465454102e-01,7.528650760650634766e-01,8.226013779640197754e-01,8.833906054496765137e-01,9.330853819847106934e-01,9.698954820632934570e-01,9.924770593643188477e-01,1.000000000000000000e+00,9.924770593643188477e-01,9.698954820632934570e-01,9.330853819847106934e-01,8.833906054496765137e-01,8.226013779640197754e-01,7.528650760650634766e-01,6.765838861465454102e-01,5.962983369827270508e-01,5.145674943923950195e-01,4.338526427745819092e-01,3.564071357250213623e-01,2.841819226741790771e-01,2.187491208314895630e-01,1.612488776445388794e-01,1.123606488108634949e-01,7.230003923177719116e-02,4.084160551428794861e-02,1.736354827880859375e-02,9.125808719545602798e-04,-9.716076776385307312e-03,-1.588900014758110046e-02,-1.904030144214630127e-02,-2.057892456650733948e-02,-2.180261909961700439e-02,-2.382368408143520355e-02
-2.223946899175643921e-02,-2.008761279284954071e-02,-1.859600283205509186e-02,-1.665369048714637756e-02,-1.297642383724451065e-02,-6.180114112794399261e-03,5.134795792400836945e-03,2.229310758411884308e-02,4.645355418324470520e-02,7.852257043123245239e-02,1.190777570009231567e-01,1.683065742254257202e-01,2.259642928838729858e-01,2.913539707660675049e-01,3.633308708667755127e-01,4.403321444988250732e-01,5.204293131828308105e-01,6.014035344123840332e-01,6.808382868766784668e-01,7.562261819839477539e-01,8.250816464424133301e-01,8.850582242012023926e-01,9.340599179267883301e-01,9.703403711318969727e-01,9.925900697708129883e-01,1.000000000000000000e+00,9.925900697708129883e-01,9.703403711318969727e-01,9.340599179267883301e-01,8.850582242012023926e-01,8.250816464424133301e-01,7.562261819839477539e-01,6.808382868766784668e-01,6.014035344123840332e-01,5.204293131828308105e-01,4.403321444988250732e-01,3.633308708667755127e-01,2.913539707660675049e-01,2.259642928838729858e-01,1.683065742254257202e-01,1.190777570009231567e-01,7.852257043123245239e-02,4.645355418324470520e-02,2.229310758411884308e-02,5.134795792400836945e-03,-6.180114112794399261e-03,-1.297642383724451065e-02,-1.665369048714637756e-02,-1.859600283205509186e-02,-2.008761279284954071e-02,-2.223946899175643921e-02
-3.615932911634445190e-02,-3.546277061104774475e-02,-3.668693453073501587e-02,-3.876502066850662231e-02,-4.033049568533897400e-02,-3.979378566145896912e-02,-3.544015809893608093e-02,-2.554257027804851532e-02,-8.483028039336204529e-03,1.712590456008911133e-02,5.232682451605796814e-02,9.771887958049774170e-02,1.533819288015365601e-01,2.188284248113632202e-01,2.929881513118743896e-01,3.742282092571258545e-01,4.604064524173736572e-01,5.489579439163208008e-01,6.370099782943725586e-01,7.215180993080139160e-01,7.994165420532226562e-01,8.677742481231689453e-01,9.239475131034851074e-01,9.657189846038818359e-01,9.914153814315795898e-01,1.000000000000000000e+00,9.914153814315795898e-01,9.657189846038818359e-01,9.239475131034851074e-01,8.677742481231689453e-01,7.994165420532226562e-01,7.215180993080139160e-01,6.370099782943725586e-01,5.489579439163208008e-01,4.604064524173736572e-01,3.742282092571258545e-01,2.929881513118743896e-01,2.188284248113632202e-01,1.533819288015365601e-01,9.771887958049774170e-02,5.232682451605796814e-02,1.712590456008911133e-02,-8.483028039336204529e-03,-2.554257027804851532e-02,-3.544015809893608093e-02,-3.979378566145896912e-02,-4.033049568533897400e-02,-3.876502066850662231e-02,-3.668693453073501587e-02,-3.546277061104774475e-02,-3.615932911634445190e-02
-3.160699084401130676e-02,-3.035843558609485626e-02,-3.060393221676349640e-02,-3.124815039336681366e-02,-3.094214946031570435e-02,-2.816005982458591461e-02,-2.129287645220756531e-02,-8.753805421292781830e-03,1.091114338487386703e-02,3.891442343592643738e-02,7.612680643796920776e-02,1.229928880929946899e-01,1.794681847095489502e-01,2.449822723865509033e-01,3.184312880039215088e-01,3.982021510601043701e-01,4.822263419628143311e-01,5.680627822875976562e-01,6.530043482780456543e-01,7.342036366462707520e-01,8.088088631629943848e-01,8.741059899330139160e-01,9.276549816131591797e-01,9.674142599105834961e-01,9.918465018272399902e-01,1.000000000000000000e+00,9.918465018272399902e-01,9.674142599105834961e-01,9.276549816131591797e-01,8.741059899330139160e-01,8.088088631629943848e-01,7.342036366462707520e-01,6.530043482780456543e-01,5.680627822875976562e-01,4.822263419628143311e-01,3.982021510601043701e-01,3.184312880039215088e-01,2.449822723865509033e-01,1.794681847095489502e-01,1.229928880929946899e-01,7.612680643796920776e-02,3.891442343592643738e-02,1.091114338487386703e-02,-8.753805421292781830e-03,-2.129287645220756531e-02,-2.816005982458591461e-02,-3.094214946031570435e-02,-3.124815039336681366e-02,-3.060393221676349640e-02,-3.035843558609485626e-02,-3.160699084401130676e-02
-3.337099775671958923e-02,-3.234430402517318726e-02,-3.297800198197364807e-02,-3.418914973735809326e-02,-3.462270274758338928e-02,-3.272825106978416443e-02,-2.685536444187164307e-02,-1.536200195550918579e-02,3.270671004429459572e-03,3.032438270747661591e-02,6.673809140920639038e-02,1.130176857113838196e-01,1.691681295633316040e-01,2.346519529819488525e-01,3.083787262439727783e-01,3.887279033660888672e-01,4.736016690731048584e-01,5.605100989341735840e-01,6.466804146766662598e-01,7.291874289512634277e-01,8.050946593284606934e-01,8.716019392013549805e-01,9.261887073516845703e-01,9.667437076568603516e-01,9.916757941246032715e-01,1.000000000000000000e+00,9.916757941246032715e-01,9.667437076568603516e-01,9.261887073516845703e-01,8.716019392013549805e-01,8.050946593284606934e-01,7.291874289512634277e-01,6.466804146766662598e-01,5.605100989341735840e-01,4.736016690731048584e-01,3.887279033660888672e-01,3.083787262439727783e-01,2.346519529819488525e-01,1.691681295633316040e-01,1.130176857113838196e-01,6.673809140920639038e-02,3.032438270747661591e-02,3.270671004429459572e-03,-1.536200195550918579e-02,-2.685536444187164307e-02,-3.272825106978416443e-02,-3.462270274758338928e-02,-3.418914973735809326e-02,-3.297800198197364807e-02,-3.234430402517318726e-02,-3.337099775671958923e-02
