-2.059991704300045967e-03,1.321337651461362839e-03,5.715045146644115448e-03,1.213679462671279907e-02,2.165003120899200439e-02,3.530660644173622131e-02,5.408441275358200073e-02,7.882584631443023682e-02,1.101798042654991150e-01,1.485509127378463745e-01,1.940583884716033936e-01,2.465076446533203125e-01,3.053761720657348633e-01,3.698144853115081787e-01,4.386636316776275635e-01,5.104879736900329590e-01,5.836219191551208496e-01,6.562299728393554688e-01,7.263758778572082520e-01,7.920985817909240723e-01,8.514913320541381836e-01,9.027803540229797363e-01,9.444000124931335449e-01,9.750568866729736328e-01,9.937875866889953613e-01,1.000000000000000000e+00,9.937875866889953613e-01,9.750568866729736328e-01,9.444000124931335449e-01,9.027803540229797363e-01,8.514913320541381836e-01,7.920985817909240723e-01,7.263758778572082520e-01,6.562299728393554688e-01,5.836219191551208496e-01,5.104879736900329590e-01,4.386636316776275635e-01,3.698144853115081787e-01,3.053761720657348633e-01,2.465076446533203125e-01,1.940583884716033936e-01,1.485509127378463745e-01,1.101798042654991150e-01,7.882584631443023682e-02,5.408441275358200073e-02,3.530660644173622131e-02,2.165003120899200439e-02,1.213679462671279907e-02,5.715045146644115448e-03,1.321337651461362839e-03,-2.059991704300045967e-03
-2.858166815713047981e-03,4.754257388412952423e-04,4.755902569741010666e-03,1.100296340882778168e-02,2.028911188244819641e-02,3.367954120039939880e-02,5.216890946030616760e-02,7.661858946084976196e-02,1.076972335577011108e-01,1.458287984132766724e-01,1.911500096321105957e-01,2.434805780649185181e-01,3.023082315921783447e-01,3.667888939380645752e-01,4.357636868953704834e-01,5.077915191650390625e-01,5.811966657638549805e-01,6.541286706924438477e-01,7.246325016021728516e-01,7.907266616821289062e-01,8.504821658134460449e-01,9.021038413047790527e-01,9.440054297447204590e-01,9.748771190643310547e-01,9.937418699264526367e-01,1.000000000000000000e+00,9.937418699264526367e-01,9.748771190643310547e-01,9.440054297447204590e-01,9.021038413047790527e-01,8.504821658134460449e-01,7.907266616821289062e-01,7.246325016021728516e-01,6.541286706924438477e-01,5.811966657638549805e-01,5.077915191650390625e-01,4.357636868953704834e-01,3.667888939380645752e-01,3.023082315921783447e-01,2.434805780649185181e-01,1.911500096321105957e-01,1.458287984132766724e-01,1.076972335577011108e-01,7.661858946084976196e-02,5.216890946030616760e-02,3.367954120039939880e-02,2.028911188244819641e-02,1.100296340882778168e-02,4.755902569741010666e-03,4.754257388412952423e-04,-2.858166815713047981e-03
-3.211580216884613037e-03,1.010441337712109089e-04,4.331544507294893265e-03,1.050145272165536880e-02,1.968727819621562958e-02,3.296012431383132935e-02,5.132204294204711914e-02,7.564277201890945435e-02,1.065998002886772156e-01,1.446254998445510864e-01,1.898643821477890015e-01,2.421424835920333862e-01,3.009520471096038818e-01,3.654514253139495850e-01,4.344817101955413818e-01,5.065996050834655762e-01,5.801246166229248047e-01,6.531996726989746094e-01,7.238619327545166016e-01,7.901201844215393066e-01,8.500359654426574707e-01,9.018046259880065918e-01,9.438310265541076660e-01,9.747974276542663574e-01,9.937218427658081055e-01,1.000000000000000000e+00,9.937218427658081055e-01,9.747974276542663574e-01,9.438310265541076660e-01,9.018046259880065918e-01,8.500359654426574707e-01,7.901201844215393066e-01,7.238619327545166016e-01,6.531996726989746094e-01,5.801246166229248047e-01,5.065996050834655762e-01,4.344817101955413818e-01,3.654514253139495850e-01,3.009520471096038818e-01,2.421424835920333862e-01,1.898643821477890015e-01,1.446254998445510864e-01,1.065998002886772156e-01,7.564277201890945435e-02,5.132204294204711914e-02,3.296012431383132935e-02,1.968727819621562958e-02,1.050145272165536880e-02,4.331544507294893265e-03,1.010441337712109089e-04,-3.211580216884613037e-03
-2.170877531170845032e-03,1.204568892717361450e-03,5.583383142948150635e-03,1.198191381990909576e-02,2.146494761109352112e-02,3.508617728948593140e-02,5.382579565048217773e-02,7.852875441312789917e-02,1.098465770483016968e-01,1.481864303350448608e-01,1.936698257923126221e-01,2.461040019989013672e-01,3.049678206443786621e-01,3.694123923778533936e-01,4.382787942886352539e-01,5.101305842399597168e-01,5.833008289337158203e-01,6.559520959854125977e-01,7.261455059051513672e-01,7.919173836708068848e-01,8.513581752777099609e-01,9.026912450790405273e-01,9.443479180335998535e-01,9.750332236289978027e-01,9.937815666198730469e-01,1.000000000000000000e+00,9.937815666198730469e-01,9.750332236289978027e-01,9.443479180335998535e-01,9.026912450790405273e-01,8.513581752777099609e-01,7.919173836708068848e-01,7.261455059051513672e-01,6.559520959854125977e-01,5.833008289337158203e-01,5.101305842399597168e-01,4.382787942886352539e-01,3.694123923778533936e-01,3.049678206443786621e-01,2.461040019989013672e-01,1.936698257923126221e-01,1.481864303350448608e-01,1.098465770483016968e-01,7.852875441312789917e-02,5.382579565048217773e-02,3.508617728948593140e-02,2.146494761109352112e-02,1.198191381990909576e-02,5.583383142948150635e-03,1.204568892717361450e-03,-2.170877531170845032e-03
-2.649492351338267326e-03,6.967927329242229462e-04,5.007109604775905609e-03,1.130015030503273010e-02,2.064605802297592163e-02,3.410655260086059570e-02,5.267190560698509216e-02,7.719847559928894043e-02,1.083497628569602966e-01,1.465445756912231445e-01,1.919150501489639282e-01,2.442770898342132568e-01,3.031157553195953369e-01,3.675855100154876709e-01,4.365273714065551758e-01,5.085018873214721680e-01,5.818356871604919434e-01,6.546824574470520020e-01,7.250920534133911133e-01,7.910883426666259766e-01,8.507483005523681641e-01,9.022821187973022461e-01,9.441094398498535156e-01,9.749245047569274902e-01,9.937540888786315918e-01,1.000000000000000000e+00,9.937540888786315918e-01,9.749245047569274902e-01,9.441094398498535156e-01,9.022821187973022461e-01,8.507483005523681641e-01,7.910883426666259766e-01,7.250920534133911133e-01,6.546824574470520020e-01,5.818356871604919434e-01,5.085018873214721680e-01,4.365273714065551758e-01,3.675855100154876709e-01,3.031157553195953369e-01,2.442770898342132568e-01,1.919150501489639282e-01,1.465445756912231445e-01,1.083497628569602966e-01,7.719847559928894043e-02,5.267190560698509216e-02,3.410655260086059570e-02,2.064605802297592163e-02,1.130015030503273010e-02,5.007109604775905609e-03,6.967927329242229462e-04,-2.649492351338267326e-03
-3.610883839428424835e-03,-3.229712310712784529e-04,3.849911736324429512e-03,9.931182488799095154e-03,1.900178194046020508e-02,3.213948011398315430e-02,5.035476014018058777e-02,7.452690601348876953e-02,1.053434684872627258e-01,1.432467103004455566e-01,1.883899867534637451e-01,2.406067252159118652e-01,2.993944585323333740e-01,3.639143705368041992e-01,4.330075681209564209e-01,5.052282810211181641e-01,5.788906216621398926e-01,6.521300673484802246e-01,7.229741215705871582e-01,7.894212603569030762e-01,8.495218157768249512e-01,9.014597535133361816e-01,9.436296820640563965e-01,9.747058153152465820e-01,9.936984181404113770e-01,1.000000000000000000e+00,9.936984181404113770e-01,9.747058153152465820e-01,9.436296820640563965e-01,9.014597535133361816e-01,8.495218157768249512e-01,7.894212603569030762e-01,7.229741215705871582e-01,6.521300673484802246e-01,5.788906216621398926e-01,5.052282810211181641e-01,4.330075681209564209e-01,3.639143705368041992e-01,2.993944585323333740e-01,2.406067252159118652e-01,1.883899867534637451e-01,1.432467103004455566e-01,1.053434684872627258e-01,7.452690601348876953e-02,5.035476014018058777e-02,3.213948011398315430e-02,1.900178194046020508e-02,9.931182488799095154e-03,3.849911736324429512e-03,-3.229712310712784529e-04,-3.610883839428424835e-03
-1.644372707232832909e-03,1.760838553309440613e-03,6.212407257407903671e-03,1.272371690720319748e-02,2.235341444611549377e-02,3.614635765552520752e-02,5.507176741957664490e-02,7.996231317520141602e-02,1.114567145705223083e-01,1.499496847391128540e-01,1.955516338348388672e-01,2.480606436729431152e-01,3.069490194320678711e-01,3.713646531105041504e-01,4.401486217975616455e-01,5.118679404258728027e-01,5.848625898361206055e-01,6.573045849800109863e-01,7.272669672966003418e-01,7.927997112274169922e-01,8.520069122314453125e-01,9.031260013580322266e-01,9.446014761924743652e-01,9.751488566398620605e-01,9.938108921051025391e-01,1.000000000000000000e+00,9.938108921051025391e-01,9.751488566398620605e-01,9.446014761924743652e-01,9.031260013580322266e-01,8.520069122314453125e-01,7.927997112274169922e-01,7.272669672966003418e-01,6.573045849800109863e-01,5.848625898361206055e-01,5.118679404258728027e-01,4.401486217975616455e-01,3.713646531105041504e-01,3.069490194320678711e-01,2.480606436729431152e-01,1.955516338348388672e-01,1.499496847391128540e-01,1.114567145705223083e-01,7.996231317520141602e-02,5.507176741957664490e-02,3.614635765552520752e-02,2.235341444611549377e-02,1.272371690720319748e-02,6.212407257407903671e-03,1.760838553309440613e-03,-1.644372707232832909e-03
-1.862736186012625694e-03,1.530441106297075748e-03,5.952179897576570511e-03,1.241715997457504272e-02,2.198658697307109833e-02,3.570898622274398804e-02,5.455813184380531311e-02,7.937175035476684570e-02,1.107937917113304138e-01,1.492241024971008301e-01,1.947776377201080322e-01,2.472562193870544434e-01,3.061347901821136475e-01,3.705626428127288818e-01,4.393807053565979004e-01,5.111545920372009277e-01,5.842214822769165039e-01,6.567495465278625488e-01,7.268069386482238770e-01,7.924377322196960449e-01,8.517408370971679688e-01,9.029476642608642578e-01,9.444975852966308594e-01,9.751014709472656250e-01,9.937990307807922363e-01,1.000000000000000000e+00,9.937990307807922363e-01,9.751014709472656250e-01,9.444975852966308594e-01,9.029476642608642578e-01,8.517408370971679688e-01,7.924377322196960449e-01,7.268069386482238770e-01,6.567495465278625488e-01,5.842214822769165039e-01,5.111545920372009277e-01,4.393807053565979004e-01,3.705626428127288818e-01,3.061347901821136475e-01,2.472562193870544434e-01,1.947776377201080322e-01,1.492241024971008301e-01,1.107937917113304138e-01,7.937175035476684570e-02,5.455813184380531311e-02,3.570898622274398804e-02,2.198658697307109833e-02,1.241715997457504272e-02,5.952179897576570511e-03,1.530441106297075748e-03,-1.862736186012625694e-03
-2.703759586438536644e-03,6.395080708898603916e-04,4.942385945469141006e-03,1.122386567294597626e-02,2.055474184453487396e-02,3.399764746427536011e-02,5.254393815994262695e-02,7.705128192901611328e-02,1.081844866275787354e-01,1.463635861873626709e-01,1.917219460010528564e-01,2.440763413906097412e-01,3.029124736785888672e-01,3.673852682113647461e-01,4.363355338573455811e-01,5.083236098289489746e-01,5.816754698753356934e-01,6.545436382293701172e-01,7.249770164489746094e-01,7.909978032112121582e-01,8.506816625595092773e-01,9.022375941276550293e-01,9.440834522247314453e-01,9.749125242233276367e-01,9.937509894371032715e-01,1.000000000000000000e+00,9.937509894371032715e-01,9.749125242233276367e-01,9.440834522247314453e-01,9.022375941276550293e-01,8.506816625595092773e-01,7.909978032112121582e-01,7.249770164489746094e-01,6.545436382293701172e-01,5.816754698753356934e-01,5.083236098289489746e-01,4.363355338573455811e-01,3.673852682113647461e-01,3.029124736785888672e-01,2.440763413906097412e-01,1.917219460010528564e-01,1.463635861873626709e-01,1.081844866275787354e-01,7.705128192901611328e-02,5.254393815994262695e-02,3.399764746427536011e-02,2.055474184453487396e-02,1.122386567294597626e-02,4.942385945469141006e-03,6.395080708898603916e-04,-2.703759586438536644e-03
-2.216934924945235252e-03,1.156000886112451553e-03,5.528547335416078568e-03,1.191733311861753464e-02,2.138769626617431641e-02,3.499408438801765442e-02,5.371766164898872375e-02,7.840444892644882202e-02,1.097070649266242981e-01,1.480337232351303101e-01,1.935069561004638672e-01,2.459347695112228394e-01,3.047964870929718018e-01,3.692436516284942627e-01,4.381172657012939453e-01,5.099804997444152832e-01,5.831659436225891113e-01,6.558353304862976074e-01,7.260486483573913574e-01,7.918412685394287109e-01,8.513021469116210938e-01,9.026536345481872559e-01,9.443260431289672852e-01,9.750232100486755371e-01,9.937791228294372559e-01,1.000000000000000000e+00,9.937791228294372559e-01,9.750232100486755371e-01,9.443260431289672852e-01,9.026536345481872559e-01,8.513021469116210938e-01,7.918412685394287109e-01,7.260486483573913574e-01,6.558353304862976074e-01,5.831659436225891113e-01,5.099804997444152832e-01,4.381172657012939453e-01,3.692436516284942627e-01,3.047964870929718018e-01,2.459347695112228394e-01,1.935069561004638672e-01,1.480337232351303101e-01,1.097070649266242981e-01,7.840444892644882202e-02,5.371766164898872375e-02,3.499408438801765442e-02,2.138769626617431641e-02,1.191733311861753464e-02,5.528547335416078568e-03,1.156000886112451553e-03,-2.216934924945235252e-03
-3.330247011035680771e-03,-2.459358620399143547e-05,4.189197439700365067e-03,1.033328380435705185e-02,1.948552392423152924e-02,3.271900862455368042e-02,5.103829503059387207e-02,7.531590014696121216e-02,1.062322035431861877e-01,1.442225426435470581e-01,1.894339025020599365e-01,2.416944652795791626e-01,3.004980087280273438e-01,3.650036752223968506e-01,4.340525865554809570e-01,5.062005519866943359e-01,5.797656774520874023e-01,6.528887748718261719e-01,7.236039042472839355e-01,7.899171710014343262e-01,8.498867154121398926e-01,9.017044901847839355e-01,9.437723755836486816e-01,9.747707843780517578e-01,9.937149286270141602e-01,1.000000000000000000e+00,9.937149286270141602e-01,9.747707843780517578e-01,9.437723755836486816e-01,9.017044901847839355e-01,8.498867154121398926e-01,7.899171710014343262e-01,7.236039042472839355e-01,6.528887748718261719e-01,5.797656774520874023e-01,5.062005519866943359e-01,4.340525865554809570e-01,3.650036752223968506e-01,3.004980087280273438e-01,2.416944652795791626e-01,1.894339025020599365e-01,1.442225426435470581e-01,1.062322035431861877e-01,7.531590014696121216e-02,5.103829503059387207e-02,3.271900862455368042e-02,1.948552392423152924e-02,1.033328380435705185e-02,4.189197439700365067e-03,-2.459358620399143547e-05,-3.330247011035680771e-03
-1.797249540686607361e-03,1.599121140316128731e-03,6.029341835528612137e-03,1.250762026757001877e-02,2.209439128637313843e-02,3.583705425262451172e-02,5.470804125070571899e-02,7.954359054565429688e-02,1.109861731529235840e-01,1.494342088699340820e-01,1.950012743473052979e-01,2.474882006645202637e-01,3.063692152500152588e-01,3.707931935787200928e-01,4.396011829376220703e-01,5.113591551780700684e-01,5.844052433967590332e-01,6.569083929061889648e-01,7.269384264945983887e-01,7.925410866737365723e-01,8.518167734146118164e-01,9.029986262321472168e-01,9.445271492004394531e-01,9.751150012016296387e-01,9.938022494316101074e-01,1.000000000000000000e+00,9.938022494316101074e-01,9.751150012016296387e-01,9.445271492004394531e-01,9.029986262321472168e-01,8.518167734146118164e-01,7.925410866737365723e-01,7.269384264945983887e-01,6.569083929061889648e-01,5.844052433967590332e-01,5.113591551780700684e-01,4.396011829376220703e-01,3.707931935787200928e-01,3.063692152500152588e-01,2.474882006645202637e-01,1.950012743473052979e-01,1.494342088699340820e-01,1.109861731529235840e-01,7.954359054565429688e-02,5.470804125070571899e-02,3.583705425262451172e-02,2.209439128637313843e-02,1.250762026757001877e-02,6.029341835528612137e-03,1.599121140316128731e-03,-1.797249540686607361e-03
