-1.945548690855503082e-03,1.442053937353193760e-03,5.851355381309986115e-03,1.229734346270561218e-02,2.184212580323219299e-02,3.553560376167297363e-02,5.435330793261528015e-02,7.913501560688018799e-02,1.105268374085426331e-01,1.489306688308715820e-01,1.944635063409805298e-01,2.469286620616912842e-01,3.058022856712341309e-01,3.702342808246612549e-01,4.390655457973480225e-01,5.108612775802612305e-01,5.839574337005615234e-01,6.565205454826354980e-01,7.266167998313903809e-01,7.922880053520202637e-01,8.516306281089782715e-01,9.028738141059875488e-01,9.444543719291687012e-01,9.750818014144897461e-01,9.937939643859863281e-01,1.000000000000000000e+00,9.937939643859863281e-01,9.750818014144897461e-01,9.444543719291687012e-01,9.028738141059875488e-01,8.516306281089782715e-01,7.922880053520202637e-01,7.266167998313903809e-01,6.565205454826354980e-01,5.839574337005615234e-01,5.108612775802612305e-01,4.390655457973480225e-01,3.702342808246612549e-01,3.058022856712341309e-01,2.469286620616912842e-01,1.944635063409805298e-01,1.489306688308715820e-01,1.105268374085426331e-01,7.913501560688018799e-02,5.435330793261528015e-02,3.553560376167297363e-02,2.184212580323219299e-02,1.229734346270561218e-02,5.851355381309986115e-03,1.442053937353193760e-03,-1.945548690855503082e-03
-3.563468577340245247e-03,-2.731696295086294413e-04,3.905949415639042854e-03,9.996978566050529480e-03,1.908029988408088684e-02,3.223287314176559448e-02,5.046422034502029419e-02,7.465255260467529297e-02,1.054842844605445862e-01,1.434006243944168091e-01,1.885539591312408447e-01,2.407769709825515747e-01,2.995666563510894775e-01,3.640838563442230225e-01,4.331697523593902588e-01,5.053788423538208008e-01,5.790258049964904785e-01,6.522470712661743164e-01,7.230711579322814941e-01,7.894975543022155762e-01,8.495779633522033691e-01,9.014973640441894531e-01,9.436517357826232910e-01,9.747157096862792969e-01,9.937010407447814941e-01,1.000000000000000000e+00,9.937010407447814941e-01,9.747157096862792969e-01,9.436517357826232910e-01,9.014973640441894531e-01,8.495779633522033691e-01,7.894975543022155762e-01,7.230711579322814941e-01,6.522470712661743164e-01,5.790258049964904785e-01,5.053788423538208008e-01,4.331697523593902588e-01,3.640838563442230225e-01,2.995666563510894775e-01,2.407769709825515747e-01,1.885539591312408447e-01,1.434006243944168091e-01,1.054842844605445862e-01,7.465255260467529297e-02,5.046422034502029419e-02,3.223287314176559448e-02,1.908029988408088684e-02,9.996978566050529480e-03,3.905949415639042854e-03,-2.731696295086294413e-04,-3.563468577340245247e-03
-3.596189897507429123e-03,-3.093765408266335726e-04,3.863389370962977409e-03,9.945116005837917328e-03,1.901640184223651886e-02,3.215475752949714661e-02,5.037044361233711243e-02,7.454261928796768188e-02,1.053587719798088074e-01,1.432611793279647827e-01,1.884032338857650757e-01,2.406184822320938110e-01,2.994045317173004150e-01,3.639226853847503662e-01,4.330142140388488770e-01,5.052332878112792969e-01,5.788941979408264160e-01,6.521324515342712402e-01,7.229756712913513184e-01,7.894222140312194824e-01,8.495223522186279297e-01,9.014599323272705078e-01,9.436298608779907227e-01,9.747057557106018066e-01,9.936983585357666016e-01,1.000000000000000000e+00,9.936983585357666016e-01,9.747057557106018066e-01,9.436298608779907227e-01,9.014599323272705078e-01,8.495223522186279297e-01,7.894222140312194824e-01,7.229756712913513184e-01,6.521324515342712402e-01,5.788941979408264160e-01,5.052332878112792969e-01,4.330142140388488770e-01,3.639226853847503662e-01,2.994045317173004150e-01,2.406184822320938110e-01,1.884032338857650757e-01,1.432611793279647827e-01,1.053587719798088074e-01,7.454261928796768188e-02,5.037044361233711243e-02,3.215475752949714661e-02,1.901640184223651886e-02,9.945116005837917328e-03,3.863389370962977409e-03,-3.093765408266335726e-04,-3.596189897507429123e-03
-1.647807308472692966e-03,1.757996738888323307e-03,6.209968123584985733e-03,1.272163912653923035e-02,2.235176600515842438e-02,3.614527359604835510e-02,5.507142096757888794e-02,7.996284961700439453e-02,1.114582642912864685e-01,1.499522924423217773e-01,1.955553144216537476e-01,2.480652630329132080e-01,3.069544434547424316e-01,3.713706731796264648e-01,4.401548802852630615e-01,5.118742585182189941e-01,5.848686695098876953e-01,6.573101878166198730e-01,7.272717952728271484e-01,7.928035855293273926e-01,8.520098328590393066e-01,9.031281471252441406e-01,9.446027278900146484e-01,9.751493930816650391e-01,9.938110113143920898e-01,1.000000000000000000e+00,9.938110113143920898e-01,9.751493930816650391e-01,9.446027278900146484e-01,9.031281471252441406e-01,8.520098328590393066e-01,7.928035855293273926e-01,7.272717952728271484e-01,6.573101878166198730e-01,5.848686695098876953e-01,5.118742585182189941e-01,4.401548802852630615e-01,3.713706731796264648e-01,3.069544434547424316e-01,2.480652630329132080e-01,1.955553144216537476e-01,1.499522924423217773e-01,1.114582642912864685e-01,7.996284961700439453e-02,5.507142096757888794e-02,3.614527359604835510e-02,2.235176600515842438e-02,1.272163912653923035e-02,6.209968123584985733e-03,1.757996738888323307e-03,-1.647807308472692966e-03
-2.112708520144224167e-03,1.265154685825109482e-03,5.651028361171483994e-03,1.206080522388219833e-02,2.155849523842334747e-02,3.519682213664054871e-02,5.395482107996940613e-02,7.867614179849624634e-02,1.100110858678817749e-01,1.483655422925949097e-01,1.938600391149520874e-01,2.463008612394332886e-01,3.051663339138031006e-01,3.696073293685913086e-01,4.384648799896240234e-01,5.103029608726501465e-01,5.834553837776184082e-01,6.560857295989990234e-01,7.262560725212097168e-01,7.920041680335998535e-01,8.514218926429748535e-01,9.027338027954101562e-01,9.443727731704711914e-01,9.750446081161499023e-01,9.937845468521118164e-01,1.000000000000000000e+00,9.937845468521118164e-01,9.750446081161499023e-01,9.443727731704711914e-01,9.027338027954101562e-01,8.514218926429748535e-01,7.920041680335998535e-01,7.262560725212097168e-01,6.560857295989990234e-01,5.834553837776184082e-01,5.103029608726501465e-01,4.384648799896240234e-01,3.696073293685913086e-01,3.051663339138031006e-01,2.463008612394332886e-01,1.938600391149520874e-01,1.483655422925949097e-01,1.100110858678817749e-01,7.867614179849624634e-02,5.395482107996940613e-02,3.519682213664054871e-02,2.155849523842334747e-02,1.206080522388219833e-02,5.651028361171483994e-03,1.265154685825109482e-03,-2.112708520144224167e-03
-2.442001365125179291e-03,9.168317774310708046e-04,5.256733391433954239e-03,1.159538049250841141e-02,2.100058086216449738e-02,3.453056886792182922e-02,5.317126214504241943e-02,7.777407020330429077e-02,1.089973226189613342e-01,1.472547799348831177e-01,1.926740258932113647e-01,2.450671941041946411e-01,3.039166331291198730e-01,3.683755099773406982e-01,4.372846186161041260e-01,5.092060565948486328e-01,5.824691057205200195e-01,6.552312970161437988e-01,7.255474328994750977e-01,7.914466261863708496e-01,8.510119915008544922e-01,9.024589061737060547e-01,9.442124366760253906e-01,9.749714136123657227e-01,9.937658905982971191e-01,1.000000000000000000e+00,9.937658905982971191e-01,9.749714136123657227e-01,9.442124366760253906e-01,9.024589061737060547e-01,8.510119915008544922e-01,7.914466261863708496e-01,7.255474328994750977e-01,6.552312970161437988e-01,5.824691057205200195e-01,5.092060565948486328e-01,4.372846186161041260e-01,3.683755099773406982e-01,3.039166331291198730e-01,2.450671941041946411e-01,1.926740258932113647e-01,1.472547799348831177e-01,1.089973226189613342e-01,7.777407020330429077e-02,5.317126214504241943e-02,3.453056886792182922e-02,2.100058086216449738e-02,1.159538049250841141e-02,5.256733391433954239e-03,9.168317774310708046e-04,-2.442001365125179291e-03
-2.458384959027171135e-03,8.998336270451545715e-04,5.237819161266088486e-03,1.157339103519916534e-02,2.097457833588123322e-02,3.449987620115280151e-02,5.313554778695106506e-02,7.773336023092269897e-02,1.089519485831260681e-01,1.472054570913314819e-01,1.926217377185821533e-01,2.450131624937057495e-01,3.038622140884399414e-01,3.683221042156219482e-01,4.372337460517883301e-01,5.091589093208312988e-01,5.824268460273742676e-01,6.551947593688964844e-01,7.255172133445739746e-01,7.914229631423950195e-01,8.509944677352905273e-01,9.024472832679748535e-01,9.442057609558105469e-01,9.749684333801269531e-01,9.937651753425598145e-01,1.000000000000000000e+00,9.937651753425598145e-01,9.749684333801269531e-01,9.442057609558105469e-01,9.024472832679748535e-01,8.509944677352905273e-01,7.914229631423950195e-01,7.255172133445739746e-01,6.551947593688964844e-01,5.824268460273742676e-01,5.091589093208312988e-01,4.372337460517883301e-01,3.683221042156219482e-01,3.038622140884399414e-01,2.450131624937057495e-01,1.926217377185821533e-01,1.472054570913314819e-01,1.089519485831260681e-01,7.773336023092269897e-02,5.313554778695106506e-02,3.449987620115280151e-02,2.097457833588123322e-02,1.157339103519916534e-02,5.237819161266088486e-03,8.998336270451545715e-04,-2.458384959027171135e-03
-1.695800572633743286e-03,1.705947448499500751e-03,6.149785593152046204e-03,1.264929026365280151e-02,2.226368710398674011e-02,3.603865951299667358e-02,5.494454130530357361e-02,7.981524616479873657e-02,1.112908720970153809e-01,1.497674137353897095e-01,1.953564882278442383e-01,2.478571385145187378e-01,3.067424595355987549e-01,3.711606860160827637e-01,4.399528503417968750e-01,5.116857290267944336e-01,5.846986174583435059e-01,6.571624279022216797e-01,7.271489500999450684e-01,7.927066087722778320e-01,8.519383668899536133e-01,9.030802249908447266e-01,9.445747137069702148e-01,9.751365780830383301e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751365780830383301e-01,9.445747137069702148e-01,9.030802249908447266e-01,8.519383668899536133e-01,7.927066087722778320e-01,7.271489500999450684e-01,6.571624279022216797e-01,5.846986174583435059e-01,5.116857290267944336e-01,4.399528503417968750e-01,3.711606860160827637e-01,3.067424595355987549e-01,2.478571385145187378e-01,1.953564882278442383e-01,1.497674137353897095e-01,1.112908720970153809e-01,7.981524616479873657e-02,5.494454130530357361e-02,3.603865951299667358e-02,2.226368710398674011e-02,1.264929026365280151e-02,6.149785593152046204e-03,1.705947448499500751e-03,-1.695800572633743286e-03
-1.775900134816765785e-03,1.622439827769994736e-03,6.056452635675668716e-03,1.254036556929349899e-02,2.213442511856555939e-02,3.588567301630973816e-02,5.476605892181396484e-02,7.961127161979675293e-02,1.110631078481674194e-01,1.495193243026733398e-01,1.950929760932922363e-01,2.475843280553817749e-01,3.064672946929931641e-01,3.708904683589935303e-01,4.396947920322418213e-01,5.114465951919555664e-01,5.844841003417968750e-01,6.569770574569702148e-01,7.269954681396484375e-01,7.925860881805419922e-01,8.518499732017517090e-01,9.030208587646484375e-01,9.445402026176452637e-01,9.751209020614624023e-01,9.938039183616638184e-01,1.000000000000000000e+00,9.938039183616638184e-01,9.751209020614624023e-01,9.445402026176452637e-01,9.030208587646484375e-01,8.518499732017517090e-01,7.925860881805419922e-01,7.269954681396484375e-01,6.569770574569702148e-01,5.844841003417968750e-01,5.114465951919555664e-01,4.396947920322418213e-01,3.708904683589935303e-01,3.064672946929931641e-01,2.475843280553817749e-01,1.950929760932922363e-01,1.495193243026733398e-01,1.110631078481674194e-01,7.961127161979675293e-02,5.476605892181396484e-02,3.588567301630973816e-02,2.213442511856555939e-02,1.254036556929349899e-02,6.056452635675668716e-03,1.622439827769994736e-03,-1.775900134816765785e-03
-1.799111254513263702e-03,1.597353024408221245e-03,6.027538329362869263e-03,1.250569522380828857e-02,2.209229767322540283e-02,3.583478182554244995e-02,5.470560118556022644e-02,7.954103499650955200e-02,1.109835505485534668e-01,1.494315415620803833e-01,1.949986666440963745e-01,2.474856823682785034e-01,3.063668608665466309e-01,3.707910478115081787e-01,4.395992159843444824e-01,5.113575458526611328e-01,5.844037532806396484e-01,6.569072604179382324e-01,7.269375920295715332e-01,7.925404906272888184e-01,8.518163561820983887e-01,9.029983282089233398e-01,9.445270299911499023e-01,9.751148819923400879e-01,9.938023686408996582e-01,1.000000000000000000e+00,9.938023686408996582e-01,9.751148819923400879e-01,9.445270299911499023e-01,9.029983282089233398e-01,8.518163561820983887e-01,7.925404906272888184e-01,7.269375920295715332e-01,6.569072604179382324e-01,5.844037532806396484e-01,5.113575458526611328e-01,4.395992159843444824e-01,3.707910478115081787e-01,3.063668608665466309e-01,2.474856823682785034e-01,1.949986666440963745e-01,1.494315415620803833e-01,1.109835505485534668e-01,7.954103499650955200e-02,5.470560118556022644e-02,3.583478182554244995e-02,2.209229767322540283e-02,1.250569522380828857e-02,6.027538329362869263e-03,1.597353024408221245e-03,-1.799111254513263702e-03
-2.793075982481241226e-03,5.459161475300788879e-04,4.837310407310724258e-03,1.110072620213031769e-02,2.040807716548442841e-02,3.382348269224166870e-02,5.234013497829437256e-02,7.681768387556076050e-02,1.079230010509490967e-01,1.460781395435333252e-01,1.914180964231491089e-01,2.437611520290374756e-01,3.025940060615539551e-01,3.670720160007476807e-01,4.360360801219940186e-01,5.080457329750061035e-01,5.814259648323059082e-01,6.543279290199279785e-01,7.247982025146484375e-01,7.908573150634765625e-01,8.505783081054687500e-01,9.021683335304260254e-01,9.440430998802185059e-01,9.748941659927368164e-01,9.937462806701660156e-01,1.000000000000000000e+00,9.937462806701660156e-01,9.748941659927368164e-01,9.440430998802185059e-01,9.021683335304260254e-01,8.505783081054687500e-01,7.908573150634765625e-01,7.247982025146484375e-01,6.543279290199279785e-01,5.814259648323059082e-01,5.080457329750061035e-01,4.360360801219940186e-01,3.670720160007476807e-01,3.025940060615539551e-01,2.437611520290374756e-01,1.914180964231491089e-01,1.460781395435333252e-01,1.079230010509490967e-01,7.681768387556076050e-02,5.234013497829437256e-02,3.382348269224166870e-02,2.040807716548442841e-02,1.110072620213031769e-02,4.837310407310724258e-03,5.459161475300788879e-04,-2.793075982481241226e-03
-2.451958134770393372e-03,9.065721533261239529e-04,5.245388951152563095e-03,1.158226653933525085e-02,2.098514512181282043e-02,3.451244533061981201e-02,5.315024778246879578e-02,7.775020599365234375e-02,1.089708134531974792e-01,1.472260802984237671e-01,1.926436722278594971e-01,2.450359314680099487e-01,3.038852214813232422e-01,3.683447241783142090e-01,4.372553527355194092e-01,5.091789960861206055e-01,5.824448466300964355e-01,6.552104949951171875e-01,7.255302071571350098e-01,7.914331555366516113e-01,8.510019183158874512e-01,9.024524092674255371e-01,9.442086219787597656e-01,9.749698042869567871e-01,9.937654137611389160e-01,1.000000000000000000e+00,9.937654137611389160e-01,9.749698042869567871e-01,9.442086219787597656e-01,9.024524092674255371e-01,8.510019183158874512e-01,7.914331555366516113e-01,7.255302071571350098e-01,6.552104949951171875e-01,5.824448466300964355e-01,5.091789960861206055e-01,4.372553527355194092e-01,3.683447241783142090e-01,3.038852214813232422e-01,2.450359314680099487e-01,1.926436722278594971e-01,1.472260802984237671e-01,1.089708134531974792e-01,7.775020599365234375e-02,5.315024778246879578e-02,3.451244533061981201e-02,2.098514512181282043e-02,1.158226653933525085e-02,5.245388951152563095e-03,9.065721533261239529e-04,-2.451958134770393372e-03
