-1.668309560045599937e-03,1.735824509523808956e-03,6.184380501508712769e-03,1.269094180315732956e-02,2.231444977223873138e-02,3.610015660524368286e-02,5.501779541373252869e-02,7.990054786205291748e-02,1.113876476883888245e-01,1.498743593692779541e-01,1.954715400934219360e-01,2.479776144027709961e-01,3.068652153015136719e-01,3.712823688983917236e-01,4.400699734687805176e-01,5.117950439453125000e-01,5.847971439361572266e-01,6.572480201721191406e-01,7.272201180458068848e-01,7.927628159523010254e-01,8.519798517227172852e-01,9.031080007553100586e-01,9.445909261703491211e-01,9.751439690589904785e-01,9.938096404075622559e-01,1.000000000000000000e+00,9.938096404075622559e-01,9.751439690589904785e-01,9.445909261703491211e-01,9.031080007553100586e-01,8.519798517227172852e-01,7.927628159523010254e-01,7.272201180458068848e-01,6.572480201721191406e-01,5.847971439361572266e-01,5.117950439453125000e-01,4.400699734687805176e-01,3.712823688983917236e-01,3.068652153015136719e-01,2.479776144027709961e-01,1.954715400934219360e-01,1.498743593692779541e-01,1.113876476883888245e-01,7.990054786205291748e-02,5.501779541373252869e-02,3.610015660524368286e-02,2.231444977223873138e-02,1.269094180315732956e-02,6.184380501508712769e-03,1.735824509523808956e-03,-1.668309560045599937e-03
-2.204156946390867233e-03,1.168637769296765327e-03,5.541986320167779922e-03,1.193231344223022461e-02,2.140471152961254120e-02,3.501342236995697021e-02,5.373937264084815979e-02,7.842839509248733521e-02,1.097329184412956238e-01,1.480610221624374390e-01,1.935351490974426270e-01,2.459631562232971191e-01,3.048244118690490723e-01,3.692705035209655762e-01,4.381423294544219971e-01,5.100033283233642578e-01,5.831860899925231934e-01,6.558525562286376953e-01,7.260627150535583496e-01,7.918521165847778320e-01,8.513100743293762207e-01,9.026589393615722656e-01,9.443292021751403809e-01,9.750246405601501465e-01,9.937795996665954590e-01,1.000000000000000000e+00,9.937795996665954590e-01,9.750246405601501465e-01,9.443292021751403809e-01,9.026589393615722656e-01,8.513100743293762207e-01,7.918521165847778320e-01,7.260627150535583496e-01,6.558525562286376953e-01,5.831860899925231934e-01,5.100033283233642578e-01,4.381423294544219971e-01,3.692705035209655762e-01,3.048244118690490723e-01,2.459631562232971191e-01,1.935351490974426270e-01,1.480610221624374390e-01,1.097329184412956238e-01,7.842839509248733521e-02,5.373937264084815979e-02,3.501342236995697021e-02,2.140471152961254120e-02,1.193231344223022461e-02,5.541986320167779922e-03,1.168637769296765327e-03,-2.204156946390867233e-03
-1.853778725489974022e-03,1.539445482194423676e-03,5.961910821497440338e-03,1.242816075682640076e-02,2.199926413595676422e-02,3.572361171245574951e-02,5.457477271556854248e-02,7.939032465219497681e-02,1.108140945434570312e-01,1.492457985877990723e-01,1.948002874851226807e-01,2.472792863845825195e-01,3.061577379703521729e-01,3.705848753452301025e-01,4.394016861915588379e-01,5.111738443374633789e-01,5.842385888099670410e-01,6.567642688751220703e-01,7.268189191818237305e-01,7.924470901489257812e-01,8.517475128173828125e-01,9.029523730278015137e-01,9.445000886917114258e-01,9.751026034355163574e-01,9.937992691993713379e-01,1.000000000000000000e+00,9.937992691993713379e-01,9.751026034355163574e-01,9.445000886917114258e-01,9.029523730278015137e-01,8.517475128173828125e-01,7.924470901489257812e-01,7.268189191818237305e-01,6.567642688751220703e-01,5.842385888099670410e-01,5.111738443374633789e-01,4.394016861915588379e-01,3.705848753452301025e-01,3.061577379703521729e-01,2.472792863845825195e-01,1.948002874851226807e-01,1.492457985877990723e-01,1.108140945434570312e-01,7.939032465219497681e-02,5.457477271556854248e-02,3.572361171245574951e-02,2.199926413595676422e-02,1.242816075682640076e-02,5.961910821497440338e-03,1.539445482194423676e-03,-1.853778725489974022e-03
-2.035114448517560959e-03,1.346226548776030540e-03,5.741809494793415070e-03,1.216693315654993057e-02,2.168463915586471558e-02,3.534633666276931763e-02,5.412944778800010681e-02,7.887598127126693726e-02,1.102344393730163574e-01,1.486091017723083496e-01,1.941189467906951904e-01,2.465691417455673218e-01,3.054371178150177002e-01,3.698734343051910400e-01,4.387190937995910645e-01,5.105386972427368164e-01,5.836669206619262695e-01,6.562685966491699219e-01,7.264074087142944336e-01,7.921231389045715332e-01,8.515092730522155762e-01,9.027924537658691406e-01,9.444069266319274902e-01,9.750601053237915039e-01,9.937884807586669922e-01,1.000000000000000000e+00,9.937884807586669922e-01,9.750601053237915039e-01,9.444069266319274902e-01,9.027924537658691406e-01,8.515092730522155762e-01,7.921231389045715332e-01,7.264074087142944336e-01,6.562685966491699219e-01,5.836669206619262695e-01,5.105386972427368164e-01,4.387190937995910645e-01,3.698734343051910400e-01,3.054371178150177002e-01,2.465691417455673218e-01,1.941189467906951904e-01,1.486091017723083496e-01,1.102344393730163574e-01,7.887598127126693726e-02,5.412944778800010681e-02,3.534633666276931763e-02,2.168463915586471558e-02,1.216693315654993057e-02,5.741809494793415070e-03,1.346226548776030540e-03,-2.035114448517560959e-03
-1.801957492716610432e-03,1.593827037140727043e-03,6.023033987730741501e-03,1.249985862523317337e-02,2.208475209772586823e-02,3.582518175244331360e-02,5.469371750950813293e-02,7.952670753002166748e-02,1.109668537974357605e-01,1.494126468896865845e-01,1.949779093265533447e-01,2.474635988473892212e-01,3.063440024852752686e-01,3.707681000232696533e-01,4.395768940448760986e-01,5.113364458084106445e-01,5.843845605850219727e-01,6.568904519081115723e-01,7.269235849380493164e-01,7.925293445587158203e-01,8.518080115318298340e-01,9.029928445816040039e-01,9.445237517356872559e-01,9.751133918762207031e-01,9.938018918037414551e-01,1.000000000000000000e+00,9.938018918037414551e-01,9.751133918762207031e-01,9.445237517356872559e-01,9.029928445816040039e-01,8.518080115318298340e-01,7.925293445587158203e-01,7.269235849380493164e-01,6.568904519081115723e-01,5.843845605850219727e-01,5.113364458084106445e-01,4.395768940448760986e-01,3.707681000232696533e-01,3.063440024852752686e-01,2.474635988473892212e-01,1.949779093265533447e-01,1.494126468896865845e-01,1.109668537974357605e-01,7.952670753002166748e-02,5.469371750950813293e-02,3.582518175244331360e-02,2.208475209772586823e-02,1.249985862523317337e-02,6.023033987730741501e-03,1.593827037140727043e-03,-1.801957492716610432e-03
-1.880520256236195564e-03,1.511253765784204006e-03,5.930085666477680206e-03,1.239068992435932159e-02,2.195446193218231201e-02,3.567021340131759644e-02,5.451207980513572693e-02,7.931827008724212646e-02,1.107332482933998108e-01,1.491573154926300049e-01,1.947059333324432373e-01,2.471812665462493896e-01,3.060584962368011475e-01,3.704871535301208496e-01,4.393080770969390869e-01,5.110869407653808594e-01,5.841605067253112793e-01,6.566966176033020020e-01,7.267627716064453125e-01,7.924029827117919922e-01,8.517152070999145508e-01,9.029306173324584961e-01,9.444875121116638184e-01,9.750967025756835938e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750967025756835938e-01,9.444875121116638184e-01,9.029306173324584961e-01,8.517152070999145508e-01,7.924029827117919922e-01,7.267627716064453125e-01,6.566966176033020020e-01,5.841605067253112793e-01,5.110869407653808594e-01,4.393080770969390869e-01,3.704871535301208496e-01,3.060584962368011475e-01,2.471812665462493896e-01,1.947059333324432373e-01,1.491573154926300049e-01,1.107332482933998108e-01,7.931827008724212646e-02,5.451207980513572693e-02,3.567021340131759644e-02,2.195446193218231201e-02,1.239068992435932159e-02,5.930085666477680206e-03,1.511253765784204006e-03,-1.880520256236195564e-03
-1.760750659741461277e-03,1.638365094549953938e-03,6.074388511478900909e-03,1.256144139915704727e-02,2.215958014130592346e-02,3.591560572385787964e-02,5.480115488171577454e-02,7.965154200792312622e-02,1.111082509160041809e-01,1.495686471462249756e-01,1.951455324888229370e-01,2.476388961076736450e-01,3.065224587917327881e-01,3.709447383880615234e-01,4.397467970848083496e-01,5.114948749542236328e-01,5.845274329185485840e-01,6.570146083831787109e-01,7.270267009735107422e-01,7.926106452941894531e-01,8.518679141998291016e-01,9.030329585075378418e-01,9.445471763610839844e-01,9.751241207122802734e-01,9.938046336174011230e-01,1.000000000000000000e+00,9.938046336174011230e-01,9.751241207122802734e-01,9.445471763610839844e-01,9.030329585075378418e-01,8.518679141998291016e-01,7.926106452941894531e-01,7.270267009735107422e-01,6.570146083831787109e-01,5.845274329185485840e-01,5.114948749542236328e-01,4.397467970848083496e-01,3.709447383880615234e-01,3.065224587917327881e-01,2.476388961076736450e-01,1.951455324888229370e-01,1.495686471462249756e-01,1.111082509160041809e-01,7.965154200792312622e-02,5.480115488171577454e-02,3.591560572385787964e-02,2.215958014130592346e-02,1.256144139915704727e-02,6.074388511478900909e-03,1.638365094549953938e-03,-1.760750659741461277e-03
-1.675196341238915920e-03,1.728258561342954636e-03,6.175554823130369186e-03,1.268023531883955002e-02,2.230132557451725006e-02,3.608419373631477356e-02,5.499869957566261292e-02,7.987821102142333984e-02,1.113622486591339111e-01,1.498462110757827759e-01,1.954412013292312622e-01,2.479457855224609375e-01,3.068327009677886963e-01,3.712500631809234619e-01,4.400388300418853760e-01,5.117659568786621094e-01,5.847709178924560547e-01,6.572252511978149414e-01,7.272012233734130859e-01,7.927478551864624023e-01,8.519687652587890625e-01,9.031007289886474609e-01,9.445866942405700684e-01,9.751419425010681152e-01,9.938092827796936035e-01,1.000000000000000000e+00,9.938092827796936035e-01,9.751419425010681152e-01,9.445866942405700684e-01,9.031007289886474609e-01,8.519687652587890625e-01,7.927478551864624023e-01,7.272012233734130859e-01,6.572252511978149414e-01,5.847709178924560547e-01,5.117659568786621094e-01,4.400388300418853760e-01,3.712500631809234619e-01,3.068327009677886963e-01,2.479457855224609375e-01,1.954412013292312622e-01,1.498462110757827759e-01,1.113622486591339111e-01,7.987821102142333984e-02,5.499869957566261292e-02,3.608419373631477356e-02,2.230132557451725006e-02,1.268023531883955002e-02,6.175554823130369186e-03,1.728258561342954636e-03,-1.675196341238915920e-03
-2.001756569370627403e-03,1.382548129186034203e-03,5.783949978649616241e-03,1.221772190183401108e-02,2.174662612378597260e-02,3.542151302099227905e-02,5.421907082200050354e-02,7.898042351007461548e-02,1.103530451655387878e-01,1.487402319908142090e-01,1.942601054906845093e-01,2.467170506715774536e-01,3.055878877639770508e-01,3.700228929519653320e-01,4.388630390167236328e-01,5.106730461120605469e-01,5.837881565093994141e-01,6.563738584518432617e-01,7.264950871467590332e-01,7.921922206878662109e-01,8.515602350234985352e-01,9.028265476226806641e-01,9.444268941879272461e-01,9.750692844390869141e-01,9.937906265258789062e-01,1.000000000000000000e+00,9.937906265258789062e-01,9.750692844390869141e-01,9.444268941879272461e-01,9.028265476226806641e-01,8.515602350234985352e-01,7.921922206878662109e-01,7.264950871467590332e-01,6.563738584518432617e-01,5.837881565093994141e-01,5.106730461120605469e-01,4.388630390167236328e-01,3.700228929519653320e-01,3.055878877639770508e-01,2.467170506715774536e-01,1.942601054906845093e-01,1.487402319908142090e-01,1.103530451655387878e-01,7.898042351007461548e-02,5.421907082200050354e-02,3.542151302099227905e-02,2.174662612378597260e-02,1.221772190183401108e-02,5.783949978649616241e-03,1.382548129186034203e-03,-2.001756569370627403e-03
-1.837475574575364590e-03,1.556078670546412468e-03,5.980136804282665253e-03,1.244905311614274979e-02,2.202366292476654053e-02,3.575205057859420776e-02,5.460750684142112732e-02,7.942727208137512207e-02,1.108548939228057861e-01,1.492897719144821167e-01,1.948465406894683838e-01,2.473267763853073120e-01,3.062052726745605469e-01,3.706312179565429688e-01,4.394455850124359131e-01,5.112143754959106445e-01,5.842747092247009277e-01,6.567953228950500488e-01,7.268444895744323730e-01,7.924671173095703125e-01,8.517624139785766602e-01,9.029620289802551270e-01,9.445058703422546387e-01,9.751052260398864746e-01,9.937999248504638672e-01,1.000000000000000000e+00,9.937999248504638672e-01,9.751052260398864746e-01,9.445058703422546387e-01,9.029620289802551270e-01,8.517624139785766602e-01,7.924671173095703125e-01,7.268444895744323730e-01,6.567953228950500488e-01,5.842747092247009277e-01,5.112143754959106445e-01,4.394455850124359131e-01,3.706312179565429688e-01,3.062052726745605469e-01,2.473267763853073120e-01,1.948465406894683838e-01,1.492897719144821167e-01,1.108548939228057861e-01,7.942727208137512207e-02,5.460750684142112732e-02,3.575205057859420776e-02,2.202366292476654053e-02,1.244905311614274979e-02,5.980136804282665253e-03,1.556078670546412468e-03,-1.837475574575364590e-03
-1.810717745684087276e-03,1.585418474860489368e-03,6.014373153448104858e-03,1.249051000922918320e-02,2.207446098327636719e-02,3.581386432051658630e-02,5.468140915036201477e-02,7.951360940933227539e-02,1.109531298279762268e-01,1.493986248970031738e-01,1.949639022350311279e-01,2.474499046802520752e-01,3.063309490680694580e-01,3.707559108734130859e-01,4.395658373832702637e-01,5.113266706466674805e-01,5.843760967254638672e-01,6.568834781646728516e-01,7.269179224967956543e-01,7.925250530242919922e-01,8.518050909042358398e-01,9.029906988143920898e-01,9.445226788520812988e-01,9.751128554344177246e-01,9.938016533851623535e-01,1.000000000000000000e+00,9.938016533851623535e-01,9.751128554344177246e-01,9.445226788520812988e-01,9.029906988143920898e-01,8.518050909042358398e-01,7.925250530242919922e-01,7.269179224967956543e-01,6.568834781646728516e-01,5.843760967254638672e-01,5.113266706466674805e-01,4.395658373832702637e-01,3.707559108734130859e-01,3.063309490680694580e-01,2.474499046802520752e-01,1.949639022350311279e-01,1.493986248970031738e-01,1.109531298279762268e-01,7.951360940933227539e-02,5.468140915036201477e-02,3.581386432051658630e-02,2.207446098327636719e-02,1.249051000922918320e-02,6.014373153448104858e-03,1.585418474860489368e-03,-1.810717745684087276e-03
-2.575557446107268333e-03,7.748735952191054821e-04,5.095371976494789124e-03,1.140421163290739059e-02,2.077067829668521881e-02,3.425524383783340454e-02,5.284663662314414978e-02,7.739949971437454224e-02,1.085755378007888794e-01,1.467918306589126587e-01,1.921789199113845825e-01,2.445514500141143799e-01,3.033935725688934326e-01,3.678592741489410400e-01,4.367896020412445068e-01,5.087454319000244141e-01,5.820546746253967285e-01,6.548721194267272949e-01,7.252492904663085938e-01,7.912120223045349121e-01,8.508391976356506348e-01,9.023432731628417969e-01,9.441450238227844238e-01,9.749406576156616211e-01,9.937580227851867676e-01,1.000000000000000000e+00,9.937580227851867676e-01,9.749406576156616211e-01,9.441450238227844238e-01,9.023432731628417969e-01,8.508391976356506348e-01,7.912120223045349121e-01,7.252492904663085938e-01,6.548721194267272949e-01,5.820546746253967285e-01,5.087454319000244141e-01,4.367896020412445068e-01,3.678592741489410400e-01,3.033935725688934326e-01,2.445514500141143799e-01,1.921789199113845825e-01,1.467918306589126587e-01,1.085755378007888794e-01,7.739949971437454224e-02,5.284663662314414978e-02,3.425524383783340454e-02,2.077067829668521881e-02,1.140421163290739059e-02,5.095371976494789124e-03,7.748735952191054821e-04,-2.575557446107268333e-03
