-2.081277081742882729e-03,1.298310467973351479e-03,5.688476376235485077e-03,1.210491452366113663e-02,2.161127142608165741e-02,3.525974601507186890e-02,5.402869358658790588e-02,7.876109331846237183e-02,1.101064383983612061e-01,1.484698951244354248e-01,1.939713507890701294e-01,2.464165687561035156e-01,3.052834272384643555e-01,3.697226941585540771e-01,4.385752975940704346e-01,5.104055404663085938e-01,5.835476517677307129e-01,6.561654806137084961e-01,7.263221740722656250e-01,7.920562028884887695e-01,8.514600992202758789e-01,9.027596116065979004e-01,9.443879127502441406e-01,9.750514030456542969e-01,9.937863349914550781e-01,1.000000000000000000e+00,9.937863349914550781e-01,9.750514030456542969e-01,9.443879127502441406e-01,9.027596116065979004e-01,8.514600992202758789e-01,7.920562028884887695e-01,7.263221740722656250e-01,6.561654806137084961e-01,5.835476517677307129e-01,5.104055404663085938e-01,4.385752975940704346e-01,3.697226941585540771e-01,3.052834272384643555e-01,2.464165687561035156e-01,1.939713507890701294e-01,1.484698951244354248e-01,1.101064383983612061e-01,7.876109331846237183e-02,5.402869358658790588e-02,3.525974601507186890e-02,2.161127142608165741e-02,1.210491452366113663e-02,5.688476376235485077e-03,1.298310467973351479e-03,-2.081277081742882729e-03
-1.847699168138206005e-03,1.545384177006781101e-03,5.968155805021524429e-03,1.243503112345933914e-02,2.200699225068092346e-02,3.573227673768997192e-02,5.458438396453857422e-02,7.940082252025604248e-02,1.108253002166748047e-01,1.492575109004974365e-01,1.948122382164001465e-01,2.472912222146987915e-01,3.061693310737609863e-01,3.705959320068359375e-01,4.394119083881378174e-01,5.111830830574035645e-01,5.842466354370117188e-01,6.567710041999816895e-01,7.268244624137878418e-01,7.924513220787048340e-01,8.517507910728454590e-01,9.029544591903686523e-01,9.445013999938964844e-01,9.751031398773193359e-01,9.937992691993713379e-01,1.000000000000000000e+00,9.937992691993713379e-01,9.751031398773193359e-01,9.445013999938964844e-01,9.029544591903686523e-01,8.517507910728454590e-01,7.924513220787048340e-01,7.268244624137878418e-01,6.567710041999816895e-01,5.842466354370117188e-01,5.111830830574035645e-01,4.394119083881378174e-01,3.705959320068359375e-01,3.061693310737609863e-01,2.472912222146987915e-01,1.948122382164001465e-01,1.492575109004974365e-01,1.108253002166748047e-01,7.940082252025604248e-02,5.458438396453857422e-02,3.573227673768997192e-02,2.200699225068092346e-02,1.243503112345933914e-02,5.968155805021524429e-03,1.545384177006781101e-03,-1.847699168138206005e-03
-2.387624699622392654e-03,9.751273319125175476e-04,5.323488265275955200e-03,1.167495921254158020e-02,2.109680138528347015e-02,3.464635461568832397e-02,5.330833420157432556e-02,7.793280482292175293e-02,1.091766357421875000e-01,1.474521607160568237e-01,1.928856372833251953e-01,2.452881485223770142e-01,3.041411638259887695e-01,3.685974776744842529e-01,4.374979138374328613e-01,5.094046592712402344e-01,5.826480388641357422e-01,6.553866863250732422e-01,7.256764769554138184e-01,7.915482521057128906e-01,8.510867357254028320e-01,9.025092124938964844e-01,9.442417621612548828e-01,9.749849438667297363e-01,9.937694072723388672e-01,1.000000000000000000e+00,9.937694072723388672e-01,9.749849438667297363e-01,9.442417621612548828e-01,9.025092124938964844e-01,8.510867357254028320e-01,7.915482521057128906e-01,7.256764769554138184e-01,6.553866863250732422e-01,5.826480388641357422e-01,5.094046592712402344e-01,4.374979138374328613e-01,3.685974776744842529e-01,3.041411638259887695e-01,2.452881485223770142e-01,1.928856372833251953e-01,1.474521607160568237e-01,1.091766357421875000e-01,7.793280482292175293e-02,5.330833420157432556e-02,3.464635461568832397e-02,2.109680138528347015e-02,1.167495921254158020e-02,5.323488265275955200e-03,9.751273319125175476e-04,-2.387624699622392654e-03
-1.773382304236292839e-03,1.624913187697529793e-03,6.059065926820039749e-03,1.254326570779085159e-02,2.213769033551216125e-02,3.588936850428581238e-02,5.477018654346466064e-02,7.961580157279968262e-02,1.110679656267166138e-01,1.495244204998016357e-01,1.950982064008712769e-01,2.475895881652832031e-01,3.064723908901214600e-01,3.708953559398651123e-01,4.396994411945343018e-01,5.114507675170898438e-01,5.844877958297729492e-01,6.569802165031433105e-01,7.269981503486633301e-01,7.925881147384643555e-01,8.518514633178710938e-01,9.030219912528991699e-01,9.445408582687377930e-01,9.751212000846862793e-01,9.938039183616638184e-01,1.000000000000000000e+00,9.938039183616638184e-01,9.751212000846862793e-01,9.445408582687377930e-01,9.030219912528991699e-01,8.518514633178710938e-01,7.925881147384643555e-01,7.269981503486633301e-01,6.569802165031433105e-01,5.844877958297729492e-01,5.114507675170898438e-01,4.396994411945343018e-01,3.708953559398651123e-01,3.064723908901214600e-01,2.475895881652832031e-01,1.950982064008712769e-01,1.495244204998016357e-01,1.110679656267166138e-01,7.961580157279968262e-02,5.477018654346466064e-02,3.588936850428581238e-02,2.213769033551216125e-02,1.254326570779085159e-02,6.059065926820039749e-03,1.624913187697529793e-03,-1.773382304236292839e-03
-1.711453194729983807e-03,1.688096672296524048e-03,6.128301844000816345e-03,1.262262277305126190e-02,2.223033271729946136e-02,3.599738329648971558e-02,5.489449575543403625e-02,7.975611835718154907e-02,1.112228482961654663e-01,1.496913880109786987e-01,1.952739059925079346e-01,2.477699220180511475e-01,3.066529333591461182e-01,3.710713684558868408e-01,4.398664236068725586e-01,5.116046667098999023e-01,5.846251249313354492e-01,6.570982933044433594e-01,7.270955443382263184e-01,7.926644086837768555e-01,8.519071936607360840e-01,9.030591845512390137e-01,9.445624947547912598e-01,9.751309752464294434e-01,9.938064217567443848e-01,1.000000000000000000e+00,9.938064217567443848e-01,9.751309752464294434e-01,9.445624947547912598e-01,9.030591845512390137e-01,8.519071936607360840e-01,7.926644086837768555e-01,7.270955443382263184e-01,6.570982933044433594e-01,5.846251249313354492e-01,5.116046667098999023e-01,4.398664236068725586e-01,3.710713684558868408e-01,3.066529333591461182e-01,2.477699220180511475e-01,1.952739059925079346e-01,1.496913880109786987e-01,1.112228482961654663e-01,7.975611835718154907e-02,5.489449575543403625e-02,3.599738329648971558e-02,2.223033271729946136e-02,1.262262277305126190e-02,6.128301844000816345e-03,1.688096672296524048e-03,-1.711453194729983807e-03
-2.352614654228091240e-03,1.010284991934895515e-03,5.361448042094707489e-03,1.171787083148956299e-02,2.114625461399555206e-02,3.470329567790031433e-02,5.337310209870338440e-02,7.800513505935668945e-02,1.092556789517402649e-01,1.475365906953811646e-01,1.929737031459808350e-01,2.453778386116027832e-01,3.042302727699279785e-01,3.686837553977966309e-01,4.375792443752288818e-01,5.094792246818542480e-01,5.827142596244812012e-01,6.554432511329650879e-01,7.257229685783386230e-01,7.915846109390258789e-01,8.511131405830383301e-01,9.025269150733947754e-01,9.442520141601562500e-01,9.749895930290222168e-01,9.937704205513000488e-01,1.000000000000000000e+00,9.937704205513000488e-01,9.749895930290222168e-01,9.442520141601562500e-01,9.025269150733947754e-01,8.511131405830383301e-01,7.915846109390258789e-01,7.257229685783386230e-01,6.554432511329650879e-01,5.827142596244812012e-01,5.094792246818542480e-01,4.375792443752288818e-01,3.686837553977966309e-01,3.042302727699279785e-01,2.453778386116027832e-01,1.929737031459808350e-01,1.475365906953811646e-01,1.092556789517402649e-01,7.800513505935668945e-02,5.337310209870338440e-02,3.470329567790031433e-02,2.114625461399555206e-02,1.171787083148956299e-02,5.361448042094707489e-03,1.010284991934895515e-03,-2.352614654228091240e-03
-1.979729393497109413e-03,1.406322349794209003e-03,5.811326205730438232e-03,1.225052680820226669e-02,2.178644947707653046e-02,3.546961396932601929e-02,5.427619069814682007e-02,7.904673367738723755e-02,1.104281321167945862e-01,1.488230675458908081e-01,1.943490803241729736e-01,2.468100935220718384e-01,3.056825697422027588e-01,3.701166212558746338e-01,4.389531016349792480e-01,5.107569694519042969e-01,5.838639140129089355e-01,6.564397215843200684e-01,7.265497446060180664e-01,7.922353148460388184e-01,8.515918850898742676e-01,9.028479456901550293e-01,9.444394111633300781e-01,9.750748276710510254e-01,9.937922358512878418e-01,1.000000000000000000e+00,9.937922358512878418e-01,9.750748276710510254e-01,9.444394111633300781e-01,9.028479456901550293e-01,8.515918850898742676e-01,7.922353148460388184e-01,7.265497446060180664e-01,6.564397215843200684e-01,5.838639140129089355e-01,5.107569694519042969e-01,4.389531016349792480e-01,3.701166212558746338e-01,3.056825697422027588e-01,2.468100935220718384e-01,1.943490803241729736e-01,1.488230675458908081e-01,1.104281321167945862e-01,7.904673367738723755e-02,5.427619069814682007e-02,3.546961396932601929e-02,2.178644947707653046e-02,1.225052680820226669e-02,5.811326205730438232e-03,1.406322349794209003e-03,-1.979729393497109413e-03
-1.834258902817964554e-03,1.560106058605015278e-03,5.985310301184654236e-03,1.245579030364751816e-02,2.203240618109703064e-02,3.576319664716720581e-02,5.462133511900901794e-02,7.944396883249282837e-02,1.108743920922279358e-01,1.493118554353713989e-01,1.948708295822143555e-01,2.473526746034622192e-01,3.062320649623870850e-01,3.706581592559814453e-01,4.394718408584594727e-01,5.112391114234924316e-01,5.842972993850708008e-01,6.568150520324707031e-01,7.268610000610351562e-01,7.924801707267761230e-01,8.517720103263854980e-01,9.029686450958251953e-01,9.445096850395202637e-01,9.751070737838745117e-01,9.938003420829772949e-01,1.000000000000000000e+00,9.938003420829772949e-01,9.751070737838745117e-01,9.445096850395202637e-01,9.029686450958251953e-01,8.517720103263854980e-01,7.924801707267761230e-01,7.268610000610351562e-01,6.568150520324707031e-01,5.842972993850708008e-01,5.112391114234924316e-01,4.394718408584594727e-01,3.706581592559814453e-01,3.062320649623870850e-01,2.473526746034622192e-01,1.948708295822143555e-01,1.493118554353713989e-01,1.108743920922279358e-01,7.944396883249282837e-02,5.462133511900901794e-02,3.576319664716720581e-02,2.203240618109703064e-02,1.245579030364751816e-02,5.985310301184654236e-03,1.560106058605015278e-03,-1.834258902817964554e-03
-1.672138576395809650e-03,1.731694792397320271e-03,6.179635412991046906e-03,1.268525049090385437e-02,2.230754867196083069e-02,3.609184175729751587e-02,5.500791966915130615e-02,7.988908141851425171e-02,1.113746836781501770e-01,1.498600691556930542e-01,1.954561918973922729e-01,2.479616105556488037e-01,3.068489134311676025e-01,3.712662160396575928e-01,4.400545060634613037e-01,5.117806196212768555e-01,5.847841501235961914e-01,6.572367548942565918e-01,7.272108197212219238e-01,7.927554249763488770e-01,8.519744873046875000e-01,9.031043648719787598e-01,9.445889592170715332e-01,9.751431345939636230e-01,9.938093423843383789e-01,1.000000000000000000e+00,9.938093423843383789e-01,9.751431345939636230e-01,9.445889592170715332e-01,9.031043648719787598e-01,8.519744873046875000e-01,7.927554249763488770e-01,7.272108197212219238e-01,6.572367548942565918e-01,5.847841501235961914e-01,5.117806196212768555e-01,4.400545060634613037e-01,3.712662160396575928e-01,3.068489134311676025e-01,2.479616105556488037e-01,1.954561918973922729e-01,1.498600691556930542e-01,1.113746836781501770e-01,7.988908141851425171e-02,5.500791966915130615e-02,3.609184175729751587e-02,2.230754867196083069e-02,1.268525049090385437e-02,6.179635412991046906e-03,1.731694792397320271e-03,-1.672138576395809650e-03
-5.928246304392814636e-03,-2.724390709772706032e-03,1.180366380140185356e-03,6.830165628343820572e-03,1.533699687570333481e-02,2.781816199421882629e-02,4.532972723245620728e-02,6.879991292953491211e-02,9.896536171436309814e-02,1.363147348165512085e-01,1.810419857501983643e-01,2.330128103494644165e-01,2.917466163635253906e-01,3.564145565032958984e-01,4.258551597595214844e-01,4.986075162887573242e-01,5.729589462280273438e-01,6.470080018043518066e-01,7.187374234199523926e-01,7.860955595970153809e-01,8.470807075500488281e-01,8.998255133628845215e-01,9.426781535148620605e-01,9.742721915245056152e-01,9.935884475708007812e-01,1.000000000000000000e+00,9.935884475708007812e-01,9.742721915245056152e-01,9.426781535148620605e-01,8.998255133628845215e-01,8.470807075500488281e-01,7.860955595970153809e-01,7.187374234199523926e-01,6.470080018043518066e-01,5.729589462280273438e-01,4.986075162887573242e-01,4.258551597595214844e-01,3.564145565032958984e-01,2.917466163635253906e-01,2.330128103494644165e-01,1.810419857501983643e-01,1.363147348165512085e-01,9.896536171436309814e-02,6.879991292953491211e-02,4.532972723245620728e-02,2.781816199421882629e-02,1.533699687570333481e-02,6.830165628343820572e-03,1.180366380140185356e-03,-2.724390709772706032e-03,-5.928246304392814636e-03
-1.641783281229436398e-03,1.763026928529143333e-03,6.214343942701816559e-03,1.272544544190168381e-02,2.235490828752517700e-02,3.614752367138862610e-02,5.507250130176544189e-02,7.996249198913574219e-02,1.114562600851058960e-01,1.499485373497009277e-01,1.955497860908508301e-01,2.480581551790237427e-01,3.069459795951843262e-01,3.713612556457519531e-01,4.401449561119079590e-01,5.118642449378967285e-01,5.848590135574340820e-01,6.573013663291931152e-01,7.272641658782958984e-01,7.927973270416259766e-01,8.520051240921020508e-01,9.031248688697814941e-01,9.446008205413818359e-01,9.751484990119934082e-01,9.938108921051025391e-01,1.000000000000000000e+00,9.938108921051025391e-01,9.751484990119934082e-01,9.446008205413818359e-01,9.031248688697814941e-01,8.520051240921020508e-01,7.927973270416259766e-01,7.272641658782958984e-01,6.573013663291931152e-01,5.848590135574340820e-01,5.118642449378967285e-01,4.401449561119079590e-01,3.713612556457519531e-01,3.069459795951843262e-01,2.480581551790237427e-01,1.955497860908508301e-01,1.499485373497009277e-01,1.114562600851058960e-01,7.996249198913574219e-02,5.507250130176544189e-02,3.614752367138862610e-02,2.235490828752517700e-02,1.272544544190168381e-02,6.214343942701816559e-03,1.763026928529143333e-03,-1.641783281229436398e-03
-2.452866872772574425e-03,9.052834357134997845e-04,5.243614781647920609e-03,1.157983206212520599e-02,2.098188549280166626e-02,3.450818359851837158e-02,5.314484611153602600e-02,7.774360477924346924e-02,1.089629977941513062e-01,1.472171097993850708e-01,1.926337480545043945e-01,2.450252622365951538e-01,3.038741052150726318e-01,3.683334887027740479e-01,4.372443854808807373e-01,5.091685652732849121e-01,5.824353694915771484e-01,6.552021503448486328e-01,7.255232334136962891e-01,7.914275527000427246e-01,8.509978055953979492e-01,9.024495482444763184e-01,9.442070126533508301e-01,9.749689698219299316e-01,9.937652945518493652e-01,1.000000000000000000e+00,9.937652945518493652e-01,9.749689698219299316e-01,9.442070126533508301e-01,9.024495482444763184e-01,8.509978055953979492e-01,7.914275527000427246e-01,7.255232334136962891e-01,6.552021503448486328e-01,5.824353694915771484e-01,5.091685652732849121e-01,4.372443854808807373e-01,3.683334887027740479e-01,3.038741052150726318e-01,2.450252622365951538e-01,1.926337480545043945e-01,1.472171097993850708e-01,1.089629977941513062e-01,7.774360477924346924e-02,5.314484611153602600e-02,3.450818359851837158e-02,2.098188549280166626e-02,1.157983206212520599e-02,5.243614781647920609e-03,9.052834357134997845e-04,-2.452866872772574425e-03
