-1.910884515382349491e-03,1.479267142713069916e-03,5.894009023904800415e-03,1.234823651611804962e-02,2.190369367599487305e-02,3.560973703861236572e-02,5.444111675024032593e-02,7.923672348260879517e-02,1.106417700648307800e-01,1.490572690963745117e-01,1.945992559194564819e-01,2.470704019069671631e-01,3.059463798999786377e-01,3.703766763210296631e-01,4.392023682594299316e-01,5.109887123107910156e-01,5.840722918510437012e-01,6.566202044486999512e-01,7.266995906829833984e-01,7.923531532287597656e-01,8.516786694526672363e-01,9.029060006141662598e-01,9.444731473922729492e-01,9.750902652740478516e-01,9.937959909439086914e-01,1.000000000000000000e+00,9.937959909439086914e-01,9.750902652740478516e-01,9.444731473922729492e-01,9.029060006141662598e-01,8.516786694526672363e-01,7.923531532287597656e-01,7.266995906829833984e-01,6.566202044486999512e-01,5.840722918510437012e-01,5.109887123107910156e-01,4.392023682594299316e-01,3.703766763210296631e-01,3.059463798999786377e-01,2.470704019069671631e-01,1.945992559194564819e-01,1.490572690963745117e-01,1.106417700648307800e-01,7.923672348260879517e-02,5.444111675024032593e-02,3.560973703861236572e-02,2.190369367599487305e-02,1.234823651611804962e-02,5.894009023904800415e-03,1.479267142713069916e-03,-1.910884515382349491e-03
-2.324649365618824959e-03,1.040719333104789257e-03,5.396744702011346817e-03,1.176040805876255035e-02,2.119814604520797729e-02,3.476623445749282837e-02,5.344811826944351196e-02,7.809253782033920288e-02,1.093549430370330811e-01,1.476463377475738525e-01,1.930918842554092407e-01,2.455016076564788818e-01,3.043564558029174805e-01,3.688088655471801758e-01,4.376997053623199463e-01,5.095916390419006348e-01,5.828157663345336914e-01,6.555315256118774414e-01,7.257963418960571289e-01,7.916425466537475586e-01,8.511559963226318359e-01,9.025555849075317383e-01,9.442688226699829102e-01,9.749972224235534668e-01,9.937724471092224121e-01,1.000000000000000000e+00,9.937724471092224121e-01,9.749972224235534668e-01,9.442688226699829102e-01,9.025555849075317383e-01,8.511559963226318359e-01,7.916425466537475586e-01,7.257963418960571289e-01,6.555315256118774414e-01,5.828157663345336914e-01,5.095916390419006348e-01,4.376997053623199463e-01,3.688088655471801758e-01,3.043564558029174805e-01,2.455016076564788818e-01,1.930918842554092407e-01,1.476463377475738525e-01,1.093549430370330811e-01,7.809253782033920288e-02,5.344811826944351196e-02,3.476623445749282837e-02,2.119814604520797729e-02,1.176040805876255035e-02,5.396744702011346817e-03,1.040719333104789257e-03,-2.324649365618824959e-03
-1.754502998664975166e-03,1.644275500439107418e-03,6.080391351133584976e-03,1.256782934069633484e-02,2.216649241745471954e-02,3.592308983206748962e-02,5.480913817882537842e-02,7.965989410877227783e-02,1.111167892813682556e-01,1.495772004127502441e-01,1.951539218425750732e-01,2.476468831300735474e-01,3.065299093723297119e-01,3.709515333175659180e-01,4.397527873516082764e-01,5.115000605583190918e-01,5.845317840576171875e-01,6.570181846618652344e-01,7.270295023918151855e-01,7.926127314567565918e-01,8.518694043159484863e-01,9.030339717864990234e-01,9.445477724075317383e-01,9.751243591308593750e-01,9.938047528266906738e-01,1.000000000000000000e+00,9.938047528266906738e-01,9.751243591308593750e-01,9.445477724075317383e-01,9.030339717864990234e-01,8.518694043159484863e-01,7.926127314567565918e-01,7.270295023918151855e-01,6.570181846618652344e-01,5.845317840576171875e-01,5.115000605583190918e-01,4.397527873516082764e-01,3.709515333175659180e-01,3.065299093723297119e-01,2.476468831300735474e-01,1.951539218425750732e-01,1.495772004127502441e-01,1.111167892813682556e-01,7.965989410877227783e-02,5.480913817882537842e-02,3.592308983206748962e-02,2.216649241745471954e-02,1.256782934069633484e-02,6.080391351133584976e-03,1.644275500439107418e-03,-1.754502998664975166e-03
-2.136611612513661385e-03,1.238138996995985508e-03,5.618752446025609970e-03,1.202095206826925278e-02,2.150887437164783478e-02,3.513563424348831177e-02,5.388081073760986328e-02,7.858889549970626831e-02,1.099109575152397156e-01,1.482538133859634399e-01,1.937388032674789429e-01,2.461730092763900757e-01,3.050352036952972412e-01,3.694766759872436523e-01,4.383384585380554199e-01,5.101844668388366699e-01,5.833480954170227051e-01,6.559921503067016602e-01,7.261779904365539551e-01,7.919425964355468750e-01,8.513763546943664551e-01,9.027032852172851562e-01,9.443549513816833496e-01,9.750362634658813477e-01,9.937824606895446777e-01,1.000000000000000000e+00,9.937824606895446777e-01,9.750362634658813477e-01,9.443549513816833496e-01,9.027032852172851562e-01,8.513763546943664551e-01,7.919425964355468750e-01,7.261779904365539551e-01,6.559921503067016602e-01,5.833480954170227051e-01,5.101844668388366699e-01,4.383384585380554199e-01,3.694766759872436523e-01,3.050352036952972412e-01,2.461730092763900757e-01,1.937388032674789429e-01,1.482538133859634399e-01,1.099109575152397156e-01,7.858889549970626831e-02,5.388081073760986328e-02,3.513563424348831177e-02,2.150887437164783478e-02,1.202095206826925278e-02,5.618752446025609970e-03,1.238138996995985508e-03,-2.136611612513661385e-03
-1.737447106279432774e-03,1.662599621340632439e-03,6.101411767303943634e-03,1.259290892630815506e-02,2.219685725867748260e-02,3.595965355634689331e-02,5.485245585441589355e-02,7.971010357141494751e-02,1.111735478043556213e-01,1.496397107839584351e-01,1.952209323644638062e-01,2.477169334888458252e-01,3.066010773181915283e-01,3.710219264030456543e-01,4.398204386234283447e-01,5.115630626678466797e-01,5.845885872840881348e-01,6.570674180984497070e-01,7.270702123641967773e-01,7.926448583602905273e-01,8.518930673599243164e-01,9.030498862266540527e-01,9.445570707321166992e-01,9.751285910606384277e-01,9.938058257102966309e-01,1.000000000000000000e+00,9.938058257102966309e-01,9.751285910606384277e-01,9.445570707321166992e-01,9.030498862266540527e-01,8.518930673599243164e-01,7.926448583602905273e-01,7.270702123641967773e-01,6.570674180984497070e-01,5.845885872840881348e-01,5.115630626678466797e-01,4.398204386234283447e-01,3.710219264030456543e-01,3.066010773181915283e-01,2.477169334888458252e-01,1.952209323644638062e-01,1.496397107839584351e-01,1.111735478043556213e-01,7.971010357141494751e-02,5.485245585441589355e-02,3.595965355634689331e-02,2.219685725867748260e-02,1.259290892630815506e-02,6.101411767303943634e-03,1.662599621340632439e-03,-1.737447106279432774e-03
-1.836659619584679604e-03,1.557311275973916054e-03,5.981894675642251968e-03,1.245150994509458542e-02,2.202700078487396240e-02,3.575645759701728821e-02,5.461310595273971558e-02,7.943417876958847046e-02,1.108630821108818054e-01,1.492991894483566284e-01,1.948570311069488525e-01,2.473380416631698608e-01,3.062170147895812988e-01,3.706431090831756592e-01,4.394572675228118896e-01,5.112253427505493164e-01,5.842847824096679688e-01,6.568040847778320312e-01,7.268519997596740723e-01,7.924730181694030762e-01,8.517666459083557129e-01,9.029650688171386719e-01,9.445075988769531250e-01,9.751060605049133301e-01,9.938000440597534180e-01,1.000000000000000000e+00,9.938000440597534180e-01,9.751060605049133301e-01,9.445075988769531250e-01,9.029650688171386719e-01,8.517666459083557129e-01,7.924730181694030762e-01,7.268519997596740723e-01,6.568040847778320312e-01,5.842847824096679688e-01,5.112253427505493164e-01,4.394572675228118896e-01,3.706431090831756592e-01,3.062170147895812988e-01,2.473380416631698608e-01,1.948570311069488525e-01,1.492991894483566284e-01,1.108630821108818054e-01,7.943417876958847046e-02,5.461310595273971558e-02,3.575645759701728821e-02,2.202700078487396240e-02,1.245150994509458542e-02,5.981894675642251968e-03,1.557311275973916054e-03,-1.836659619584679604e-03
-2.233088249340653419e-03,1.139290980063378811e-03,5.510009359568357468e-03,1.189583353698253632e-02,2.136232331395149231e-02,3.496422246098518372e-02,5.368297547101974487e-02,7.836496829986572266e-02,1.096631661057472229e-01,1.479860395193099976e-01,1.934564858675003052e-01,2.458826452493667603e-01,3.047440648078918457e-01,3.691923022270202637e-01,4.380682706832885742e-01,5.099352002143859863e-01,5.831254124641418457e-01,6.558004617691040039e-01,7.260197401046752930e-01,7.918184995651245117e-01,8.512855172157287598e-01,9.026424884796142578e-01,9.443195462226867676e-01,9.750202894210815430e-01,9.937783479690551758e-01,1.000000000000000000e+00,9.937783479690551758e-01,9.750202894210815430e-01,9.443195462226867676e-01,9.026424884796142578e-01,8.512855172157287598e-01,7.918184995651245117e-01,7.260197401046752930e-01,6.558004617691040039e-01,5.831254124641418457e-01,5.099352002143859863e-01,4.380682706832885742e-01,3.691923022270202637e-01,3.047440648078918457e-01,2.458826452493667603e-01,1.934564858675003052e-01,1.479860395193099976e-01,1.096631661057472229e-01,7.836496829986572266e-02,5.368297547101974487e-02,3.496422246098518372e-02,2.136232331395149231e-02,1.189583353698253632e-02,5.510009359568357468e-03,1.139290980063378811e-03,-2.233088249340653419e-03
-1.988657750189304352e-03,1.395945553667843342e-03,5.798671394586563110e-03,1.223464217036962509e-02,2.176642790436744690e-02,3.544463589787483215e-02,5.424574390053749084e-02,7.901057600975036621e-02,1.103863939642906189e-01,1.487762331962585449e-01,1.942980438470840454e-01,2.467560470104217529e-01,3.056269288063049316e-01,3.700610399246215820e-01,4.388992488384246826e-01,5.107064247131347656e-01,5.838179588317871094e-01,6.563995480537414551e-01,7.265162467956542969e-01,7.922087907791137695e-01,8.515722751617431641e-01,9.028347134590148926e-01,9.444316029548645020e-01,9.750713109970092773e-01,9.937911629676818848e-01,1.000000000000000000e+00,9.937911629676818848e-01,9.750713109970092773e-01,9.444316029548645020e-01,9.028347134590148926e-01,8.515722751617431641e-01,7.922087907791137695e-01,7.265162467956542969e-01,6.563995480537414551e-01,5.838179588317871094e-01,5.107064247131347656e-01,4.388992488384246826e-01,3.700610399246215820e-01,3.056269288063049316e-01,2.467560470104217529e-01,1.942980438470840454e-01,1.487762331962585449e-01,1.103863939642906189e-01,7.901057600975036621e-02,5.424574390053749084e-02,3.544463589787483215e-02,2.176642790436744690e-02,1.223464217036962509e-02,5.798671394586563110e-03,1.395945553667843342e-03,-1.988657750189304352e-03
-2.047768095508217812e-03,1.334673725068569183e-03,5.730532575398683548e-03,1.215548906475305557e-02,2.167287655174732208e-02,3.533434122800827026e-02,5.411747843027114868e-02,7.886441051959991455e-02,1.102236211299896240e-01,1.485993713140487671e-01,1.941105872392654419e-01,2.465623617172241211e-01,3.054319620132446289e-01,3.698698282241821289e-01,4.387169182300567627e-01,5.105376839637756348e-01,5.836668014526367188e-01,6.562691330909729004e-01,7.264083623886108398e-01,7.921240925788879395e-01,8.515102267265319824e-01,9.027931690216064453e-01,9.444074630737304688e-01,9.750603437423706055e-01,9.937884211540222168e-01,1.000000000000000000e+00,9.937884211540222168e-01,9.750603437423706055e-01,9.444074630737304688e-01,9.027931690216064453e-01,8.515102267265319824e-01,7.921240925788879395e-01,7.264083623886108398e-01,6.562691330909729004e-01,5.836668014526367188e-01,5.105376839637756348e-01,4.387169182300567627e-01,3.698698282241821289e-01,3.054319620132446289e-01,2.465623617172241211e-01,1.941105872392654419e-01,1.485993713140487671e-01,1.102236211299896240e-01,7.886441051959991455e-02,5.411747843027114868e-02,3.533434122800827026e-02,2.167287655174732208e-02,1.215548906475305557e-02,5.730532575398683548e-03,1.334673725068569183e-03,-2.047768095508217812e-03
-2.170652849599719048e-03,1.204455154947936535e-03,5.582909565418958664e-03,1.198099367320537567e-02,2.146346867084503174e-02,3.508400171995162964e-02,5.382283404469490051e-02,7.852490246295928955e-02,1.098418533802032471e-01,1.481808125972747803e-01,1.936634480953216553e-01,2.460970133543014526e-01,3.049603700637817383e-01,3.694047927856445312e-01,4.382712841033935547e-01,5.101234316825866699e-01,5.832941532135009766e-01,6.559462547302246094e-01,7.261404991149902344e-01,7.919134497642517090e-01,8.513552546501159668e-01,9.026892185211181641e-01,9.443468451499938965e-01,9.750328063964843750e-01,9.937815070152282715e-01,1.000000000000000000e+00,9.937815070152282715e-01,9.750328063964843750e-01,9.443468451499938965e-01,9.026892185211181641e-01,8.513552546501159668e-01,7.919134497642517090e-01,7.261404991149902344e-01,6.559462547302246094e-01,5.832941532135009766e-01,5.101234316825866699e-01,4.382712841033935547e-01,3.694047927856445312e-01,3.049603700637817383e-01,2.460970133543014526e-01,1.936634480953216553e-01,1.481808125972747803e-01,1.098418533802032471e-01,7.852490246295928955e-02,5.382283404469490051e-02,3.508400171995162964e-02,2.146346867084503174e-02,1.198099367320537567e-02,5.582909565418958664e-03,1.204455154947936535e-03,-2.170652849599719048e-03
-2.809689147397875786e-03,5.288674728944897652e-04,4.818520043045282364e-03,1.107908040285110474e-02,2.038266882300376892e-02,3.379372134804725647e-02,5.230575427412986755e-02,7.677873969078063965e-02,1.078798398375511169e-01,1.460314542055130005e-01,1.913688182830810547e-01,2.437104433774948120e-01,3.025431334972381592e-01,3.670222759246826172e-01,4.359887838363647461e-01,5.080020427703857422e-01,5.813869833946228027e-01,6.542943120002746582e-01,7.247703671455383301e-01,7.908355593681335449e-01,8.505624532699584961e-01,9.021576642990112305e-01,9.440369009971618652e-01,9.748913049697875977e-01,9.937455654144287109e-01,1.000000000000000000e+00,9.937455654144287109e-01,9.748913049697875977e-01,9.440369009971618652e-01,9.021576642990112305e-01,8.505624532699584961e-01,7.908355593681335449e-01,7.247703671455383301e-01,6.542943120002746582e-01,5.813869833946228027e-01,5.080020427703857422e-01,4.359887838363647461e-01,3.670222759246826172e-01,3.025431334972381592e-01,2.437104433774948120e-01,1.913688182830810547e-01,1.460314542055130005e-01,1.078798398375511169e-01,7.677873969078063965e-02,5.230575427412986755e-02,3.379372134804725647e-02,2.038266882300376892e-02,1.107908040285110474e-02,4.818520043045282364e-03,5.288674728944897652e-04,-2.809689147397875786e-03
-1.652838778682053089e-03,1.752003212459385395e-03,6.202518008649349213e-03,1.271215826272964478e-02,2.233968861401081085e-02,3.613010048866271973e-02,5.505278334021568298e-02,7.994060218334197998e-02,1.114324331283569336e-01,1.499232202768325806e-01,1.955235004425048828e-01,2.480315119028091431e-01,3.069196343421936035e-01,3.713357746601104736e-01,4.401210248470306396e-01,5.118424296379089355e-01,5.848397016525268555e-01,6.572848558425903320e-01,7.272506356239318848e-01,7.927867770195007324e-01,8.519974946975708008e-01,9.031198024749755859e-01,9.445977807044982910e-01,9.751471877098083496e-01,9.938105344772338867e-01,1.000000000000000000e+00,9.938105344772338867e-01,9.751471877098083496e-01,9.445977807044982910e-01,9.031198024749755859e-01,8.519974946975708008e-01,7.927867770195007324e-01,7.272506356239318848e-01,6.572848558425903320e-01,5.848397016525268555e-01,5.118424296379089355e-01,4.401210248470306396e-01,3.713357746601104736e-01,3.069196343421936035e-01,2.480315119028091431e-01,1.955235004425048828e-01,1.499232202768325806e-01,1.114324331283569336e-01,7.994060218334197998e-02,5.505278334021568298e-02,3.613010048866271973e-02,2.233968861401081085e-02,1.271215826272964478e-02,6.202518008649349213e-03,1.752003212459385395e-03,-1.652838778682053089e-03
