-2.003584057092666626e-03,1.383141148835420609e-03,5.787110421806573868e-03,1.222401857376098633e-02,2.175687626004219055e-02,3.543659672141075134e-02,5.423978343605995178e-02,7.900726795196533203e-02,1.103862524032592773e-01,1.487795561552047729e-01,1.943049132823944092e-01,2.467662692070007324e-01,3.056401014328002930e-01,3.700764477252960205e-01,4.389160573482513428e-01,5.107237100601196289e-01,5.838349461555480957e-01,6.564152836799621582e-01,7.265299558639526367e-01,7.922201156616210938e-01,8.515810370445251465e-01,9.028406739234924316e-01,9.444352388381958008e-01,9.750729203224182129e-01,9.937916994094848633e-01,1.000000000000000000e+00,9.937916994094848633e-01,9.750729203224182129e-01,9.444352388381958008e-01,9.028406739234924316e-01,8.515810370445251465e-01,7.922201156616210938e-01,7.265299558639526367e-01,6.564152836799621582e-01,5.838349461555480957e-01,5.107237100601196289e-01,4.389160573482513428e-01,3.700764477252960205e-01,3.056401014328002930e-01,2.467662692070007324e-01,1.943049132823944092e-01,1.487795561552047729e-01,1.103862524032592773e-01,7.900726795196533203e-02,5.423978343605995178e-02,3.543659672141075134e-02,2.175687626004219055e-02,1.222401857376098633e-02,5.787110421806573868e-03,1.383141148835420609e-03,-2.003584057092666626e-03
-1.825369428843259811e-03,1.569213112816214561e-03,5.995327606797218323e-03,1.246731635183095932e-02,2.204589359462261200e-02,3.577896207571029663e-02,5.463954061269760132e-02,7.946455478668212891e-02,1.108971536159515381e-01,1.493364721536636353e-01,1.948967874050140381e-01,2.473793476819992065e-01,3.062587976455688477e-01,3.706842958927154541e-01,4.394966661930084229e-01,5.112619996070861816e-01,5.843176841735839844e-01,6.568325757980346680e-01,7.268754839897155762e-01,7.924916148185729980e-01,8.517802953720092773e-01,9.029742479324340820e-01,9.445129632949829102e-01,9.751084446907043457e-01,9.938005208969116211e-01,1.000000000000000000e+00,9.938005208969116211e-01,9.751084446907043457e-01,9.445129632949829102e-01,9.029742479324340820e-01,8.517802953720092773e-01,7.924916148185729980e-01,7.268754839897155762e-01,6.568325757980346680e-01,5.843176841735839844e-01,5.112619996070861816e-01,4.394966661930084229e-01,3.706842958927154541e-01,3.062587976455688477e-01,2.473793476819992065e-01,1.948967874050140381e-01,1.493364721536636353e-01,1.108971536159515381e-01,7.946455478668212891e-02,5.463954061269760132e-02,3.577896207571029663e-02,2.204589359462261200e-02,1.246731635183095932e-02,5.995327606797218323e-03,1.569213112816214561e-03,-1.825369428843259811e-03
-1.960236812010407448e-03,1.426981994882225990e-03,5.834752228111028671e-03,1.227821689099073410e-02,2.181970514357089996e-02,3.550934791564941406e-02,5.432298779487609863e-02,7.910064607858657837e-02,1.104887574911117554e-01,1.488895565271377563e-01,1.944200992584228516e-01,2.468840032815933228e-01,3.057574927806854248e-01,3.701904714107513428e-01,4.390239119529724121e-01,5.108228921890258789e-01,5.839231610298156738e-01,6.564909219741821289e-01,7.265922427177429199e-01,7.922687530517578125e-01,8.516165614128112793e-01,9.028643965721130371e-01,9.444489479064941406e-01,9.750792384147644043e-01,9.937931895256042480e-01,1.000000000000000000e+00,9.937931895256042480e-01,9.750792384147644043e-01,9.444489479064941406e-01,9.028643965721130371e-01,8.516165614128112793e-01,7.922687530517578125e-01,7.265922427177429199e-01,6.564909219741821289e-01,5.839231610298156738e-01,5.108228921890258789e-01,4.390239119529724121e-01,3.701904714107513428e-01,3.057574927806854248e-01,2.468840032815933228e-01,1.944200992584228516e-01,1.488895565271377563e-01,1.104887574911117554e-01,7.910064607858657837e-02,5.432298779487609863e-02,3.550934791564941406e-02,2.181970514357089996e-02,1.227821689099073410e-02,5.834752228111028671e-03,1.426981994882225990e-03,-1.960236812010407448e-03
-3.001824254170060158e-03,3.227542329113930464e-04,4.582365043461322784e-03,1.079738698899745941e-02,2.004188857972621918e-02,3.338347375392913818e-02,5.181982368230819702e-02,7.621578127145767212e-02,1.072436347603797913e-01,1.453308910131454468e-01,1.906175017356872559e-01,2.429258227348327637e-01,3.017455339431762695e-01,3.662336170673370361e-01,4.352310299873352051e-01,5.072960853576660156e-01,5.807508230209350586e-01,6.537421941757202148e-01,7.243117690086364746e-01,7.904740571975708008e-01,8.502964377403259277e-01,9.019790887832641602e-01,9.439326524734497070e-01,9.748438596725463867e-01,9.937335252761840820e-01,1.000000000000000000e+00,9.937335252761840820e-01,9.748438596725463867e-01,9.439326524734497070e-01,9.019790887832641602e-01,8.502964377403259277e-01,7.904740571975708008e-01,7.243117690086364746e-01,6.537421941757202148e-01,5.807508230209350586e-01,5.072960853576660156e-01,4.352310299873352051e-01,3.662336170673370361e-01,3.017455339431762695e-01,2.429258227348327637e-01,1.906175017356872559e-01,1.453308910131454468e-01,1.072436347603797913e-01,7.621578127145767212e-02,5.181982368230819702e-02,3.338347375392913818e-02,2.004188857972621918e-02,1.079738698899745941e-02,4.582365043461322784e-03,3.227542329113930464e-04,-3.001824254170060158e-03
-1.694763777777552605e-03,1.707275048829615116e-03,6.151515524834394455e-03,1.265157386660575867e-02,2.226666733622550964e-02,3.604247793555259705e-02,5.494931712746620178e-02,7.982103526592254639e-02,1.112976446747779846e-01,1.497750878334045410e-01,1.953649520874023438e-01,2.478661686182022095e-01,3.067518174648284912e-01,3.711701333522796631e-01,4.399620890617370605e-01,5.116944313049316406e-01,5.847064852714538574e-01,6.571693420410156250e-01,7.271547317504882812e-01,7.927112579345703125e-01,8.519418835639953613e-01,9.030825495719909668e-01,9.445760846138000488e-01,9.751372933387756348e-01,9.938079118728637695e-01,1.000000000000000000e+00,9.938079118728637695e-01,9.751372933387756348e-01,9.445760846138000488e-01,9.030825495719909668e-01,8.519418835639953613e-01,7.927112579345703125e-01,7.271547317504882812e-01,6.571693420410156250e-01,5.847064852714538574e-01,5.116944313049316406e-01,4.399620890617370605e-01,3.711701333522796631e-01,3.067518174648284912e-01,2.478661686182022095e-01,1.953649520874023438e-01,1.497750878334045410e-01,1.112976446747779846e-01,7.982103526592254639e-02,5.494931712746620178e-02,3.604247793555259705e-02,2.226666733622550964e-02,1.265157386660575867e-02,6.151515524834394455e-03,1.707275048829615116e-03,-1.694763777777552605e-03
-2.155249239876866341e-03,1.220295671373605728e-03,5.600394215434789658e-03,1.200117915868759155e-02,2.148718014359474182e-02,3.511182591319084167e-02,5.385501310229301453e-02,7.856144756078720093e-02,1.098823472857475281e-01,1.482246369123458862e-01,1.937097460031509399e-01,2.461447268724441528e-01,3.050082921981811523e-01,3.694516420364379883e-01,4.383158683776855469e-01,5.101644992828369141e-01,5.833309888839721680e-01,6.559780240058898926e-01,7.261667251586914062e-01,7.919339537620544434e-01,8.513700962066650391e-01,9.026992917060852051e-01,9.443525671958923340e-01,9.750353097915649414e-01,9.937822818756103516e-01,1.000000000000000000e+00,9.937822818756103516e-01,9.750353097915649414e-01,9.443525671958923340e-01,9.026992917060852051e-01,8.513700962066650391e-01,7.919339537620544434e-01,7.261667251586914062e-01,6.559780240058898926e-01,5.833309888839721680e-01,5.101644992828369141e-01,4.383158683776855469e-01,3.694516420364379883e-01,3.050082921981811523e-01,2.461447268724441528e-01,1.937097460031509399e-01,1.482246369123458862e-01,1.098823472857475281e-01,7.856144756078720093e-02,5.385501310229301453e-02,3.511182591319084167e-02,2.148718014359474182e-02,1.200117915868759155e-02,5.600394215434789658e-03,1.220295671373605728e-03,-2.155249239876866341e-03
-1.829363638535141945e-03,1.565778627991676331e-03,5.992208607494831085e-03,1.246443670243024826e-02,2.204328402876853943e-02,3.577673807740211487e-02,5.463783442974090576e-02,7.946353405714035034e-02,1.108969822525978088e-01,1.493371874094009399e-01,1.948984116315841675e-01,2.473818361759185791e-01,3.062621057033538818e-01,3.706881403923034668e-01,4.395009279251098633e-01,5.112664103507995605e-01,5.843220353126525879e-01,6.568366289138793945e-01,7.268790602684020996e-01,7.924944162368774414e-01,8.517826795578002930e-01,9.029757380485534668e-01,9.445137977600097656e-01,9.751088619232177734e-01,9.938007593154907227e-01,1.000000000000000000e+00,9.938007593154907227e-01,9.751088619232177734e-01,9.445137977600097656e-01,9.029757380485534668e-01,8.517826795578002930e-01,7.924944162368774414e-01,7.268790602684020996e-01,6.568366289138793945e-01,5.843220353126525879e-01,5.112664103507995605e-01,4.395009279251098633e-01,3.706881403923034668e-01,3.062621057033538818e-01,2.473818361759185791e-01,1.948984116315841675e-01,1.493371874094009399e-01,1.108969822525978088e-01,7.946353405714035034e-02,5.463783442974090576e-02,3.577673807740211487e-02,2.204328402876853943e-02,1.246443670243024826e-02,5.992208607494831085e-03,1.565778627991676331e-03,-1.829363638535141945e-03
-1.854080241173505783e-03,1.538617187179625034e-03,5.960471928119659424e-03,1.242594420909881592e-02,2.199608460068702698e-02,3.571922704577445984e-02,5.456903204321861267e-02,7.938309758901596069e-02,1.108053773641586304e-01,1.492356508970260620e-01,1.947888880968093872e-01,2.472669184207916260e-01,3.061447143554687500e-01,3.705716133117675781e-01,4.393886327743530273e-01,5.111614465713500977e-01,5.842272043228149414e-01,6.567542552947998047e-01,7.268104553222656250e-01,7.924402952194213867e-01,8.517426252365112305e-01,9.029489159584045410e-01,9.444981217384338379e-01,9.751017689704895020e-01,9.937989711761474609e-01,1.000000000000000000e+00,9.937989711761474609e-01,9.751017689704895020e-01,9.444981217384338379e-01,9.029489159584045410e-01,8.517426252365112305e-01,7.924402952194213867e-01,7.268104553222656250e-01,6.567542552947998047e-01,5.842272043228149414e-01,5.111614465713500977e-01,4.393886327743530273e-01,3.705716133117675781e-01,3.061447143554687500e-01,2.472669184207916260e-01,1.947888880968093872e-01,1.492356508970260620e-01,1.108053773641586304e-01,7.938309758901596069e-02,5.456903204321861267e-02,3.571922704577445984e-02,2.199608460068702698e-02,1.242594420909881592e-02,5.960471928119659424e-03,1.538617187179625034e-03,-1.854080241173505783e-03
-1.891165738925337791e-03,1.499689882621169090e-03,5.916711874306201935e-03,1.237459853291511536e-02,2.193484827876091003e-02,3.564644604921340942e-02,5.448378995060920715e-02,7.928535342216491699e-02,1.106959059834480286e-01,1.491160541772842407e-01,1.946615427732467651e-01,2.471347600221633911e-01,3.060111403465270996e-01,3.704401850700378418e-01,4.392628967761993408e-01,5.110448002815246582e-01,5.841224193572998047e-01,6.566635370254516602e-01,7.267352342605590820e-01,7.923813462257385254e-01,8.516992330551147461e-01,9.029198288917541504e-01,9.444812536239624023e-01,9.750940799713134766e-01,9.937970042228698730e-01,1.000000000000000000e+00,9.937970042228698730e-01,9.750940799713134766e-01,9.444812536239624023e-01,9.029198288917541504e-01,8.516992330551147461e-01,7.923813462257385254e-01,7.267352342605590820e-01,6.566635370254516602e-01,5.841224193572998047e-01,5.110448002815246582e-01,4.392628967761993408e-01,3.704401850700378418e-01,3.060111403465270996e-01,2.471347600221633911e-01,1.946615427732467651e-01,1.491160541772842407e-01,1.106959059834480286e-01,7.928535342216491699e-02,5.448378995060920715e-02,3.564644604921340942e-02,2.193484827876091003e-02,1.237459853291511536e-02,5.916711874306201935e-03,1.499689882621169090e-03,-1.891165738925337791e-03
-1.641243346966803074e-03,1.764666871167719364e-03,6.217243149876594543e-03,1.272994372993707657e-02,2.236142940819263458e-02,3.615650162100791931e-02,5.508429557085037231e-02,7.997735589742660522e-02,1.114742010831832886e-01,1.499694436788558960e-01,1.955733001232147217e-01,2.480836957693099976e-01,3.069728612899780273e-01,3.713885843753814697e-01,4.401718974113464355e-01,5.118898749351501465e-01,5.848824977874755859e-01,6.573220491409301758e-01,7.272816300392150879e-01,7.928112149238586426e-01,8.520154356956481934e-01,9.031319022178649902e-01,9.446049332618713379e-01,9.751503467559814453e-01,9.938111901283264160e-01,1.000000000000000000e+00,9.938111901283264160e-01,9.751503467559814453e-01,9.446049332618713379e-01,9.031319022178649902e-01,8.520154356956481934e-01,7.928112149238586426e-01,7.272816300392150879e-01,6.573220491409301758e-01,5.848824977874755859e-01,5.118898749351501465e-01,4.401718974113464355e-01,3.713885843753814697e-01,3.069728612899780273e-01,2.480836957693099976e-01,1.955733001232147217e-01,1.499694436788558960e-01,1.114742010831832886e-01,7.997735589742660522e-02,5.508429557085037231e-02,3.615650162100791931e-02,2.236142940819263458e-02,1.272994372993707657e-02,6.217243149876594543e-03,1.764666871167719364e-03,-1.641243346966803074e-03
-1.658243476413190365e-03,1.746944151818752289e-03,6.197444628924131393e-03,1.270683761686086655e-02,2.233401127159595490e-02,3.612406179308891296e-02,5.504646524786949158e-02,7.993410527706146240e-02,1.114259287714958191e-01,1.499168723821640015e-01,1.955174803733825684e-01,2.480258941650390625e-01,3.069145381450653076e-01,3.713313341140747070e-01,4.401172399520874023e-01,5.118392705917358398e-01,5.848371386528015137e-01,6.572828888893127441e-01,7.272492051124572754e-01,7.927857637405395508e-01,8.519966602325439453e-01,9.031194448471069336e-01,9.445975422859191895e-01,9.751471877098083496e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751471877098083496e-01,9.445975422859191895e-01,9.031194448471069336e-01,8.519966602325439453e-01,7.927857637405395508e-01,7.272492051124572754e-01,6.572828888893127441e-01,5.848371386528015137e-01,5.118392705917358398e-01,4.401172399520874023e-01,3.713313341140747070e-01,3.069145381450653076e-01,2.480258941650390625e-01,1.955174803733825684e-01,1.499168723821640015e-01,1.114259287714958191e-01,7.993410527706146240e-02,5.504646524786949158e-02,3.612406179308891296e-02,2.233401127159595490e-02,1.270683761686086655e-02,6.197444628924131393e-03,1.746944151818752289e-03,-1.658243476413190365e-03
-1.632368424907326698e-03,1.773974741809070110e-03,6.227693520486354828e-03,1.274218969047069550e-02,2.237601578235626221e-02,3.617382049560546875e-02,5.510456487536430359e-02,8.000059425830841064e-02,1.115002259612083435e-01,1.499978303909301758e-01,1.956035196781158447e-01,2.481150180101394653e-01,3.070045113563537598e-01,3.714197278022766113e-01,4.402016699314117432e-01,5.119175314903259277e-01,5.849073529243469238e-01,6.573435664176940918e-01,7.272994518280029297e-01,7.928252220153808594e-01,8.520258069038391113e-01,9.031386971473693848e-01,9.446089863777160645e-01,9.751521348953247070e-01,9.938117861747741699e-01,1.000000000000000000e+00,9.938117861747741699e-01,9.751521348953247070e-01,9.446089863777160645e-01,9.031386971473693848e-01,8.520258069038391113e-01,7.928252220153808594e-01,7.272994518280029297e-01,6.573435664176940918e-01,5.849073529243469238e-01,5.119175314903259277e-01,4.402016699314117432e-01,3.714197278022766113e-01,3.070045113563537598e-01,2.481150180101394653e-01,1.956035196781158447e-01,1.499978303909301758e-01,1.115002259612083435e-01,8.000059425830841064e-02,5.510456487536430359e-02,3.617382049560546875e-02,2.237601578235626221e-02,1.274218969047069550e-02,6.227693520486354828e-03,1.773974741809070110e-03,-1.632368424907326698e-03
