-2.746023936197161674e-03,5.947945755906403065e-04,4.891749471426010132e-03,1.116407662630081177e-02,2.048306353390216827e-02,3.391200676560401917e-02,5.244320258498191833e-02,7.693529129028320312e-02,1.080541163682937622e-01,1.462207287549972534e-01,1.915693581104278564e-01,2.439175546169281006e-01,3.027516305446624756e-01,3.672266602516174316e-01,4.361836314201354980e-01,5.081823468208312988e-01,5.815483927726745605e-01,6.544336080551147461e-01,7.248857617378234863e-01,7.909258604049682617e-01,8.506288528442382812e-01,9.022020697593688965e-01,9.440627098083496094e-01,9.749031066894531250e-01,9.937483668327331543e-01,1.000000000000000000e+00,9.937483668327331543e-01,9.749031066894531250e-01,9.440627098083496094e-01,9.022020697593688965e-01,8.506288528442382812e-01,7.909258604049682617e-01,7.248857617378234863e-01,6.544336080551147461e-01,5.815483927726745605e-01,5.081823468208312988e-01,4.361836314201354980e-01,3.672266602516174316e-01,3.027516305446624756e-01,2.439175546169281006e-01,1.915693581104278564e-01,1.462207287549972534e-01,1.080541163682937622e-01,7.693529129028320312e-02,5.244320258498191833e-02,3.391200676560401917e-02,2.048306353390216827e-02,1.116407662630081177e-02,4.891749471426010132e-03,5.947945755906403065e-04,-2.746023936197161674e-03
-2.221051836386322975e-03,1.150753232650458813e-03,5.521736573427915573e-03,1.190839707851409912e-02,2.137602865695953369e-02,3.497915342450141907e-02,5.369905009865760803e-02,7.838196307420730591e-02,1.096807196736335754e-01,1.480038315057754517e-01,1.934740543365478516e-01,2.458995729684829712e-01,3.047600388526916504e-01,3.692070543766021729e-01,4.380814731121063232e-01,5.099467635154724121e-01,5.831352472305297852e-01,6.558083891868591309e-01,7.260261774063110352e-01,7.918233275413513184e-01,8.512887954711914062e-01,9.026446938514709473e-01,9.443208575248718262e-01,9.750208854675292969e-01,9.937784075736999512e-01,1.000000000000000000e+00,9.937784075736999512e-01,9.750208854675292969e-01,9.443208575248718262e-01,9.026446938514709473e-01,8.512887954711914062e-01,7.918233275413513184e-01,7.260261774063110352e-01,6.558083891868591309e-01,5.831352472305297852e-01,5.099467635154724121e-01,4.380814731121063232e-01,3.692070543766021729e-01,3.047600388526916504e-01,2.458995729684829712e-01,1.934740543365478516e-01,1.480038315057754517e-01,1.096807196736335754e-01,7.838196307420730591e-02,5.369905009865760803e-02,3.497915342450141907e-02,2.137602865695953369e-02,1.190839707851409912e-02,5.521736573427915573e-03,1.150753232650458813e-03,-2.221051836386322975e-03
-2.436875365674495697e-03,9.223541710525751114e-04,5.263083614408969879e-03,1.160297635942697525e-02,2.100979723036289215e-02,3.454167768359184265e-02,5.318443849682807922e-02,7.778935879468917847e-02,1.090146154165267944e-01,1.472738534212112427e-01,1.926945000886917114e-01,2.450885921716690063e-01,3.039384186267852783e-01,3.683970272541046143e-01,4.373053908348083496e-01,5.092253684997558594e-01,5.824865102767944336e-01,6.552464962005615234e-01,7.255600094795227051e-01,7.914565801620483398e-01,8.510192036628723145e-01,9.024639129638671875e-01,9.442153573036193848e-01,9.749727845191955566e-01,9.937662482261657715e-01,1.000000000000000000e+00,9.937662482261657715e-01,9.749727845191955566e-01,9.442153573036193848e-01,9.024639129638671875e-01,8.510192036628723145e-01,7.914565801620483398e-01,7.255600094795227051e-01,6.552464962005615234e-01,5.824865102767944336e-01,5.092253684997558594e-01,4.373053908348083496e-01,3.683970272541046143e-01,3.039384186267852783e-01,2.450885921716690063e-01,1.926945000886917114e-01,1.472738534212112427e-01,1.090146154165267944e-01,7.778935879468917847e-02,5.318443849682807922e-02,3.454167768359184265e-02,2.100979723036289215e-02,1.160297635942697525e-02,5.263083614408969879e-03,9.223541710525751114e-04,-2.436875365674495697e-03
-2.254305407404899597e-03,1.115439808927476406e-03,5.481618922203779221e-03,1.186090335249900818e-02,2.131893858313560486e-02,3.491082414984703064e-02,5.361854657530784607e-02,7.828909903764724731e-02,1.095761954784393311e-01,1.478891372680664062e-01,1.933514177799224854e-01,2.457719147205352783e-01,3.046305775642395020e-01,3.690792620182037354e-01,4.379590153694152832e-01,5.098327994346618652e-01,5.830327272415161133e-01,6.557195782661437988e-01,7.259523272514343262e-01,7.917652726173400879e-01,8.512462973594665527e-01,9.026161432266235352e-01,9.443041086196899414e-01,9.750131964683532715e-01,9.937766194343566895e-01,1.000000000000000000e+00,9.937766194343566895e-01,9.750131964683532715e-01,9.443041086196899414e-01,9.026161432266235352e-01,8.512462973594665527e-01,7.917652726173400879e-01,7.259523272514343262e-01,6.557195782661437988e-01,5.830327272415161133e-01,5.098327994346618652e-01,4.379590153694152832e-01,3.690792620182037354e-01,3.046305775642395020e-01,2.457719147205352783e-01,1.933514177799224854e-01,1.478891372680664062e-01,1.095761954784393311e-01,7.828909903764724731e-02,5.361854657530784607e-02,3.491082414984703064e-02,2.131893858313560486e-02,1.186090335249900818e-02,5.481618922203779221e-03,1.115439808927476406e-03,-2.254305407404899597e-03
-2.289570868015289307e-03,1.076591783203184605e-03,5.436132661998271942e-03,1.180563680827617645e-02,2.125105075538158417e-02,3.482801094651222229e-02,5.351933091878890991e-02,7.817304134368896484e-02,1.094439104199409485e-01,1.477423906326293945e-01,1.931930184364318848e-01,2.456055581569671631e-01,3.044606149196624756e-01,3.689104914665222168e-01,4.377962350845336914e-01,5.096806883811950684e-01,5.828951597213745117e-01,6.555998921394348145e-01,7.258527874946594238e-01,7.916866540908813477e-01,8.511883020401000977e-01,9.025772213935852051e-01,9.442813396453857422e-01,9.750029444694519043e-01,9.937738776206970215e-01,1.000000000000000000e+00,9.937738776206970215e-01,9.750029444694519043e-01,9.442813396453857422e-01,9.025772213935852051e-01,8.511883020401000977e-01,7.916866540908813477e-01,7.258527874946594238e-01,6.555998921394348145e-01,5.828951597213745117e-01,5.096806883811950684e-01,4.377962350845336914e-01,3.689104914665222168e-01,3.044606149196624756e-01,2.456055581569671631e-01,1.931930184364318848e-01,1.477423906326293945e-01,1.094439104199409485e-01,7.817304134368896484e-02,5.351933091878890991e-02,3.482801094651222229e-02,2.125105075538158417e-02,1.180563680827617645e-02,5.436132661998271942e-03,1.076591783203184605e-03,-2.289570868015289307e-03
-3.392292885109782219e-03,-9.194646554533392191e-05,4.111247137188911438e-03,1.023950800299644470e-02,1.937124505639076233e-02,3.258057683706283569e-02,5.087339878082275391e-02,7.512392848730087280e-02,1.060143560171127319e-01,1.439817249774932861e-01,1.891747862100601196e-01,2.414230704307556152e-01,3.002214133739471436e-01,3.647295832633972168e-01,4.337886571884155273e-01,5.059542059898376465e-01,5.795434117317199707e-01,6.526955366134643555e-01,7.234432697296142578e-01,7.897903919219970703e-01,8.497933149337768555e-01,9.016416668891906738e-01,9.437358379364013672e-01,9.747540354728698730e-01,9.937106370925903320e-01,1.000000000000000000e+00,9.937106370925903320e-01,9.747540354728698730e-01,9.437358379364013672e-01,9.016416668891906738e-01,8.497933149337768555e-01,7.897903919219970703e-01,7.234432697296142578e-01,6.526955366134643555e-01,5.795434117317199707e-01,5.059542059898376465e-01,4.337886571884155273e-01,3.647295832633972168e-01,3.002214133739471436e-01,2.414230704307556152e-01,1.891747862100601196e-01,1.439817249774932861e-01,1.060143560171127319e-01,7.512392848730087280e-02,5.087339878082275391e-02,3.258057683706283569e-02,1.937124505639076233e-02,1.023950800299644470e-02,4.111247137188911438e-03,-9.194646554533392191e-05,-3.392292885109782219e-03
-2.671442460268735886e-03,6.754008936695754528e-04,4.984683822840452194e-03,1.127553265541791916e-02,2.061849832534790039e-02,3.407570347189903259e-02,5.263775214552879333e-02,7.716132700443267822e-02,1.083102226257324219e-01,1.465033888816833496e-01,1.918731033802032471e-01,2.442353665828704834e-01,3.030751645565032959e-01,3.675469756126403809e-01,4.364917874336242676e-01,5.084697008132934570e-01,5.818076133728027344e-01,6.546587347984313965e-01,7.250728011131286621e-01,7.910735011100769043e-01,8.507374525070190430e-01,9.022750854492187500e-01,9.441053271293640137e-01,9.749225974082946777e-01,9.937534332275390625e-01,1.000000000000000000e+00,9.937534332275390625e-01,9.749225974082946777e-01,9.441053271293640137e-01,9.022750854492187500e-01,8.507374525070190430e-01,7.910735011100769043e-01,7.250728011131286621e-01,6.546587347984313965e-01,5.818076133728027344e-01,5.084697008132934570e-01,4.364917874336242676e-01,3.675469756126403809e-01,3.030751645565032959e-01,2.442353665828704834e-01,1.918731033802032471e-01,1.465033888816833496e-01,1.083102226257324219e-01,7.716132700443267822e-02,5.263775214552879333e-02,3.407570347189903259e-02,2.061849832534790039e-02,1.127553265541791916e-02,4.984683822840452194e-03,6.754008936695754528e-04,-2.671442460268735886e-03
-2.077727112919092178e-03,1.302387448959052563e-03,5.693400744348764420e-03,1.211105380207300186e-02,2.161897532641887665e-02,3.526930510997772217e-02,5.404030531644821167e-02,7.877485454082489014e-02,1.101222634315490723e-01,1.484876424074172974e-01,1.939906179904937744e-01,2.464369535446166992e-01,3.053043782711029053e-01,3.697435855865478516e-01,4.385955631732940674e-01,5.104245543479919434e-01,5.835648179054260254e-01,6.561805009841918945e-01,7.263347506523132324e-01,7.920661568641662598e-01,8.514675498008728027e-01,9.027644991874694824e-01,9.443906545639038086e-01,9.750527143478393555e-01,9.937865138053894043e-01,1.000000000000000000e+00,9.937865138053894043e-01,9.750527143478393555e-01,9.443906545639038086e-01,9.027644991874694824e-01,8.514675498008728027e-01,7.920661568641662598e-01,7.263347506523132324e-01,6.561805009841918945e-01,5.835648179054260254e-01,5.104245543479919434e-01,4.385955631732940674e-01,3.697435855865478516e-01,3.053043782711029053e-01,2.464369535446166992e-01,1.939906179904937744e-01,1.484876424074172974e-01,1.101222634315490723e-01,7.877485454082489014e-02,5.404030531644821167e-02,3.526930510997772217e-02,2.161897532641887665e-02,1.211105380207300186e-02,5.693400744348764420e-03,1.302387448959052563e-03,-2.077727112919092178e-03
-2.803020412102341652e-03,5.341980722732841969e-04,4.822852090001106262e-03,1.108244247734546661e-02,2.038486488163471222e-02,3.379439562559127808e-02,5.230450630187988281e-02,7.677523791790008545e-02,1.078738421201705933e-01,1.460228562355041504e-01,1.913577169179916382e-01,2.436971068382263184e-01,3.025279641151428223e-01,3.670059740543365479e-01,4.359719157218933105e-01,5.079853534698486328e-01,5.813712477684020996e-01,6.542799472808837891e-01,7.247581481933593750e-01,7.908256649971008301e-01,8.505551218986511230e-01,9.021525382995605469e-01,9.440339803695678711e-01,9.748900532722473145e-01,9.937452077865600586e-01,1.000000000000000000e+00,9.937452077865600586e-01,9.748900532722473145e-01,9.440339803695678711e-01,9.021525382995605469e-01,8.505551218986511230e-01,7.908256649971008301e-01,7.247581481933593750e-01,6.542799472808837891e-01,5.813712477684020996e-01,5.079853534698486328e-01,4.359719157218933105e-01,3.670059740543365479e-01,3.025279641151428223e-01,2.436971068382263184e-01,1.913577169179916382e-01,1.460228562355041504e-01,1.078738421201705933e-01,7.677523791790008545e-02,5.230450630187988281e-02,3.379439562559127808e-02,2.038486488163471222e-02,1.108244247734546661e-02,4.822852090001106262e-03,5.341980722732841969e-04,-2.803020412102341652e-03
-3.088803263381123543e-03,2.304005756741389632e-04,4.477481357753276825e-03,1.067320909351110458e-02,1.989264972507953644e-02,3.320482745766639709e-02,5.160928890109062195e-02,7.597293704748153687e-02,1.069702655076980591e-01,1.450309157371520996e-01,1.902967542409896851e-01,2.425917685031890869e-01,3.014068007469177246e-01,3.658993244171142578e-01,4.349105656147003174e-01,5.069978833198547363e-01,5.804825425148010254e-01,6.535096764564514160e-01,7.241188883781433105e-01,7.903222441673278809e-01,8.501846790313720703e-01,9.019041657447814941e-01,9.438889622688293457e-01,9.748238921165466309e-01,9.937283396720886230e-01,1.000000000000000000e+00,9.937283396720886230e-01,9.748238921165466309e-01,9.438889622688293457e-01,9.019041657447814941e-01,8.501846790313720703e-01,7.903222441673278809e-01,7.241188883781433105e-01,6.535096764564514160e-01,5.804825425148010254e-01,5.069978833198547363e-01,4.349105656147003174e-01,3.658993244171142578e-01,3.014068007469177246e-01,2.425917685031890869e-01,1.902967542409896851e-01,1.450309157371520996e-01,1.069702655076980591e-01,7.597293704748153687e-02,5.160928890109062195e-02,3.320482745766639709e-02,1.989264972507953644e-02,1.067320909351110458e-02,4.477481357753276825e-03,2.304005756741389632e-04,-3.088803263381123543e-03
-2.235198859125375748e-03,1.135556260123848915e-03,5.504304543137550354e-03,1.188759319484233856e-02,2.135084010660648346e-02,3.494881466031074524e-02,5.366310849785804749e-02,7.834031432867050171e-02,1.096336394548416138e-01,1.479519605636596680e-01,1.934183984994888306e-01,2.458415031433105469e-01,3.047009706497192383e-01,3.691486120223999023e-01,4.380253553390502930e-01,5.098944306373596191e-01,5.830880999565124512e-01,6.557675600051879883e-01,7.259921431541442871e-01,7.917965650558471680e-01,8.512690663337707520e-01,9.026314616203308105e-01,9.443131685256958008e-01,9.750171899795532227e-01,9.937775731086730957e-01,1.000000000000000000e+00,9.937775731086730957e-01,9.750171899795532227e-01,9.443131685256958008e-01,9.026314616203308105e-01,8.512690663337707520e-01,7.917965650558471680e-01,7.259921431541442871e-01,6.557675600051879883e-01,5.830880999565124512e-01,5.098944306373596191e-01,4.380253553390502930e-01,3.691486120223999023e-01,3.047009706497192383e-01,2.458415031433105469e-01,1.934183984994888306e-01,1.479519605636596680e-01,1.096336394548416138e-01,7.834031432867050171e-02,5.366310849785804749e-02,3.494881466031074524e-02,2.135084010660648346e-02,1.188759319484233856e-02,5.504304543137550354e-03,1.135556260123848915e-03,-2.235198859125375748e-03
-2.046370645985007286e-03,1.336506335064768791e-03,5.732954945415258408e-03,1.215870585292577744e-02,2.167710848152637482e-02,3.533979505300521851e-02,5.412431806325912476e-02,7.887271046638488770e-02,1.102333888411521912e-01,1.486104726791381836e-01,1.941228657960891724e-01,2.465754747390747070e-01,3.054455518722534180e-01,3.698835670948028564e-01,4.387302994728088379e-01,5.105503201484680176e-01,5.836783647537231445e-01,6.562792062759399414e-01,7.264168262481689453e-01,7.921308875083923340e-01,8.515151739120483398e-01,9.027965068817138672e-01,9.444092512130737305e-01,9.750612974166870117e-01,9.937887191772460938e-01,1.000000000000000000e+00,9.937887191772460938e-01,9.750612974166870117e-01,9.444092512130737305e-01,9.027965068817138672e-01,8.515151739120483398e-01,7.921308875083923340e-01,7.264168262481689453e-01,6.562792062759399414e-01,5.836783647537231445e-01,5.105503201484680176e-01,4.387302994728088379e-01,3.698835670948028564e-01,3.054455518722534180e-01,2.465754747390747070e-01,1.941228657960891724e-01,1.486104726791381836e-01,1.102333888411521912e-01,7.887271046638488770e-02,5.412431806325912476e-02,3.533979505300521851e-02,2.167710848152637482e-02,1.215870585292577744e-02,5.732954945415258408e-03,1.336506335064768791e-03,-2.046370645985007286e-03
