-1.726157031953334808e-03,1.674890634603798389e-03,6.115660071372985840e-03,1.261007972061634064e-02,2.221781015396118164e-02,3.598505258560180664e-02,5.488273128867149353e-02,7.974538207054138184e-02,1.112136095762252808e-01,1.496839970350265503e-01,1.952686011791229248e-01,2.477668374776840210e-01,3.066519796848297119e-01,3.710723817348480225e-01,4.398689568042755127e-01,5.116084218025207520e-01,5.846294760704040527e-01,6.571029424667358398e-01,7.270999550819396973e-01,7.926682233810424805e-01,8.519103527069091797e-01,9.030613899230957031e-01,9.445636868476867676e-01,9.751316308975219727e-01,9.938067197799682617e-01,1.000000000000000000e+00,9.938067197799682617e-01,9.751316308975219727e-01,9.445636868476867676e-01,9.030613899230957031e-01,8.519103527069091797e-01,7.926682233810424805e-01,7.270999550819396973e-01,6.571029424667358398e-01,5.846294760704040527e-01,5.116084218025207520e-01,4.398689568042755127e-01,3.710723817348480225e-01,3.066519796848297119e-01,2.477668374776840210e-01,1.952686011791229248e-01,1.496839970350265503e-01,1.112136095762252808e-01,7.974538207054138184e-02,5.488273128867149353e-02,3.598505258560180664e-02,2.221781015396118164e-02,1.261007972061634064e-02,6.115660071372985840e-03,1.674890634603798389e-03,-1.726157031953334808e-03
-2.094025490805506706e-03,1.284958794713020325e-03,5.673487205058336258e-03,1.208735909312963486e-02,2.159037068486213684e-02,3.523492813110351562e-02,5.399965867400169373e-02,7.872783392667770386e-02,1.100692152976989746e-01,1.484292745590209961e-01,1.939281225204467773e-01,2.463717460632324219e-01,3.052381575107574463e-01,3.696781396865844727e-01,4.385327398777008057e-01,5.103660821914672852e-01,5.835121273994445801e-01,6.561349034309387207e-01,7.262969017028808594e-01,7.920362949371337891e-01,8.514454960823059082e-01,9.027497172355651855e-01,9.443821310997009277e-01,9.750487804412841797e-01,9.937857389450073242e-01,1.000000000000000000e+00,9.937857389450073242e-01,9.750487804412841797e-01,9.443821310997009277e-01,9.027497172355651855e-01,8.514454960823059082e-01,7.920362949371337891e-01,7.262969017028808594e-01,6.561349034309387207e-01,5.835121273994445801e-01,5.103660821914672852e-01,4.385327398777008057e-01,3.696781396865844727e-01,3.052381575107574463e-01,2.463717460632324219e-01,1.939281225204467773e-01,1.484292745590209961e-01,1.100692152976989746e-01,7.872783392667770386e-02,5.399965867400169373e-02,3.523492813110351562e-02,2.159037068486213684e-02,1.208735909312963486e-02,5.673487205058336258e-03,1.284958794713020325e-03,-2.094025490805506706e-03
-2.013409044593572617e-03,1.370675396174192429e-03,5.770954769104719162e-03,1.220285147428512573e-02,2.172929234802722931e-02,3.540133684873580933e-02,5.419586598873138428e-02,7.895424962043762207e-02,1.103241890668869019e-01,1.487091481685638428e-01,1.942274272441864014e-01,2.466835230588912964e-01,3.055543899536132812e-01,3.699901998043060303e-01,4.388320446014404297e-01,5.106444358825683594e-01,5.837627053260803223e-01,6.563520431518554688e-01,7.264770865440368652e-01,7.921781539916992188e-01,8.515498042106628418e-01,9.028196930885314941e-01,9.444228410720825195e-01,9.750673770904541016e-01,9.937902092933654785e-01,1.000000000000000000e+00,9.937902092933654785e-01,9.750673770904541016e-01,9.444228410720825195e-01,9.028196930885314941e-01,8.515498042106628418e-01,7.921781539916992188e-01,7.264770865440368652e-01,6.563520431518554688e-01,5.837627053260803223e-01,5.106444358825683594e-01,4.388320446014404297e-01,3.699901998043060303e-01,3.055543899536132812e-01,2.466835230588912964e-01,1.942274272441864014e-01,1.487091481685638428e-01,1.103241890668869019e-01,7.895424962043762207e-02,5.419586598873138428e-02,3.540133684873580933e-02,2.172929234802722931e-02,1.220285147428512573e-02,5.770954769104719162e-03,1.370675396174192429e-03,-2.013409044593572617e-03
-1.732720644213259220e-03,1.668623182922601700e-03,6.109242327511310577e-03,1.260319817811250687e-02,2.221027389168739319e-02,3.597683832049369812e-02,5.487386882305145264e-02,7.973598688840866089e-02,1.112038493156433105e-01,1.496741026639938354e-01,1.952588111162185669e-01,2.477573454380035400e-01,3.066429793834686279e-01,3.710640668869018555e-01,4.398615062236785889e-01,5.116018056869506836e-01,5.846238136291503906e-01,6.570982336997985840e-01,7.270962595939636230e-01,7.926654815673828125e-01,8.519083857536315918e-01,9.030601382255554199e-01,9.445630908012390137e-01,9.751312136650085449e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751312136650085449e-01,9.445630908012390137e-01,9.030601382255554199e-01,8.519083857536315918e-01,7.926654815673828125e-01,7.270962595939636230e-01,6.570982336997985840e-01,5.846238136291503906e-01,5.116018056869506836e-01,4.398615062236785889e-01,3.710640668869018555e-01,3.066429793834686279e-01,2.477573454380035400e-01,1.952588111162185669e-01,1.496741026639938354e-01,1.112038493156433105e-01,7.973598688840866089e-02,5.487386882305145264e-02,3.597683832049369812e-02,2.221027389168739319e-02,1.260319817811250687e-02,6.109242327511310577e-03,1.668623182922601700e-03,-1.732720644213259220e-03
-2.528785727918148041e-03,8.231877582147717476e-04,5.148922558873891830e-03,1.146624516695737839e-02,2.084380574524402618e-02,3.434126451611518860e-02,5.294642969965934753e-02,7.751301676034927368e-02,1.087017059326171875e-01,1.469287276268005371e-01,1.923238039016723633e-01,2.447009831666946411e-01,3.035439550876617432e-01,3.680065870285034180e-01,4.369298815727233887e-01,5.088751912117004395e-01,5.821708440780639648e-01,6.549722552299499512e-01,7.253320813179016113e-01,7.912770509719848633e-01,8.508868813514709473e-01,9.023749828338623047e-01,9.441635012626647949e-01,9.749490618705749512e-01,9.937601685523986816e-01,1.000000000000000000e+00,9.937601685523986816e-01,9.749490618705749512e-01,9.441635012626647949e-01,9.023749828338623047e-01,8.508868813514709473e-01,7.912770509719848633e-01,7.253320813179016113e-01,6.549722552299499512e-01,5.821708440780639648e-01,5.088751912117004395e-01,4.369298815727233887e-01,3.680065870285034180e-01,3.035439550876617432e-01,2.447009831666946411e-01,1.923238039016723633e-01,1.469287276268005371e-01,1.087017059326171875e-01,7.751301676034927368e-02,5.294642969965934753e-02,3.434126451611518860e-02,2.084380574524402618e-02,1.146624516695737839e-02,5.148922558873891830e-03,8.231877582147717476e-04,-2.528785727918148041e-03
-1.969586592167615891e-03,1.416575512848794460e-03,5.822457373142242432e-03,1.226318348199129105e-02,2.180111594498157501e-02,3.548657521605491638e-02,5.429558455944061279e-02,7.906848937273025513e-02,1.104520335793495178e-01,1.488486677408218384e-01,1.943758875131607056e-01,2.468374818563461304e-01,3.057098388671875000e-01,3.701431155204772949e-01,4.389781951904296875e-01,5.107800364494323730e-01,5.838843584060668945e-01,6.564572453498840332e-01,7.265642285346984863e-01,7.922466397285461426e-01,8.516002297401428223e-01,9.028534293174743652e-01,9.444425106048583984e-01,9.750762581825256348e-01,9.937925934791564941e-01,1.000000000000000000e+00,9.937925934791564941e-01,9.750762581825256348e-01,9.444425106048583984e-01,9.028534293174743652e-01,8.516002297401428223e-01,7.922466397285461426e-01,7.265642285346984863e-01,6.564572453498840332e-01,5.838843584060668945e-01,5.107800364494323730e-01,4.389781951904296875e-01,3.701431155204772949e-01,3.057098388671875000e-01,2.468374818563461304e-01,1.943758875131607056e-01,1.488486677408218384e-01,1.104520335793495178e-01,7.906848937273025513e-02,5.429558455944061279e-02,3.548657521605491638e-02,2.180111594498157501e-02,1.226318348199129105e-02,5.822457373142242432e-03,1.416575512848794460e-03,-1.969586592167615891e-03
-1.749344868585467339e-03,1.650450518354773521e-03,6.088081747293472290e-03,1.257762499153614044e-02,2.217899076640605927e-02,3.593881055712699890e-02,5.482846125960350037e-02,7.968301326036453247e-02,1.111436113715171814e-01,1.496074497699737549e-01,1.951869726181030273e-01,2.476820051670074463e-01,3.065661191940307617e-01,3.709878027439117432e-01,4.397880733013153076e-01,5.115332603454589844e-01,5.845620036125183105e-01,6.570444703102111816e-01,7.270514369010925293e-01,7.926301360130310059e-01,8.518822789192199707e-01,9.030426144599914551e-01,9.445528388023376465e-01,9.751265645027160645e-01,9.938051700592041016e-01,1.000000000000000000e+00,9.938051700592041016e-01,9.751265645027160645e-01,9.445528388023376465e-01,9.030426144599914551e-01,8.518822789192199707e-01,7.926301360130310059e-01,7.270514369010925293e-01,6.570444703102111816e-01,5.845620036125183105e-01,5.115332603454589844e-01,4.397880733013153076e-01,3.709878027439117432e-01,3.065661191940307617e-01,2.476820051670074463e-01,1.951869726181030273e-01,1.496074497699737549e-01,1.111436113715171814e-01,7.968301326036453247e-02,5.482846125960350037e-02,3.593881055712699890e-02,2.217899076640605927e-02,1.257762499153614044e-02,6.088081747293472290e-03,1.650450518354773521e-03,-1.749344868585467339e-03
-1.654687570407986641e-03,1.750649185851216316e-03,6.201576441526412964e-03,1.271166652441024780e-02,2.233974076807498932e-02,3.613082692027091980e-02,5.505435168743133545e-02,7.994313538074493408e-02,1.114359945058822632e-01,1.499278396368026733e-01,1.955291032791137695e-01,2.480379492044448853e-01,3.069266974925994873e-01,3.713432550430297852e-01,4.401286244392395020e-01,5.118498206138610840e-01,5.848465561866760254e-01,6.572909951210021973e-01,7.272559404373168945e-01,7.927910685539245605e-01,8.520006537437438965e-01,9.031220078468322754e-01,9.445992112159729004e-01,9.751477241516113281e-01,9.938107132911682129e-01,1.000000000000000000e+00,9.938107132911682129e-01,9.751477241516113281e-01,9.445992112159729004e-01,9.031220078468322754e-01,8.520006537437438965e-01,7.927910685539245605e-01,7.272559404373168945e-01,6.572909951210021973e-01,5.848465561866760254e-01,5.118498206138610840e-01,4.401286244392395020e-01,3.713432550430297852e-01,3.069266974925994873e-01,2.480379492044448853e-01,1.955291032791137695e-01,1.499278396368026733e-01,1.114359945058822632e-01,7.994313538074493408e-02,5.505435168743133545e-02,3.613082692027091980e-02,2.233974076807498932e-02,1.271166652441024780e-02,6.201576441526412964e-03,1.750649185851216316e-03,-1.654687570407986641e-03
-1.990302931517362595e-03,1.395185710862278938e-03,5.798768717795610428e-03,1.223574113100767136e-02,2.176879346370697021e-02,3.544856607913970947e-02,5.425149947404861450e-02,7.901837676763534546e-02,1.103963181376457214e-01,1.487882435321807861e-01,1.943119615316390991e-01,2.467715293169021606e-01,3.056435883045196533e-01,3.700782060623168945e-01,4.389163851737976074e-01,5.107228755950927734e-01,5.838332176208496094e-01,6.564131379127502441e-01,7.265277504920959473e-01,7.922180891036987305e-01,8.515793085098266602e-01,9.028394818305969238e-01,9.444344639778137207e-01,9.750726222991943359e-01,9.937915802001953125e-01,1.000000000000000000e+00,9.937915802001953125e-01,9.750726222991943359e-01,9.444344639778137207e-01,9.028394818305969238e-01,8.515793085098266602e-01,7.922180891036987305e-01,7.265277504920959473e-01,6.564131379127502441e-01,5.838332176208496094e-01,5.107228755950927734e-01,4.389163851737976074e-01,3.700782060623168945e-01,3.056435883045196533e-01,2.467715293169021606e-01,1.943119615316390991e-01,1.487882435321807861e-01,1.103963181376457214e-01,7.901837676763534546e-02,5.425149947404861450e-02,3.544856607913970947e-02,2.176879346370697021e-02,1.223574113100767136e-02,5.798768717795610428e-03,1.395185710862278938e-03,-1.990302931517362595e-03
-1.884631696157157421e-03,1.506928936578333378e-03,5.925215315073728561e-03,1.238495856523513794e-02,2.194761857390403748e-02,3.566205501556396484e-02,5.450252816081047058e-02,7.930729538202285767e-02,1.107209473848342896e-01,1.491438895463943481e-01,1.946915835142135620e-01,2.471663206815719604e-01,3.060434460639953613e-01,3.704723119735717773e-01,4.392938911914825439e-01,5.110737681388854980e-01,5.841486454010009766e-01,6.566862463951110840e-01,7.267543673515319824e-01,7.923962473869323730e-01,8.517103195190429688e-01,9.029271602630615234e-01,9.444855451583862305e-01,9.750959277153015137e-01,9.937974214553833008e-01,1.000000000000000000e+00,9.937974214553833008e-01,9.750959277153015137e-01,9.444855451583862305e-01,9.029271602630615234e-01,8.517103195190429688e-01,7.923962473869323730e-01,7.267543673515319824e-01,6.566862463951110840e-01,5.841486454010009766e-01,5.110737681388854980e-01,4.392938911914825439e-01,3.704723119735717773e-01,3.060434460639953613e-01,2.471663206815719604e-01,1.946915835142135620e-01,1.491438895463943481e-01,1.107209473848342896e-01,7.930729538202285767e-02,5.450252816081047058e-02,3.566205501556396484e-02,2.194761857390403748e-02,1.238495856523513794e-02,5.925215315073728561e-03,1.506928936578333378e-03,-1.884631696157157421e-03
-1.647699624300003052e-03,1.756424433551728725e-03,6.206532474607229233e-03,1.271586865186691284e-02,2.234305441379547119e-02,3.613298386335372925e-02,5.505500733852386475e-02,7.994193583726882935e-02,1.114327386021614075e-01,1.499223560094833374e-01,1.955214738845825195e-01,2.480283528566360474e-01,3.069154620170593262e-01,3.713309168815612793e-01,4.401156306266784668e-01,5.118368268013000488e-01,5.848342180252075195e-01,6.572797894477844238e-01,7.272461652755737305e-01,7.927830815315246582e-01,8.519945144653320312e-01,9.031178951263427734e-01,9.445966482162475586e-01,9.751465916633605957e-01,9.938104748725891113e-01,1.000000000000000000e+00,9.938104748725891113e-01,9.751465916633605957e-01,9.445966482162475586e-01,9.031178951263427734e-01,8.519945144653320312e-01,7.927830815315246582e-01,7.272461652755737305e-01,6.572797894477844238e-01,5.848342180252075195e-01,5.118368268013000488e-01,4.401156306266784668e-01,3.713309168815612793e-01,3.069154620170593262e-01,2.480283528566360474e-01,1.955214738845825195e-01,1.499223560094833374e-01,1.114327386021614075e-01,7.994193583726882935e-02,5.505500733852386475e-02,3.613298386335372925e-02,2.234305441379547119e-02,1.271586865186691284e-02,6.206532474607229233e-03,1.756424433551728725e-03,-1.647699624300003052e-03
-2.648669295012950897e-03,6.971740513108670712e-04,5.007053259760141373e-03,1.129958685487508774e-02,2.064486034214496613e-02,3.410457447171211243e-02,5.266898125410079956e-02,7.719451189041137695e-02,1.083447262644767761e-01,1.465384811162948608e-01,1.919080018997192383e-01,2.442692369222640991e-01,3.031072914600372314e-01,3.675768077373504639e-01,4.365186989307403564e-01,5.084934234619140625e-01,5.818279385566711426e-01,6.546754837036132812e-01,7.250861525535583496e-01,7.910835742950439453e-01,8.507447242736816406e-01,9.022796750068664551e-01,9.441080093383789062e-01,9.749238491058349609e-01,9.937537312507629395e-01,1.000000000000000000e+00,9.937537312507629395e-01,9.749238491058349609e-01,9.441080093383789062e-01,9.022796750068664551e-01,8.507447242736816406e-01,7.910835742950439453e-01,7.250861525535583496e-01,6.546754837036132812e-01,5.818279385566711426e-01,5.084934234619140625e-01,4.365186989307403564e-01,3.675768077373504639e-01,3.031072914600372314e-01,2.442692369222640991e-01,1.919080018997192383e-01,1.465384811162948608e-01,1.083447262644767761e-01,7.719451189041137695e-02,5.266898125410079956e-02,3.410457447171211243e-02,2.064486034214496613e-02,1.129958685487508774e-02,5.007053259760141373e-03,6.971740513108670712e-04,-2.648669295012950897e-03
