-2.166891936212778091e-03,1.208899426274001598e-03,5.588390864431858063e-03,1.198794413357973099e-02,2.147228643298149109e-02,3.509507328271865845e-02,5.383637920022010803e-02,7.854108512401580811e-02,1.098605766892433167e-01,1.482018828392028809e-01,1.936864554882049561e-01,2.461214214563369751e-01,3.049855232238769531e-01,3.694299757480621338e-01,4.382957220077514648e-01,5.101463198661804199e-01,5.833150148391723633e-01,6.559644937515258789e-01,7.261556982994079590e-01,7.919254302978515625e-01,8.513641357421875000e-01,9.026951789855957031e-01,9.443502426147460938e-01,9.750342965126037598e-01,9.937818646430969238e-01,1.000000000000000000e+00,9.937818646430969238e-01,9.750342965126037598e-01,9.443502426147460938e-01,9.026951789855957031e-01,8.513641357421875000e-01,7.919254302978515625e-01,7.261556982994079590e-01,6.559644937515258789e-01,5.833150148391723633e-01,5.101463198661804199e-01,4.382957220077514648e-01,3.694299757480621338e-01,3.049855232238769531e-01,2.461214214563369751e-01,1.936864554882049561e-01,1.482018828392028809e-01,1.098605766892433167e-01,7.854108512401580811e-02,5.383637920022010803e-02,3.509507328271865845e-02,2.147228643298149109e-02,1.198794413357973099e-02,5.588390864431858063e-03,1.208899426274001598e-03,-2.166891936212778091e-03
-3.612695494666695595e-03,-3.249071305617690086e-04,3.847707761451601982e-03,9.928559884428977966e-03,1.899862289428710938e-02,3.213569149374961853e-02,5.035028606653213501e-02,7.452175766229629517e-02,1.053376570343971252e-01,1.432403028011322021e-01,1.883831173181533813e-01,2.405995726585388184e-01,2.993872463703155518e-01,3.639072179794311523e-01,4.330007731914520264e-01,5.052219033241271973e-01,5.788848996162414551e-01,6.521250605583190918e-01,7.229700684547424316e-01,7.894180417060852051e-01,8.495196104049682617e-01,9.014582037925720215e-01,9.436289072036743164e-01,9.747052788734436035e-01,9.936984181404113770e-01,1.000000000000000000e+00,9.936984181404113770e-01,9.747052788734436035e-01,9.436289072036743164e-01,9.014582037925720215e-01,8.495196104049682617e-01,7.894180417060852051e-01,7.229700684547424316e-01,6.521250605583190918e-01,5.788848996162414551e-01,5.052219033241271973e-01,4.330007731914520264e-01,3.639072179794311523e-01,2.993872463703155518e-01,2.405995726585388184e-01,1.883831173181533813e-01,1.432403028011322021e-01,1.053376570343971252e-01,7.452175766229629517e-02,5.035028606653213501e-02,3.213569149374961853e-02,1.899862289428710938e-02,9.928559884428977966e-03,3.847707761451601982e-03,-3.249071305617690086e-04,-3.612695494666695595e-03
-2.558442763984203339e-03,7.940516807138919830e-04,5.118139553815126419e-03,1.143216807395219803e-02,2.080533467233181000e-02,3.429783880710601807e-02,5.289798602461814880e-02,7.745991647243499756e-02,1.086447164416313171e-01,1.468688696622848511e-01,1.922624111175537109e-01,2.446394413709640503e-01,3.034836649894714355e-01,3.679489791393280029e-01,4.368762969970703125e-01,5.088266730308532715e-01,5.821282267570495605e-01,6.549361348152160645e-01,7.253026366233825684e-01,7.912542223930358887e-01,8.508703708648681641e-01,9.023640751838684082e-01,9.441571235656738281e-01,9.749462604522705078e-01,9.937594532966613770e-01,1.000000000000000000e+00,9.937594532966613770e-01,9.749462604522705078e-01,9.441571235656738281e-01,9.023640751838684082e-01,8.508703708648681641e-01,7.912542223930358887e-01,7.253026366233825684e-01,6.549361348152160645e-01,5.821282267570495605e-01,5.088266730308532715e-01,4.368762969970703125e-01,3.679489791393280029e-01,3.034836649894714355e-01,2.446394413709640503e-01,1.922624111175537109e-01,1.468688696622848511e-01,1.086447164416313171e-01,7.745991647243499756e-02,5.289798602461814880e-02,3.429783880710601807e-02,2.080533467233181000e-02,1.143216807395219803e-02,5.118139553815126419e-03,7.940516807138919830e-04,-2.558442763984203339e-03
-2.959060948342084885e-03,3.701836103573441505e-04,4.638224840164184570e-03,1.086555235087871552e-02,2.012596279382705688e-02,3.348636254668235779e-02,5.194343626499176025e-02,7.636073976755142212e-02,1.074092239141464233e-01,1.455149352550506592e-01,1.908165067434310913e-01,2.431351393461227417e-01,3.019596636295318604e-01,3.664465248584747314e-01,4.354366362094879150e-01,5.074884295463562012e-01,5.809248089790344238e-01,6.538936495780944824e-01,7.244380116462707520e-01,7.905738353729248047e-01,8.503699898719787598e-01,9.020285010337829590e-01,9.439616203308105469e-01,9.748570919036865234e-01,9.937368631362915039e-01,1.000000000000000000e+00,9.937368631362915039e-01,9.748570919036865234e-01,9.439616203308105469e-01,9.020285010337829590e-01,8.503699898719787598e-01,7.905738353729248047e-01,7.244380116462707520e-01,6.538936495780944824e-01,5.809248089790344238e-01,5.074884295463562012e-01,4.354366362094879150e-01,3.664465248584747314e-01,3.019596636295318604e-01,2.431351393461227417e-01,1.908165067434310913e-01,1.455149352550506592e-01,1.074092239141464233e-01,7.636073976755142212e-02,5.194343626499176025e-02,3.348636254668235779e-02,2.012596279382705688e-02,1.086555235087871552e-02,4.638224840164184570e-03,3.701836103573441505e-04,-2.959060948342084885e-03
-2.763406373560428619e-03,5.762274377048015594e-04,4.870560020208358765e-03,1.113888807594776154e-02,2.045268006622791290e-02,3.387552872300148010e-02,5.240009352564811707e-02,7.688543200492858887e-02,1.079978346824645996e-01,1.461588889360427856e-01,1.915030926465988159e-01,2.438485026359558105e-01,3.026815056800842285e-01,3.671573698520660400e-01,4.361170828342437744e-01,5.081204175949096680e-01,5.814926624298095703e-01,6.543852686882019043e-01,7.248455286026000977e-01,7.908943295478820801e-01,8.506056070327758789e-01,9.021865129470825195e-01,9.440535902976989746e-01,9.748990535736083984e-01,9.937475919723510742e-01,1.000000000000000000e+00,9.937475919723510742e-01,9.748990535736083984e-01,9.440535902976989746e-01,9.021865129470825195e-01,8.506056070327758789e-01,7.908943295478820801e-01,7.248455286026000977e-01,6.543852686882019043e-01,5.814926624298095703e-01,5.081204175949096680e-01,4.361170828342437744e-01,3.671573698520660400e-01,3.026815056800842285e-01,2.438485026359558105e-01,1.915030926465988159e-01,1.461588889360427856e-01,1.079978346824645996e-01,7.688543200492858887e-02,5.240009352564811707e-02,3.387552872300148010e-02,2.045268006622791290e-02,1.113888807594776154e-02,4.870560020208358765e-03,5.762274377048015594e-04,-2.763406373560428619e-03
-2.133085392415523529e-03,1.244691084139049053e-03,5.628929939121007919e-03,1.203582156449556351e-02,2.152971364557743073e-02,3.516367450356483459e-02,5.391709879040718079e-02,7.863403111696243286e-02,1.099650412797927856e-01,1.483163833618164062e-01,1.938087493181228638e-01,2.462486624717712402e-01,3.051144480705261230e-01,3.695570826530456543e-01,4.384174644947052002e-01,5.102595090866088867e-01,5.834168195724487305e-01,6.560525894165039062e-01,7.262288928031921387e-01,7.919830083847045898e-01,8.514063954353332520e-01,9.027234911918640137e-01,9.443667531013488770e-01,9.750419259071350098e-01,9.937837123870849609e-01,1.000000000000000000e+00,9.937837123870849609e-01,9.750419259071350098e-01,9.443667531013488770e-01,9.027234911918640137e-01,8.514063954353332520e-01,7.919830083847045898e-01,7.262288928031921387e-01,6.560525894165039062e-01,5.834168195724487305e-01,5.102595090866088867e-01,4.384174644947052002e-01,3.695570826530456543e-01,3.051144480705261230e-01,2.462486624717712402e-01,1.938087493181228638e-01,1.483163833618164062e-01,1.099650412797927856e-01,7.863403111696243286e-02,5.391709879040718079e-02,3.516367450356483459e-02,2.152971364557743073e-02,1.203582156449556351e-02,5.628929939121007919e-03,1.244691084139049053e-03,-2.133085392415523529e-03
-3.977500367909669876e-03,-7.125665433704853058e-04,3.407091833651065826e-03,9.406553581357002258e-03,1.837081834673881531e-02,3.138375282287597656e-02,4.946357011795043945e-02,7.349841296672821045e-02,1.041850596666336060e-01,1.419749259948730469e-01,1.870296001434326172e-01,2.391892969608306885e-01,2.979565262794494629e-01,3.624950051307678223e-01,4.316461086273193359e-01,5.039614439010620117e-01,5.777504444122314453e-01,6.511416435241699219e-01,7.221536636352539062e-01,7.887753844261169434e-01,8.490465879440307617e-01,9.011410474777221680e-01,9.434438943862915039e-01,9.746209383010864258e-01,9.936770200729370117e-01,1.000000000000000000e+00,9.936770200729370117e-01,9.746209383010864258e-01,9.434438943862915039e-01,9.011410474777221680e-01,8.490465879440307617e-01,7.887753844261169434e-01,7.221536636352539062e-01,6.511416435241699219e-01,5.777504444122314453e-01,5.039614439010620117e-01,4.316461086273193359e-01,3.624950051307678223e-01,2.979565262794494629e-01,2.391892969608306885e-01,1.870296001434326172e-01,1.419749259948730469e-01,1.041850596666336060e-01,7.349841296672821045e-02,4.946357011795043945e-02,3.138375282287597656e-02,1.837081834673881531e-02,9.406553581357002258e-03,3.407091833651065826e-03,-7.125665433704853058e-04,-3.977500367909669876e-03
-3.547860309481620789e-03,-2.573505626060068607e-04,3.923170268535614014e-03,1.001659687608480453e-02,1.910307258367538452e-02,3.225930035114288330e-02,5.049446597695350647e-02,7.468653470277786255e-02,1.055216342210769653e-01,1.434407383203506470e-01,1.885960102081298828e-01,2.408200055360794067e-01,2.996096014976501465e-01,3.641256093978881836e-01,4.332092702388763428e-01,5.054152011871337891e-01,5.790581703186035156e-01,6.522748470306396484e-01,7.230941057205200195e-01,7.895156145095825195e-01,8.495909571647644043e-01,9.015060067176818848e-01,9.436566829681396484e-01,9.747180342674255371e-01,9.937015175819396973e-01,1.000000000000000000e+00,9.937015175819396973e-01,9.747180342674255371e-01,9.436566829681396484e-01,9.015060067176818848e-01,8.495909571647644043e-01,7.895156145095825195e-01,7.230941057205200195e-01,6.522748470306396484e-01,5.790581703186035156e-01,5.054152011871337891e-01,4.332092702388763428e-01,3.641256093978881836e-01,2.996096014976501465e-01,2.408200055360794067e-01,1.885960102081298828e-01,1.434407383203506470e-01,1.055216342210769653e-01,7.468653470277786255e-02,5.049446597695350647e-02,3.225930035114288330e-02,1.910307258367538452e-02,1.001659687608480453e-02,3.923170268535614014e-03,-2.573505626060068607e-04,-3.547860309481620789e-03
-2.650880953297019005e-03,6.939048180356621742e-04,5.002436228096485138e-03,1.129319146275520325e-02,2.063620835542678833e-02,3.409318998456001282e-02,5.265450477600097656e-02,7.717673480510711670e-02,1.083236187696456909e-01,1.465142667293548584e-01,1.918810904026031494e-01,2.442403137683868408e-01,3.030771613121032715e-01,3.675462901592254639e-01,4.364888370037078857e-01,5.084651112556457520e-01,5.818020105361938477e-01,6.546528339385986328e-01,7.250670790672302246e-01,7.910684347152709961e-01,8.507333993911743164e-01,9.022722840309143066e-01,9.441035985946655273e-01,9.749217629432678223e-01,9.937533736228942871e-01,1.000000000000000000e+00,9.937533736228942871e-01,9.749217629432678223e-01,9.441035985946655273e-01,9.022722840309143066e-01,8.507333993911743164e-01,7.910684347152709961e-01,7.250670790672302246e-01,6.546528339385986328e-01,5.818020105361938477e-01,5.084651112556457520e-01,4.364888370037078857e-01,3.675462901592254639e-01,3.030771613121032715e-01,2.442403137683868408e-01,1.918810904026031494e-01,1.465142667293548584e-01,1.083236187696456909e-01,7.717673480510711670e-02,5.265450477600097656e-02,3.409318998456001282e-02,2.063620835542678833e-02,1.129319146275520325e-02,5.002436228096485138e-03,6.939048180356621742e-04,-2.650880953297019005e-03
-2.799892332404851913e-03,5.391037557274103165e-04,4.829969722777605057e-03,1.109245978295803070e-02,2.039857581257820129e-02,3.381257876753807068e-02,5.232776328921318054e-02,7.680393010377883911e-02,1.079079955816268921e-01,1.460621505975723267e-01,1.914014518260955811e-01,2.437442541122436523e-01,3.025772869586944580e-01,3.670558333396911621e-01,4.360208213329315186e-01,5.080317854881286621e-01,5.814135670661926270e-01,6.543173193931579590e-01,7.247895002365112305e-01,7.908504009246826172e-01,8.505735397338867188e-01,9.021651148796081543e-01,9.440411329269409180e-01,9.748933911323547363e-01,9.937461018562316895e-01,1.000000000000000000e+00,9.937461018562316895e-01,9.748933911323547363e-01,9.440411329269409180e-01,9.021651148796081543e-01,8.505735397338867188e-01,7.908504009246826172e-01,7.247895002365112305e-01,6.543173193931579590e-01,5.814135670661926270e-01,5.080317854881286621e-01,4.360208213329315186e-01,3.670558333396911621e-01,3.025772869586944580e-01,2.437442541122436523e-01,1.914014518260955811e-01,1.460621505975723267e-01,1.079079955816268921e-01,7.680393010377883911e-02,5.232776328921318054e-02,3.381257876753807068e-02,2.039857581257820129e-02,1.109245978295803070e-02,4.829969722777605057e-03,5.391037557274103165e-04,-2.799892332404851913e-03
-2.255212515592575073e-03,1.114832819439470768e-03,5.481279455125331879e-03,1.186085771769285202e-02,2.131926454603672028e-02,3.491161018610000610e-02,5.361986905336380005e-02,7.829104363918304443e-02,1.095788106322288513e-01,1.478924155235290527e-01,1.933553218841552734e-01,2.457763254642486572e-01,3.046353757381439209e-01,3.690842688083648682e-01,4.379640519618988037e-01,5.098376870155334473e-01,5.830372571945190430e-01,6.557236313819885254e-01,7.259558439254760742e-01,7.917680740356445312e-01,8.512482047080993652e-01,9.026173949241638184e-01,9.443050026893615723e-01,9.750135540962219238e-01,9.937765002250671387e-01,1.000000000000000000e+00,9.937765002250671387e-01,9.750135540962219238e-01,9.443050026893615723e-01,9.026173949241638184e-01,8.512482047080993652e-01,7.917680740356445312e-01,7.259558439254760742e-01,6.557236313819885254e-01,5.830372571945190430e-01,5.098376870155334473e-01,4.379640519618988037e-01,3.690842688083648682e-01,3.046353757381439209e-01,2.457763254642486572e-01,1.933553218841552734e-01,1.478924155235290527e-01,1.095788106322288513e-01,7.829104363918304443e-02,5.361986905336380005e-02,3.491161018610000610e-02,2.131926454603672028e-02,1.186085771769285202e-02,5.481279455125331879e-03,1.114832819439470768e-03,-2.255212515592575073e-03
-1.992914592847228050e-03,1.390720950439572334e-03,5.792033392935991287e-03,1.222607679665088654e-02,2.175538241863250732e-02,3.543064370751380920e-02,5.422842502593994141e-02,7.898976653814315796e-02,1.103621423244476318e-01,1.487488299608230591e-01,1.942679733037948608e-01,2.467240095138549805e-01,3.055938482284545898e-01,3.700277805328369141e-01,4.388668835163116455e-01,5.106759667396545410e-01,5.837903022766113281e-01,6.563753485679626465e-01,7.264959216117858887e-01,7.921927571296691895e-01,8.515604734420776367e-01,9.028267264366149902e-01,9.444268941879272461e-01,9.750692248344421387e-01,9.937906861305236816e-01,1.000000000000000000e+00,9.937906861305236816e-01,9.750692248344421387e-01,9.444268941879272461e-01,9.028267264366149902e-01,8.515604734420776367e-01,7.921927571296691895e-01,7.264959216117858887e-01,6.563753485679626465e-01,5.837903022766113281e-01,5.106759667396545410e-01,4.388668835163116455e-01,3.700277805328369141e-01,3.055938482284545898e-01,2.467240095138549805e-01,1.942679733037948608e-01,1.487488299608230591e-01,1.103621423244476318e-01,7.898976653814315796e-02,5.422842502593994141e-02,3.543064370751380920e-02,2.175538241863250732e-02,1.222607679665088654e-02,5.792033392935991287e-03,1.390720950439572334e-03,-1.992914592847228050e-03
