-2.275549108162522316e-03,1.092428225092589855e-03,5.455047357827425003e-03,1.182898972183465958e-02,2.128011547029018402e-02,3.486385196447372437e-02,5.356265604496002197e-02,7.822412252426147461e-02,1.095025315880775452e-01,1.478078067302703857e-01,1.932639777660369873e-01,2.456803917884826660e-01,3.045373558998107910e-01,3.689869344234466553e-01,4.378701448440551758e-01,5.097499489784240723e-01,5.829579830169677734e-01,6.556546092033386230e-01,7.258984446525573730e-01,7.917227149009704590e-01,8.512148261070251465e-01,9.025949239730834961e-01,9.442919492721557617e-01,9.750074744224548340e-01,9.937750697135925293e-01,1.000000000000000000e+00,9.937750697135925293e-01,9.750074744224548340e-01,9.442919492721557617e-01,9.025949239730834961e-01,8.512148261070251465e-01,7.917227149009704590e-01,7.258984446525573730e-01,6.556546092033386230e-01,5.829579830169677734e-01,5.097499489784240723e-01,4.378701448440551758e-01,3.689869344234466553e-01,3.045373558998107910e-01,2.456803917884826660e-01,1.932639777660369873e-01,1.478078067302703857e-01,1.095025315880775452e-01,7.822412252426147461e-02,5.356265604496002197e-02,3.486385196447372437e-02,2.128011547029018402e-02,1.182898972183465958e-02,5.455047357827425003e-03,1.092428225092589855e-03,-2.275549108162522316e-03
-3.835392650216817856e-03,-5.632625543512403965e-04,3.575118957087397575e-03,9.603905491530895233e-03,1.860634982585906982e-02,3.166395798325538635e-02,4.979202523827552795e-02,7.387546449899673462e-02,1.046077311038970947e-01,1.424369812011718750e-01,1.875219792127609253e-01,2.397005856037139893e-01,2.984736263751983643e-01,3.630040884017944336e-01,4.321332871913909912e-01,5.044137835502624512e-01,5.781568288803100586e-01,6.514933705329895020e-01,7.224453091621398926e-01,7.890045642852783203e-01,8.492152690887451172e-01,9.012539386749267578e-01,9.435096979141235352e-01,9.746509194374084473e-01,9.936846494674682617e-01,1.000000000000000000e+00,9.936846494674682617e-01,9.746509194374084473e-01,9.435096979141235352e-01,9.012539386749267578e-01,8.492152690887451172e-01,7.890045642852783203e-01,7.224453091621398926e-01,6.514933705329895020e-01,5.781568288803100586e-01,5.044137835502624512e-01,4.321332871913909912e-01,3.630040884017944336e-01,2.984736263751983643e-01,2.397005856037139893e-01,1.875219792127609253e-01,1.424369812011718750e-01,1.046077311038970947e-01,7.387546449899673462e-02,4.979202523827552795e-02,3.166395798325538635e-02,1.860634982585906982e-02,9.603905491530895233e-03,3.575118957087397575e-03,-5.632625543512403965e-04,-3.835392650216817856e-03
-3.574032336473464966e-03,-2.835244231391698122e-04,3.895027330145239830e-03,9.984928183257579803e-03,1.906672120094299316e-02,3.221757337450981140e-02,5.044718086719512939e-02,7.463391870260238647e-02,1.054643318057060242e-01,1.433797329664230347e-01,1.885325610637664795e-01,2.407555580139160156e-01,2.995457649230957031e-01,3.640639185905456543e-01,4.331512451171875000e-01,5.053620934486389160e-01,5.790111422538757324e-01,6.522347331047058105e-01,7.230610847473144531e-01,7.894898653030395508e-01,8.495723605155944824e-01,9.014936089515686035e-01,9.436495304107666016e-01,9.747148156166076660e-01,9.937007427215576172e-01,1.000000000000000000e+00,9.937007427215576172e-01,9.747148156166076660e-01,9.436495304107666016e-01,9.014936089515686035e-01,8.495723605155944824e-01,7.894898653030395508e-01,7.230610847473144531e-01,6.522347331047058105e-01,5.790111422538757324e-01,5.053620934486389160e-01,4.331512451171875000e-01,3.640639185905456543e-01,2.995457649230957031e-01,2.407555580139160156e-01,1.885325610637664795e-01,1.433797329664230347e-01,1.054643318057060242e-01,7.463391870260238647e-02,5.044718086719512939e-02,3.221757337450981140e-02,1.906672120094299316e-02,9.984928183257579803e-03,3.895027330145239830e-03,-2.835244231391698122e-04,-3.574032336473464966e-03
-2.454997505992650986e-03,9.031457593664526939e-04,5.241310223937034607e-03,1.157722808420658112e-02,2.097888849675655365e-02,3.450473025441169739e-02,5.314092710614204407e-02,7.773923128843307495e-02,1.089582294225692749e-01,1.472120136022567749e-01,1.926284432411193848e-01,2.450198531150817871e-01,3.038687705993652344e-01,3.683283329010009766e-01,4.372395277023315430e-01,5.091640949249267578e-01,5.824314355850219727e-01,6.551988124847412109e-01,7.255204319953918457e-01,7.914254665374755859e-01,8.509963154792785645e-01,9.024486541748046875e-01,9.442065358161926270e-01,9.749687910079956055e-01,9.937652349472045898e-01,1.000000000000000000e+00,9.937652349472045898e-01,9.749687910079956055e-01,9.442065358161926270e-01,9.024486541748046875e-01,8.509963154792785645e-01,7.914254665374755859e-01,7.255204319953918457e-01,6.551988124847412109e-01,5.824314355850219727e-01,5.091640949249267578e-01,4.372395277023315430e-01,3.683283329010009766e-01,3.038687705993652344e-01,2.450198531150817871e-01,1.926284432411193848e-01,1.472120136022567749e-01,1.089582294225692749e-01,7.773923128843307495e-02,5.314092710614204407e-02,3.450473025441169739e-02,2.097888849675655365e-02,1.157722808420658112e-02,5.241310223937034607e-03,9.031457593664526939e-04,-2.454997505992650986e-03
-2.516438718885183334e-03,8.372752345167100430e-04,5.165872629731893539e-03,1.148729585111141205e-02,2.087012864649295807e-02,3.437386453151702881e-02,5.298598110675811768e-02,7.755977660417556763e-02,1.087555140256881714e-01,1.469888687133789062e-01,1.923891901969909668e-01,2.447700500488281250e-01,3.036148548126220703e-01,3.680773079395294189e-01,4.369983971118927002e-01,5.089394450187683105e-01,5.822290778160095215e-01,6.550230979919433594e-01,7.253745198249816895e-01,7.913104891777038574e-01,8.509116768836975098e-01,9.023917317390441895e-01,9.441732764244079590e-01,9.749535918235778809e-01,9.937613606452941895e-01,1.000000000000000000e+00,9.937613606452941895e-01,9.749535918235778809e-01,9.441732764244079590e-01,9.023917317390441895e-01,8.509116768836975098e-01,7.913104891777038574e-01,7.253745198249816895e-01,6.550230979919433594e-01,5.822290778160095215e-01,5.089394450187683105e-01,4.369983971118927002e-01,3.680773079395294189e-01,3.036148548126220703e-01,2.447700500488281250e-01,1.923891901969909668e-01,1.469888687133789062e-01,1.087555140256881714e-01,7.755977660417556763e-02,5.298598110675811768e-02,3.437386453151702881e-02,2.087012864649295807e-02,1.148729585111141205e-02,5.165872629731893539e-03,8.372752345167100430e-04,-2.516438718885183334e-03
-2.252212492749094963e-03,1.118423766456544399e-03,5.485760979354381561e-03,1.186656579375267029e-02,2.132655866444110870e-02,3.492079302668571472e-02,5.363116040825843811e-02,7.830455154180526733e-02,1.095944866538047791e-01,1.479100883007049561e-01,1.933746635913848877e-01,2.457968741655349731e-01,3.046565651893615723e-01,3.691055476665496826e-01,4.379847049713134766e-01,5.098571777343750000e-01,5.830549597740173340e-01,6.557391285896301270e-01,7.259687781333923340e-01,7.917783260345458984e-01,8.512558937072753906e-01,9.026226401329040527e-01,9.443079829216003418e-01,9.750151038169860840e-01,9.937769770622253418e-01,1.000000000000000000e+00,9.937769770622253418e-01,9.750151038169860840e-01,9.443079829216003418e-01,9.026226401329040527e-01,8.512558937072753906e-01,7.917783260345458984e-01,7.259687781333923340e-01,6.557391285896301270e-01,5.830549597740173340e-01,5.098571777343750000e-01,4.379847049713134766e-01,3.691055476665496826e-01,3.046565651893615723e-01,2.457968741655349731e-01,1.933746635913848877e-01,1.479100883007049561e-01,1.095944866538047791e-01,7.830455154180526733e-02,5.363116040825843811e-02,3.492079302668571472e-02,2.132655866444110870e-02,1.186656579375267029e-02,5.485760979354381561e-03,1.118423766456544399e-03,-2.252212492749094963e-03
-3.808207344263792038e-03,-5.335753085091710091e-04,3.609638893976807594e-03,9.645601734519004822e-03,1.865734905004501343e-02,3.172592446208000183e-02,4.986603558063507080e-02,7.396180182695388794e-02,1.047059223055839539e-01,1.425457000732421875e-01,1.876391321420669556e-01,2.398234903812408447e-01,2.985990345478057861e-01,3.631285130977630615e-01,4.322531819343566895e-01,5.045257806777954102e-01,5.782579779624938965e-01,6.515812873840332031e-01,7.225185036659240723e-01,7.890623807907104492e-01,8.492577672004699707e-01,9.012824892997741699e-01,9.435263872146606445e-01,9.746585488319396973e-01,9.936865568161010742e-01,1.000000000000000000e+00,9.936865568161010742e-01,9.746585488319396973e-01,9.435263872146606445e-01,9.012824892997741699e-01,8.492577672004699707e-01,7.890623807907104492e-01,7.225185036659240723e-01,6.515812873840332031e-01,5.782579779624938965e-01,5.045257806777954102e-01,4.322531819343566895e-01,3.631285130977630615e-01,2.985990345478057861e-01,2.398234903812408447e-01,1.876391321420669556e-01,1.425457000732421875e-01,1.047059223055839539e-01,7.396180182695388794e-02,4.986603558063507080e-02,3.172592446208000183e-02,1.865734905004501343e-02,9.645601734519004822e-03,3.609638893976807594e-03,-5.335753085091710091e-04,-3.808207344263792038e-03
-2.319134306162595749e-03,1.047743484377861023e-03,5.405860021710395813e-03,1.177235972136259079e-02,2.121374942362308502e-02,3.478620201349258423e-02,5.347299203276634216e-02,7.812259346246719360e-02,1.093901395797729492e-01,1.476862877607345581e-01,1.931358128786087036e-01,2.455485612154006958e-01,3.044051527976989746e-01,3.688577711582183838e-01,4.377474188804626465e-01,5.096367001533508301e-01,5.828567743301391602e-01,6.555674672126770020e-01,7.258265018463134766e-01,7.916663289070129395e-01,8.511735200881958008e-01,9.025675058364868164e-01,9.442757964134216309e-01,9.750003218650817871e-01,9.937732815742492676e-01,1.000000000000000000e+00,9.937732815742492676e-01,9.750003218650817871e-01,9.442757964134216309e-01,9.025675058364868164e-01,8.511735200881958008e-01,7.916663289070129395e-01,7.258265018463134766e-01,6.555674672126770020e-01,5.828567743301391602e-01,5.096367001533508301e-01,4.377474188804626465e-01,3.688577711582183838e-01,3.044051527976989746e-01,2.455485612154006958e-01,1.931358128786087036e-01,1.476862877607345581e-01,1.093901395797729492e-01,7.812259346246719360e-02,5.347299203276634216e-02,3.478620201349258423e-02,2.121374942362308502e-02,1.177235972136259079e-02,5.405860021710395813e-03,1.047743484377861023e-03,-2.319134306162595749e-03
-2.873571356758475304e-03,4.592700861394405365e-04,4.737743642181158066e-03,1.098166033625602722e-02,2.026372402906417847e-02,3.364936262369155884e-02,5.213358998298645020e-02,7.657805830240249634e-02,1.076518595218658447e-01,1.457792371511459351e-01,1.910972446203231812e-01,2.434258162975311279e-01,3.022528886795043945e-01,3.667344450950622559e-01,4.357116222381591797e-01,5.077432990074157715e-01,5.811533331871032715e-01,6.540911793708801270e-01,7.246014475822448730e-01,7.907022833824157715e-01,8.504642844200134277e-01,9.020917415618896484e-01,9.439983367919921875e-01,9.748739600181579590e-01,9.937412142753601074e-01,1.000000000000000000e+00,9.937412142753601074e-01,9.748739600181579590e-01,9.439983367919921875e-01,9.020917415618896484e-01,8.504642844200134277e-01,7.907022833824157715e-01,7.246014475822448730e-01,6.540911793708801270e-01,5.811533331871032715e-01,5.077432990074157715e-01,4.357116222381591797e-01,3.667344450950622559e-01,3.022528886795043945e-01,2.434258162975311279e-01,1.910972446203231812e-01,1.457792371511459351e-01,1.076518595218658447e-01,7.657805830240249634e-02,5.213358998298645020e-02,3.364936262369155884e-02,2.026372402906417847e-02,1.098166033625602722e-02,4.737743642181158066e-03,4.592700861394405365e-04,-2.873571356758475304e-03
-3.772029886022210121e-03,-4.940080107189714909e-04,3.655719570815563202e-03,9.701335802674293518e-03,1.872557960450649261e-02,3.180892020463943481e-02,4.996519908308982849e-02,7.407759130001068115e-02,1.048376709222793579e-01,1.426916569471359253e-01,1.877965182065963745e-01,2.399885952472686768e-01,2.987676262855529785e-01,3.632958531379699707e-01,4.324144124984741211e-01,5.046764612197875977e-01,5.783940553665161133e-01,6.516997218132019043e-01,7.226170897483825684e-01,7.891401052474975586e-01,8.493149876594543457e-01,9.013210535049438477e-01,9.435487985610961914e-01,9.746687412261962891e-01,9.936890602111816406e-01,1.000000000000000000e+00,9.936890602111816406e-01,9.746687412261962891e-01,9.435487985610961914e-01,9.013210535049438477e-01,8.493149876594543457e-01,7.891401052474975586e-01,7.226170897483825684e-01,6.516997218132019043e-01,5.783940553665161133e-01,5.046764612197875977e-01,4.324144124984741211e-01,3.632958531379699707e-01,2.987676262855529785e-01,2.399885952472686768e-01,1.877965182065963745e-01,1.426916569471359253e-01,1.048376709222793579e-01,7.407759130001068115e-02,4.996519908308982849e-02,3.180892020463943481e-02,1.872557960450649261e-02,9.701335802674293518e-03,3.655719570815563202e-03,-4.940080107189714909e-04,-3.772029886022210121e-03
-2.072588540613651276e-03,1.308296574279665947e-03,5.700554233044385910e-03,1.211997866630554199e-02,2.163017913699150085e-02,3.528321161866188049e-02,5.405722185969352722e-02,7.879489660263061523e-02,1.101453602313995361e-01,1.485134810209274292e-01,1.940187662839889526e-01,2.464667111635208130e-01,3.053349554538726807e-01,3.697741031646728516e-01,4.386251866817474365e-01,5.104522705078125000e-01,5.835900306701660156e-01,6.562025547027587891e-01,7.263531088829040527e-01,7.920807003974914551e-01,8.514782190322875977e-01,9.027717709541320801e-01,9.443948864936828613e-01,9.750546216964721680e-01,9.937871098518371582e-01,1.000000000000000000e+00,9.937871098518371582e-01,9.750546216964721680e-01,9.443948864936828613e-01,9.027717709541320801e-01,8.514782190322875977e-01,7.920807003974914551e-01,7.263531088829040527e-01,6.562025547027587891e-01,5.835900306701660156e-01,5.104522705078125000e-01,4.386251866817474365e-01,3.697741031646728516e-01,3.053349554538726807e-01,2.464667111635208130e-01,1.940187662839889526e-01,1.485134810209274292e-01,1.101453602313995361e-01,7.879489660263061523e-02,5.405722185969352722e-02,3.528321161866188049e-02,2.163017913699150085e-02,1.211997866630554199e-02,5.700554233044385910e-03,1.308296574279665947e-03,-2.072588540613651276e-03
-2.347173402085900307e-03,1.016568858176469803e-03,5.369080696254968643e-03,1.172741595655679703e-02,2.115825936198234558e-02,3.471823036670684814e-02,5.339129269123077393e-02,7.802670449018478394e-02,1.092805489897727966e-01,1.475644558668136597e-01,1.930040568113327026e-01,2.454099506139755249e-01,3.042632937431335449e-01,3.687167167663574219e-01,4.376112222671508789e-01,5.095092058181762695e-01,5.827414989471435547e-01,6.554670929908752441e-01,7.257428169250488281e-01,7.916003465652465820e-01,8.511248230934143066e-01,9.025347232818603516e-01,9.442566633224487305e-01,9.749915599822998047e-01,9.937710762023925781e-01,1.000000000000000000e+00,9.937710762023925781e-01,9.749915599822998047e-01,9.442566633224487305e-01,9.025347232818603516e-01,8.511248230934143066e-01,7.916003465652465820e-01,7.257428169250488281e-01,6.554670929908752441e-01,5.827414989471435547e-01,5.095092058181762695e-01,4.376112222671508789e-01,3.687167167663574219e-01,3.042632937431335449e-01,2.454099506139755249e-01,1.930040568113327026e-01,1.475644558668136597e-01,1.092805489897727966e-01,7.802670449018478394e-02,5.339129269123077393e-02,3.471823036670684814e-02,2.115825936198234558e-02,1.172741595655679703e-02,5.369080696254968643e-03,1.016568858176469803e-03,-2.347173402085900307e-03
