-2.887605223804712296e-03,4.443510551936924458e-04,4.720781929790973663e-03,1.096156146377325058e-02,2.023955062031745911e-02,3.362041339278221130e-02,5.209944769740104675e-02,7.653865218162536621e-02,1.076074838638305664e-01,1.457305252552032471e-01,1.910451352596282959e-01,2.433715164661407471e-01,3.021977841854095459e-01,3.666800856590270996e-01,4.356594681739807129e-01,5.076947212219238281e-01,5.811096429824829102e-01,6.540532708168029785e-01,7.245700359344482422e-01,7.906774878501892090e-01,8.504460453987121582e-01,9.020795226097106934e-01,9.439911842346191406e-01,9.748706221580505371e-01,9.937403202056884766e-01,1.000000000000000000e+00,9.937403202056884766e-01,9.748706221580505371e-01,9.439911842346191406e-01,9.020795226097106934e-01,8.504460453987121582e-01,7.906774878501892090e-01,7.245700359344482422e-01,6.540532708168029785e-01,5.811096429824829102e-01,5.076947212219238281e-01,4.356594681739807129e-01,3.666800856590270996e-01,3.021977841854095459e-01,2.433715164661407471e-01,1.910451352596282959e-01,1.457305252552032471e-01,1.076074838638305664e-01,7.653865218162536621e-02,5.209944769740104675e-02,3.362041339278221130e-02,2.023955062031745911e-02,1.096156146377325058e-02,4.720781929790973663e-03,4.443510551936924458e-04,-2.887605223804712296e-03
-1.628160476684570312e-03,1.778143108822405338e-03,6.232134066522121429e-03,1.274714246392250061e-02,2.238165214657783508e-02,3.618024662137031555e-02,5.511179193854331970e-02,8.000855147838592529e-02,1.115088537335395813e-01,1.500069499015808105e-01,1.956129521131515503e-01,2.481245398521423340e-01,3.070138990879058838e-01,3.714287579059600830e-01,4.402101039886474609e-01,5.119252204895019531e-01,5.849142074584960938e-01,6.573492884635925293e-01,7.273041009902954102e-01,7.928289175033569336e-01,8.520284295082092285e-01,9.031406044960021973e-01,9.446099400520324707e-01,9.751526713371276855e-01,9.938120245933532715e-01,1.000000000000000000e+00,9.938120245933532715e-01,9.751526713371276855e-01,9.446099400520324707e-01,9.031406044960021973e-01,8.520284295082092285e-01,7.928289175033569336e-01,7.273041009902954102e-01,6.573492884635925293e-01,5.849142074584960938e-01,5.119252204895019531e-01,4.402101039886474609e-01,3.714287579059600830e-01,3.070138990879058838e-01,2.481245398521423340e-01,1.956129521131515503e-01,1.500069499015808105e-01,1.115088537335395813e-01,8.000855147838592529e-02,5.511179193854331970e-02,3.618024662137031555e-02,2.238165214657783508e-02,1.274714246392250061e-02,6.232134066522121429e-03,1.778143108822405338e-03,-1.628160476684570312e-03
-2.137983217835426331e-03,1.239404431544244289e-03,5.622847937047481537e-03,1.202854048460721970e-02,2.152087353169918060e-02,3.515300899744033813e-02,5.390442162752151489e-02,7.861933112144470215e-02,1.099483966827392578e-01,1.482980251312255859e-01,1.937890201807022095e-01,2.462280243635177612e-01,3.050934374332427979e-01,3.695363104343414307e-01,4.383974969387054443e-01,5.102409124374389648e-01,5.834000706672668457e-01,6.560380458831787109e-01,7.262167930603027344e-01,7.919733524322509766e-01,8.513993620872497559e-01,9.027187228202819824e-01,9.443640112876892090e-01,9.750404953956604004e-01,9.937832951545715332e-01,1.000000000000000000e+00,9.937832951545715332e-01,9.750404953956604004e-01,9.443640112876892090e-01,9.027187228202819824e-01,8.513993620872497559e-01,7.919733524322509766e-01,7.262167930603027344e-01,6.560380458831787109e-01,5.834000706672668457e-01,5.102409124374389648e-01,4.383974969387054443e-01,3.695363104343414307e-01,3.050934374332427979e-01,2.462280243635177612e-01,1.937890201807022095e-01,1.482980251312255859e-01,1.099483966827392578e-01,7.861933112144470215e-02,5.390442162752151489e-02,3.515300899744033813e-02,2.152087353169918060e-02,1.202854048460721970e-02,5.622847937047481537e-03,1.239404431544244289e-03,-2.137983217835426331e-03
-3.195833647623658180e-03,1.185684595839120448e-04,4.352244082838296890e-03,1.052676793187856674e-02,1.971855573356151581e-02,3.299847617745399475e-02,5.136819183826446533e-02,7.569696009159088135e-02,1.066617518663406372e-01,1.446944326162338257e-01,1.899389624595642090e-01,2.422209978103637695e-01,3.010324239730834961e-01,3.655313849449157715e-01,4.345589280128479004e-01,5.066718459129333496e-01,5.801900029182434082e-01,6.532565951347351074e-01,7.239092588424682617e-01,7.901576161384582520e-01,8.500636219978332520e-01,9.018232226371765137e-01,9.438418149948120117e-01,9.748024344444274902e-01,9.937229752540588379e-01,1.000000000000000000e+00,9.937229752540588379e-01,9.748024344444274902e-01,9.438418149948120117e-01,9.018232226371765137e-01,8.500636219978332520e-01,7.901576161384582520e-01,7.239092588424682617e-01,6.532565951347351074e-01,5.801900029182434082e-01,5.066718459129333496e-01,4.345589280128479004e-01,3.655313849449157715e-01,3.010324239730834961e-01,2.422209978103637695e-01,1.899389624595642090e-01,1.446944326162338257e-01,1.066617518663406372e-01,7.569696009159088135e-02,5.136819183826446533e-02,3.299847617745399475e-02,1.971855573356151581e-02,1.052676793187856674e-02,4.352244082838296890e-03,1.185684595839120448e-04,-3.195833647623658180e-03
-2.049161586910486221e-03,1.332755666226148605e-03,5.727925803512334824e-03,1.215195097029209137e-02,2.166817151010036469e-02,3.532820940017700195e-02,5.410977080464363098e-02,7.885500788688659668e-02,1.102125272154808044e-01,1.485866755247116089e-01,1.940965503454208374e-01,2.465472966432571411e-01,3.054162859916687012e-01,3.698540031909942627e-01,4.387014806270599365e-01,5.105230808258056641e-01,5.836534500122070312e-01,6.562573313713073730e-01,7.263985276222229004e-01,7.921162843704223633e-01,8.515043854713439941e-01,9.027892947196960449e-01,9.444050192832946777e-01,9.750592112541198730e-01,9.937882423400878906e-01,1.000000000000000000e+00,9.937882423400878906e-01,9.750592112541198730e-01,9.444050192832946777e-01,9.027892947196960449e-01,8.515043854713439941e-01,7.921162843704223633e-01,7.263985276222229004e-01,6.562573313713073730e-01,5.836534500122070312e-01,5.105230808258056641e-01,4.387014806270599365e-01,3.698540031909942627e-01,3.054162859916687012e-01,2.465472966432571411e-01,1.940965503454208374e-01,1.485866755247116089e-01,1.102125272154808044e-01,7.885500788688659668e-02,5.410977080464363098e-02,3.532820940017700195e-02,2.166817151010036469e-02,1.215195097029209137e-02,5.727925803512334824e-03,1.332755666226148605e-03,-2.049161586910486221e-03
-2.124755643308162689e-03,1.252043060958385468e-03,5.635830573737621307e-03,1.204249355942010880e-02,2.153616026043891907e-02,3.516974672675132751e-02,5.392252653837203979e-02,7.863856852054595947e-02,1.099684163928031921e-01,1.483183503150939941e-01,1.938092410564422607e-01,2.462476789951324463e-01,3.051120936870574951e-01,3.695535659790039062e-01,4.384130835533142090e-01,5.102546215057373047e-01,5.834118127822875977e-01,6.560478210449218750e-01,7.262244820594787598e-01,7.919793725013732910e-01,8.514035940170288086e-01,9.027215838432312012e-01,9.443656206130981445e-01,9.750412702560424805e-01,9.937837123870849609e-01,1.000000000000000000e+00,9.937837123870849609e-01,9.750412702560424805e-01,9.443656206130981445e-01,9.027215838432312012e-01,8.514035940170288086e-01,7.919793725013732910e-01,7.262244820594787598e-01,6.560478210449218750e-01,5.834118127822875977e-01,5.102546215057373047e-01,4.384130835533142090e-01,3.695535659790039062e-01,3.051120936870574951e-01,2.462476789951324463e-01,1.938092410564422607e-01,1.483183503150939941e-01,1.099684163928031921e-01,7.863856852054595947e-02,5.392252653837203979e-02,3.516974672675132751e-02,2.153616026043891907e-02,1.204249355942010880e-02,5.635830573737621307e-03,1.252043060958385468e-03,-2.124755643308162689e-03
-1.705292030237615108e-03,1.696637715213000774e-03,6.139957346022129059e-03,1.263843849301338196e-02,2.225145511329174042e-02,3.602486103773117065e-02,5.492918938398361206e-02,7.979844510555267334e-02,1.112728491425514221e-01,1.497485339641571045e-01,1.953371465206146240e-01,2.478377521038055420e-01,3.067235052585601807e-01,3.711425960063934326e-01,4.399360418319702148e-01,5.116705894470214844e-01,5.846852660179138184e-01,6.571511030197143555e-01,7.271397709846496582e-01,7.926995754241943359e-01,8.519333004951477051e-01,9.030768275260925293e-01,9.445727467536926270e-01,9.751357436180114746e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751357436180114746e-01,9.445727467536926270e-01,9.030768275260925293e-01,8.519333004951477051e-01,7.926995754241943359e-01,7.271397709846496582e-01,6.571511030197143555e-01,5.846852660179138184e-01,5.116705894470214844e-01,4.399360418319702148e-01,3.711425960063934326e-01,3.067235052585601807e-01,2.478377521038055420e-01,1.953371465206146240e-01,1.497485339641571045e-01,1.112728491425514221e-01,7.979844510555267334e-02,5.492918938398361206e-02,3.602486103773117065e-02,2.225145511329174042e-02,1.263843849301338196e-02,6.139957346022129059e-03,1.696637715213000774e-03,-1.705292030237615108e-03
-2.681653946638107300e-03,6.621172069571912289e-04,4.967218264937400818e-03,1.125239208340644836e-02,2.058812230825424194e-02,3.403662145137786865e-02,5.258887633681297302e-02,7.710210978984832764e-02,1.082406491041183472e-01,1.464242786169052124e-01,1.917858570814132690e-01,2.441420406103134155e-01,3.029783070087432861e-01,3.674494624137878418e-01,4.363965690135955811e-01,5.083798766136169434e-01,5.817256569862365723e-01,6.545868515968322754e-01,7.250126004219055176e-01,7.910256981849670410e-01,8.507021665573120117e-01,9.022510647773742676e-01,9.440914392471313477e-01,9.749162197113037109e-01,9.937518835067749023e-01,1.000000000000000000e+00,9.937518835067749023e-01,9.749162197113037109e-01,9.440914392471313477e-01,9.022510647773742676e-01,8.507021665573120117e-01,7.910256981849670410e-01,7.250126004219055176e-01,6.545868515968322754e-01,5.817256569862365723e-01,5.083798766136169434e-01,4.363965690135955811e-01,3.674494624137878418e-01,3.029783070087432861e-01,2.441420406103134155e-01,1.917858570814132690e-01,1.464242786169052124e-01,1.082406491041183472e-01,7.710210978984832764e-02,5.258887633681297302e-02,3.403662145137786865e-02,2.058812230825424194e-02,1.125239208340644836e-02,4.967218264937400818e-03,6.621172069571912289e-04,-2.681653946638107300e-03
-2.028715796768665314e-03,1.353835454210639000e-03,5.751262884587049484e-03,1.217895746231079102e-02,2.169995754957199097e-02,3.536556661128997803e-02,5.415306240320205688e-02,7.890419661998748779e-02,1.102671623229980469e-01,1.486459374427795410e-01,1.941592097282409668e-01,2.466119229793548584e-01,3.054812550544738770e-01,3.699176013469696045e-01,4.387619495391845703e-01,5.105790495872497559e-01,5.837035775184631348e-01,6.563005447387695312e-01,7.264341711997985840e-01,7.921444177627563477e-01,8.515249490737915039e-01,9.028030037879943848e-01,9.444131255149841309e-01,9.750628471374511719e-01,9.937891364097595215e-01,1.000000000000000000e+00,9.937891364097595215e-01,9.750628471374511719e-01,9.444131255149841309e-01,9.028030037879943848e-01,8.515249490737915039e-01,7.921444177627563477e-01,7.264341711997985840e-01,6.563005447387695312e-01,5.837035775184631348e-01,5.105790495872497559e-01,4.387619495391845703e-01,3.699176013469696045e-01,3.054812550544738770e-01,2.466119229793548584e-01,1.941592097282409668e-01,1.486459374427795410e-01,1.102671623229980469e-01,7.890419661998748779e-02,5.415306240320205688e-02,3.536556661128997803e-02,2.169995754957199097e-02,1.217895746231079102e-02,5.751262884587049484e-03,1.353835454210639000e-03,-2.028715796768665314e-03
-2.595410682260990143e-03,7.527864654548466206e-04,5.069294944405555725e-03,1.137231662869453430e-02,2.073127590119838715e-02,3.420694917440414429e-02,5.278855562210083008e-02,7.733131200075149536e-02,1.084975898265838623e-01,1.467051208019256592e-01,1.920851320028305054e-01,2.444527596235275269e-01,3.032925426959991455e-01,3.677588105201721191e-01,4.366925954818725586e-01,5.086546540260314941e-01,5.819725394248962402e-01,6.548006534576416016e-01,7.251896858215332031e-01,7.911648750305175781e-01,8.508043885231018066e-01,9.023198485374450684e-01,9.441313147544860840e-01,9.749345779418945312e-01,9.937565326690673828e-01,1.000000000000000000e+00,9.937565326690673828e-01,9.749345779418945312e-01,9.441313147544860840e-01,9.023198485374450684e-01,8.508043885231018066e-01,7.911648750305175781e-01,7.251896858215332031e-01,6.548006534576416016e-01,5.819725394248962402e-01,5.086546540260314941e-01,4.366925954818725586e-01,3.677588105201721191e-01,3.032925426959991455e-01,2.444527596235275269e-01,1.920851320028305054e-01,1.467051208019256592e-01,1.084975898265838623e-01,7.733131200075149536e-02,5.278855562210083008e-02,3.420694917440414429e-02,2.073127590119838715e-02,1.137231662869453430e-02,5.069294944405555725e-03,7.527864654548466206e-04,-2.595410682260990143e-03
-2.144181868061423302e-03,1.231366069987416267e-03,5.612293258309364319e-03,1.201457157731056213e-02,2.150254882872104645e-02,3.512944653630256653e-02,5.387499183416366577e-02,7.858367264270782471e-02,1.099065542221069336e-01,1.482504308223724365e-01,1.937365531921386719e-01,2.461719363927841187e-01,3.050352632999420166e-01,3.694777488708496094e-01,4.383403360843658447e-01,5.101869702339172363e-01,5.833508968353271484e-01,6.559950113296508789e-01,7.261806726455688477e-01,7.919448018074035645e-01,8.513781428337097168e-01,9.027045965194702148e-01,9.443556070327758789e-01,9.750367999076843262e-01,9.937824606895446777e-01,1.000000000000000000e+00,9.937824606895446777e-01,9.750367999076843262e-01,9.443556070327758789e-01,9.027045965194702148e-01,8.513781428337097168e-01,7.919448018074035645e-01,7.261806726455688477e-01,6.559950113296508789e-01,5.833508968353271484e-01,5.101869702339172363e-01,4.383403360843658447e-01,3.694777488708496094e-01,3.050352632999420166e-01,2.461719363927841187e-01,1.937365531921386719e-01,1.482504308223724365e-01,1.099065542221069336e-01,7.858367264270782471e-02,5.387499183416366577e-02,3.512944653630256653e-02,2.150254882872104645e-02,1.201457157731056213e-02,5.612293258309364319e-03,1.231366069987416267e-03,-2.144181868061423302e-03
-2.167120575904846191e-03,1.207303605042397976e-03,5.585260223597288132e-03,1.198287401348352432e-02,2.146477438509464264e-02,3.508457913994789124e-02,5.382245033979415894e-02,7.852344959974288940e-02,1.098391264677047729e-01,1.481768041849136353e-01,1.936581730842590332e-01,2.460906356573104858e-01,3.049530684947967529e-01,3.693968951702117920e-01,4.382630288600921631e-01,5.101152062416076660e-01,5.832864642143249512e-01,6.559391617774963379e-01,7.261345386505126953e-01,7.919085621833801270e-01,8.513513803482055664e-01,9.026865959167480469e-01,9.443452358245849609e-01,9.750319123268127441e-01,9.937811493873596191e-01,1.000000000000000000e+00,9.937811493873596191e-01,9.750319123268127441e-01,9.443452358245849609e-01,9.026865959167480469e-01,8.513513803482055664e-01,7.919085621833801270e-01,7.261345386505126953e-01,6.559391617774963379e-01,5.832864642143249512e-01,5.101152062416076660e-01,4.382630288600921631e-01,3.693968951702117920e-01,3.049530684947967529e-01,2.460906356573104858e-01,1.936581730842590332e-01,1.481768041849136353e-01,1.098391264677047729e-01,7.852344959974288940e-02,5.382245033979415894e-02,3.508457913994789124e-02,2.146477438509464264e-02,1.198287401348352432e-02,5.585260223597288132e-03,1.207303605042397976e-03,-2.167120575904846191e-03
