-1.908896956592798233e-03,1.480745500884950161e-03,5.895075853914022446e-03,1.234887074679136276e-02,2.190380543470382690e-02,3.560916334390640259e-02,5.443973839282989502e-02,7.923439890146255493e-02,1.106384098529815674e-01,1.490528732538223267e-01,1.945938766002655029e-01,2.470641881227493286e-01,3.059394657611846924e-01,3.703694045543670654e-01,4.391949474811553955e-01,5.109815001487731934e-01,5.840654969215393066e-01,6.566141247749328613e-01,7.266942858695983887e-01,7.923490405082702637e-01,8.516755700111389160e-01,9.029038548469543457e-01,9.444719552993774414e-01,9.750896096229553223e-01,9.937959313392639160e-01,1.000000000000000000e+00,9.937959313392639160e-01,9.750896096229553223e-01,9.444719552993774414e-01,9.029038548469543457e-01,8.516755700111389160e-01,7.923490405082702637e-01,7.266942858695983887e-01,6.566141247749328613e-01,5.840654969215393066e-01,5.109815001487731934e-01,4.391949474811553955e-01,3.703694045543670654e-01,3.059394657611846924e-01,2.470641881227493286e-01,1.945938766002655029e-01,1.490528732538223267e-01,1.106384098529815674e-01,7.923439890146255493e-02,5.443973839282989502e-02,3.560916334390640259e-02,2.190380543470382690e-02,1.234887074679136276e-02,5.895075853914022446e-03,1.480745500884950161e-03,-1.908896956592798233e-03
-1.907343626953661442e-03,1.483280444517731667e-03,5.898821633309125900e-03,1.235419325530529022e-02,2.191114053130149841e-02,3.561893850564956665e-02,5.445225164294242859e-02,7.924988865852355957e-02,1.106568947434425354e-01,1.490741372108459473e-01,1.946175545454025269e-01,2.470897287130355835e-01,3.059661984443664551e-01,3.703964650630950928e-01,4.392215311527252197e-01,5.110067129135131836e-01,5.840885043144226074e-01,6.566344499588012695e-01,7.267113924026489258e-01,7.923625707626342773e-01,8.516855239868164062e-01,9.029107689857482910e-01,9.444759488105773926e-01,9.750915765762329102e-01,9.937963485717773438e-01,1.000000000000000000e+00,9.937963485717773438e-01,9.750915765762329102e-01,9.444759488105773926e-01,9.029107689857482910e-01,8.516855239868164062e-01,7.923625707626342773e-01,7.267113924026489258e-01,6.566344499588012695e-01,5.840885043144226074e-01,5.110067129135131836e-01,4.392215311527252197e-01,3.703964650630950928e-01,3.059661984443664551e-01,2.470897287130355835e-01,1.946175545454025269e-01,1.490741372108459473e-01,1.106568947434425354e-01,7.924988865852355957e-02,5.445225164294242859e-02,3.561893850564956665e-02,2.191114053130149841e-02,1.235419325530529022e-02,5.898821633309125900e-03,1.483280444517731667e-03,-1.907343626953661442e-03
-1.664266805164515972e-03,1.740483683533966541e-03,6.190037354826927185e-03,1.269800402224063873e-02,2.232331968843936920e-02,3.611120209097862244e-02,5.503121763467788696e-02,7.991644740104675293e-02,1.114059761166572571e-01,1.498948931694030762e-01,1.954939067363739014e-01,2.480013072490692139e-01,3.068895637989044189e-01,3.713066279888153076e-01,4.400934576988220215e-01,5.118170976638793945e-01,5.848171710968017578e-01,6.572655439376831055e-01,7.272347807884216309e-01,7.927743196487426758e-01,8.519883155822753906e-01,9.031137824058532715e-01,9.445942640304565430e-01,9.751455783843994141e-01,9.938102364540100098e-01,1.000000000000000000e+00,9.938102364540100098e-01,9.751455783843994141e-01,9.445942640304565430e-01,9.031137824058532715e-01,8.519883155822753906e-01,7.927743196487426758e-01,7.272347807884216309e-01,6.572655439376831055e-01,5.848171710968017578e-01,5.118170976638793945e-01,4.400934576988220215e-01,3.713066279888153076e-01,3.068895637989044189e-01,2.480013072490692139e-01,1.954939067363739014e-01,1.498948931694030762e-01,1.114059761166572571e-01,7.991644740104675293e-02,5.503121763467788696e-02,3.611120209097862244e-02,2.232331968843936920e-02,1.269800402224063873e-02,6.190037354826927185e-03,1.740483683533966541e-03,-1.664266805164515972e-03
-1.635018270462751389e-03,1.771213719621300697e-03,6.224615965038537979e-03,1.273860502988100052e-02,2.237177267670631409e-02,3.616882115602493286e-02,5.509873107075691223e-02,7.999394088983535767e-02,1.114927977323532104e-01,1.499897688627243042e-01,1.955949366092681885e-01,2.481061816215515137e-01,3.069955706596374512e-01,3.714109361171722412e-01,4.401932954788208008e-01,5.119097232818603516e-01,5.849003195762634277e-01,6.573374867439270020e-01,7.272944450378417969e-01,7.928212285041809082e-01,8.520227670669555664e-01,9.031367897987365723e-01,9.446076750755310059e-01,9.751516580581665039e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751516580581665039e-01,9.446076750755310059e-01,9.031367897987365723e-01,8.520227670669555664e-01,7.928212285041809082e-01,7.272944450378417969e-01,6.573374867439270020e-01,5.849003195762634277e-01,5.119097232818603516e-01,4.401932954788208008e-01,3.714109361171722412e-01,3.069955706596374512e-01,2.481061816215515137e-01,1.955949366092681885e-01,1.499897688627243042e-01,1.114927977323532104e-01,7.999394088983535767e-02,5.509873107075691223e-02,3.616882115602493286e-02,2.237177267670631409e-02,1.273860502988100052e-02,6.224615965038537979e-03,1.771213719621300697e-03,-1.635018270462751389e-03
-1.785795553587377071e-03,1.611124374903738499e-03,6.042824592441320419e-03,1.252342667430639267e-02,2.211322635412216187e-02,3.585941344499588013e-02,5.473421514034271240e-02,7.957359403371810913e-02,1.110197827219963074e-01,1.494708657264709473e-01,1.950403153896331787e-01,2.475286722183227539e-01,3.064101338386535645e-01,3.708334565162658691e-01,4.396396279335021973e-01,5.113949179649353027e-01,5.844372510910034180e-01,6.569362282752990723e-01,7.269613742828369141e-01,7.925592064857482910e-01,8.518301844596862793e-01,9.030076265335083008e-01,9.445323348045349121e-01,9.751172661781311035e-01,9.938027858734130859e-01,1.000000000000000000e+00,9.938027858734130859e-01,9.751172661781311035e-01,9.445323348045349121e-01,9.030076265335083008e-01,8.518301844596862793e-01,7.925592064857482910e-01,7.269613742828369141e-01,6.569362282752990723e-01,5.844372510910034180e-01,5.113949179649353027e-01,4.396396279335021973e-01,3.708334565162658691e-01,3.064101338386535645e-01,2.475286722183227539e-01,1.950403153896331787e-01,1.494708657264709473e-01,1.110197827219963074e-01,7.957359403371810913e-02,5.473421514034271240e-02,3.585941344499588013e-02,2.211322635412216187e-02,1.252342667430639267e-02,6.042824592441320419e-03,1.611124374903738499e-03,-1.785795553587377071e-03
-1.709069008938968182e-03,1.692905672825872898e-03,6.135998759418725967e-03,1.263403240591287613e-02,2.224645391106605530e-02,3.601920232176780701e-02,5.492281541228294373e-02,7.979145646095275879e-02,1.112652942538261414e-01,1.497405618429183960e-01,1.953289359807968140e-01,2.478295117616653442e-01,3.067153990268707275e-01,3.711348474025726318e-01,4.399287700653076172e-01,5.116639733314514160e-01,5.846793651580810547e-01,6.571461558341979980e-01,7.271357774734497070e-01,7.926964759826660156e-01,8.519310355186462402e-01,9.030753970146179199e-01,9.445720314979553223e-01,9.751355051994323730e-01,9.938074946403503418e-01,1.000000000000000000e+00,9.938074946403503418e-01,9.751355051994323730e-01,9.445720314979553223e-01,9.030753970146179199e-01,8.519310355186462402e-01,7.926964759826660156e-01,7.271357774734497070e-01,6.571461558341979980e-01,5.846793651580810547e-01,5.116639733314514160e-01,4.399287700653076172e-01,3.711348474025726318e-01,3.067153990268707275e-01,2.478295117616653442e-01,1.953289359807968140e-01,1.497405618429183960e-01,1.112652942538261414e-01,7.979145646095275879e-02,5.492281541228294373e-02,3.601920232176780701e-02,2.224645391106605530e-02,1.263403240591287613e-02,6.135998759418725967e-03,1.692905672825872898e-03,-1.709069008938968182e-03
-2.019859151914715767e-03,1.363964169286191463e-03,5.763460882008075714e-03,1.219412032514810562e-02,2.171894535422325134e-02,3.538908809423446655e-02,5.418160185217857361e-02,7.893796265125274658e-02,1.103060096502304077e-01,1.486893594264984131e-01,1.942064017057418823e-01,2.466617822647094727e-01,3.055324554443359375e-01,3.699686825275421143e-01,4.388114213943481445e-01,5.106254220008850098e-01,5.837456583976745605e-01,6.563372015953063965e-01,7.264648079872131348e-01,7.921685576438903809e-01,8.515427112579345703e-01,9.028149843215942383e-01,9.444200396537780762e-01,9.750660657882690430e-01,9.937898516654968262e-01,1.000000000000000000e+00,9.937898516654968262e-01,9.750660657882690430e-01,9.444200396537780762e-01,9.028149843215942383e-01,8.515427112579345703e-01,7.921685576438903809e-01,7.264648079872131348e-01,6.563372015953063965e-01,5.837456583976745605e-01,5.106254220008850098e-01,4.388114213943481445e-01,3.699686825275421143e-01,3.055324554443359375e-01,2.466617822647094727e-01,1.942064017057418823e-01,1.486893594264984131e-01,1.103060096502304077e-01,7.893796265125274658e-02,5.418160185217857361e-02,3.538908809423446655e-02,2.171894535422325134e-02,1.219412032514810562e-02,5.763460882008075714e-03,1.363964169286191463e-03,-2.019859151914715767e-03
-2.502675168216228485e-03,8.521198178641498089e-04,5.182957276701927185e-03,1.150774490088224411e-02,2.089494839310646057e-02,3.440382331609725952e-02,5.302155390381813049e-02,7.760106772184371948e-02,1.088022366166114807e-01,1.470403969287872314e-01,1.924445331096649170e-01,2.448279112577438354e-01,3.036737740039825439e-01,3.681355714797973633e-01,4.370544552803039551e-01,5.089917182922363281e-01,5.822761654853820801e-01,6.550640463829040527e-01,7.254085540771484375e-01,7.913373112678527832e-01,8.509312868118286133e-01,9.024050235748291016e-01,9.441809058189392090e-01,9.749571681022644043e-01,9.937623143196105957e-01,1.000000000000000000e+00,9.937623143196105957e-01,9.749571681022644043e-01,9.441809058189392090e-01,9.024050235748291016e-01,8.509312868118286133e-01,7.913373112678527832e-01,7.254085540771484375e-01,6.550640463829040527e-01,5.822761654853820801e-01,5.089917182922363281e-01,4.370544552803039551e-01,3.681355714797973633e-01,3.036737740039825439e-01,2.448279112577438354e-01,1.924445331096649170e-01,1.470403969287872314e-01,1.088022366166114807e-01,7.760106772184371948e-02,5.302155390381813049e-02,3.440382331609725952e-02,2.089494839310646057e-02,1.150774490088224411e-02,5.182957276701927185e-03,8.521198178641498089e-04,-2.502675168216228485e-03
-1.749191782437264919e-03,1.650441321544349194e-03,6.087902933359146118e-03,1.257723476737737656e-02,2.217833325266838074e-02,3.593783453106880188e-02,5.482710152864456177e-02,7.968123257160186768e-02,1.111414209008216858e-01,1.496048122644424438e-01,1.951839923858642578e-01,2.476787418127059937e-01,3.065626621246337891e-01,3.709842562675476074e-01,4.397844970226287842e-01,5.115298628807067871e-01,5.845588445663452148e-01,6.570417284965515137e-01,7.270491123199462891e-01,7.926281690597534180e-01,8.518809080123901367e-01,9.030416607856750488e-01,9.445521831512451172e-01,9.751264452934265137e-01,9.938054084777832031e-01,1.000000000000000000e+00,9.938054084777832031e-01,9.751264452934265137e-01,9.445521831512451172e-01,9.030416607856750488e-01,8.518809080123901367e-01,7.926281690597534180e-01,7.270491123199462891e-01,6.570417284965515137e-01,5.845588445663452148e-01,5.115298628807067871e-01,4.397844970226287842e-01,3.709842562675476074e-01,3.065626621246337891e-01,2.476787418127059937e-01,1.951839923858642578e-01,1.496048122644424438e-01,1.111414209008216858e-01,7.968123257160186768e-02,5.482710152864456177e-02,3.593783453106880188e-02,2.217833325266838074e-02,1.257723476737737656e-02,6.087902933359146118e-03,1.650441321544349194e-03,-1.749191782437264919e-03
-1.620091265067458153e-03,1.786750275641679764e-03,6.241953931748867035e-03,1.275881286710500717e-02,2.239572443068027496e-02,3.619712591171264648e-02,5.513173341751098633e-02,8.003161102533340454e-02,1.115348264575004578e-01,1.500355303287506104e-01,1.956435143947601318e-01,2.481564283370971680e-01,3.070462346076965332e-01,3.714607059955596924e-01,4.402407705783843994e-01,5.119537115097045898e-01,5.849397778511047363e-01,6.573715209960937500e-01,7.273226380348205566e-01,7.928434610366821289e-01,8.520391583442687988e-01,9.031476378440856934e-01,9.446141123771667480e-01,9.751545190811157227e-01,9.938122034072875977e-01,1.000000000000000000e+00,9.938122034072875977e-01,9.751545190811157227e-01,9.446141123771667480e-01,9.031476378440856934e-01,8.520391583442687988e-01,7.928434610366821289e-01,7.273226380348205566e-01,6.573715209960937500e-01,5.849397778511047363e-01,5.119537115097045898e-01,4.402407705783843994e-01,3.714607059955596924e-01,3.070462346076965332e-01,2.481564283370971680e-01,1.956435143947601318e-01,1.500355303287506104e-01,1.115348264575004578e-01,8.003161102533340454e-02,5.513173341751098633e-02,3.619712591171264648e-02,2.239572443068027496e-02,1.275881286710500717e-02,6.241953931748867035e-03,1.786750275641679764e-03,-1.620091265067458153e-03
-1.616611611098051071e-03,1.790328766219317913e-03,6.245896220207214355e-03,1.276336330920457840e-02,2.240107208490371704e-02,3.620339557528495789e-02,5.513898655772209167e-02,8.003982901573181152e-02,1.115439459681510925e-01,1.500453948974609375e-01,1.956539303064346313e-01,2.481671571731567383e-01,3.070570528507232666e-01,3.714712560176849365e-01,4.402508139610290527e-01,5.119630098342895508e-01,5.849481225013732910e-01,6.573787331581115723e-01,7.273285984992980957e-01,7.928480505943298340e-01,8.520424962043762207e-01,9.031499624252319336e-01,9.446154236793518066e-01,9.751552343368530273e-01,9.938126206398010254e-01,1.000000000000000000e+00,9.938126206398010254e-01,9.751552343368530273e-01,9.446154236793518066e-01,9.031499624252319336e-01,8.520424962043762207e-01,7.928480505943298340e-01,7.273285984992980957e-01,6.573787331581115723e-01,5.849481225013732910e-01,5.119630098342895508e-01,4.402508139610290527e-01,3.714712560176849365e-01,3.070570528507232666e-01,2.481671571731567383e-01,1.956539303064346313e-01,1.500453948974609375e-01,1.115439459681510925e-01,8.003982901573181152e-02,5.513898655772209167e-02,3.620339557528495789e-02,2.240107208490371704e-02,1.276336330920457840e-02,6.245896220207214355e-03,1.790328766219317913e-03,-1.616611611098051071e-03
-1.748178387060761452e-03,1.650941558182239532e-03,6.087921094149351120e-03,1.257668156176805496e-02,2.217707782983779907e-02,3.593569248914718628e-02,5.482393130660057068e-02,7.967691123485565186e-02,1.111358851194381714e-01,1.495981067419052124e-01,1.951761841773986816e-01,2.476700395345687866e-01,3.065533041954040527e-01,3.709746003150939941e-01,4.397748410701751709e-01,5.115205645561218262e-01,5.845502018928527832e-01,6.570340991020202637e-01,7.270426154136657715e-01,7.926231026649475098e-01,8.518772125244140625e-01,9.030390381813049316e-01,9.445508122444152832e-01,9.751256108283996582e-01,9.938048720359802246e-01,1.000000000000000000e+00,9.938048720359802246e-01,9.751256108283996582e-01,9.445508122444152832e-01,9.030390381813049316e-01,8.518772125244140625e-01,7.926231026649475098e-01,7.270426154136657715e-01,6.570340991020202637e-01,5.845502018928527832e-01,5.115205645561218262e-01,4.397748410701751709e-01,3.709746003150939941e-01,3.065533041954040527e-01,2.476700395345687866e-01,1.951761841773986816e-01,1.495981067419052124e-01,1.111358851194381714e-01,7.967691123485565186e-02,5.482393130660057068e-02,3.593569248914718628e-02,2.217707782983779907e-02,1.257668156176805496e-02,6.087921094149351120e-03,1.650941558182239532e-03,-1.748178387060761452e-03
