-1.962744398042559624e-03,1.424102461896836758e-03,5.831269547343254089e-03,1.227387599647045135e-02,2.181425131857395172e-02,3.550258651375770569e-02,5.431474745273590088e-02,7.909090071916580200e-02,1.104775518178939819e-01,1.488769948482513428e-01,1.944064199924468994e-01,2.468695640563964844e-01,3.057426214218139648e-01,3.701756596565246582e-01,4.390095770359039307e-01,5.108093619346618652e-01,5.839108824729919434e-01,6.564803123474121094e-01,7.265834212303161621e-01,7.922618389129638672e-01,8.516113758087158203e-01,9.028608798980712891e-01,9.444468617439270020e-01,9.750781655311584473e-01,9.937930107116699219e-01,1.000000000000000000e+00,9.937930107116699219e-01,9.750781655311584473e-01,9.444468617439270020e-01,9.028608798980712891e-01,8.516113758087158203e-01,7.922618389129638672e-01,7.265834212303161621e-01,6.564803123474121094e-01,5.839108824729919434e-01,5.108093619346618652e-01,4.390095770359039307e-01,3.701756596565246582e-01,3.057426214218139648e-01,2.468695640563964844e-01,1.944064199924468994e-01,1.488769948482513428e-01,1.104775518178939819e-01,7.909090071916580200e-02,5.431474745273590088e-02,3.550258651375770569e-02,2.181425131857395172e-02,1.227387599647045135e-02,5.831269547343254089e-03,1.424102461896836758e-03,-1.962744398042559624e-03
-1.825021579861640930e-03,1.570045016705989838e-03,5.996725056320428848e-03,1.246944256126880646e-02,2.204894833266735077e-02,3.578314185142517090e-02,5.464499443769454956e-02,7.947137951850891113e-02,1.109053865075111389e-01,1.493460386991500854e-01,1.949075162410736084e-01,2.473910003900527954e-01,3.062710464000701904e-01,3.706967234611511230e-01,4.395089149475097656e-01,5.112736225128173828e-01,5.843283534049987793e-01,6.568420529365539551e-01,7.268834114074707031e-01,7.924979329109191895e-01,8.517848849296569824e-01,9.029774069786071777e-01,9.445148110389709473e-01,9.751093983650207520e-01,9.938009381294250488e-01,1.000000000000000000e+00,9.938009381294250488e-01,9.751093983650207520e-01,9.445148110389709473e-01,9.029774069786071777e-01,8.517848849296569824e-01,7.924979329109191895e-01,7.268834114074707031e-01,6.568420529365539551e-01,5.843283534049987793e-01,5.112736225128173828e-01,4.395089149475097656e-01,3.706967234611511230e-01,3.062710464000701904e-01,2.473910003900527954e-01,1.949075162410736084e-01,1.493460386991500854e-01,1.109053865075111389e-01,7.947137951850891113e-02,5.464499443769454956e-02,3.578314185142517090e-02,2.204894833266735077e-02,1.246944256126880646e-02,5.996725056320428848e-03,1.570045016705989838e-03,-1.825021579861640930e-03
-1.905820216052234173e-03,1.483932253904640675e-03,5.898617208003997803e-03,1.235298067331314087e-02,2.190866135060787201e-02,3.561488911509513855e-02,5.444638803601264954e-02,7.924198359251022339e-02,1.106468513607978821e-01,1.490620225667953491e-01,1.946035623550415039e-01,2.470741868019104004e-01,3.059495985507965088e-01,3.703792989253997803e-01,4.392044246196746826e-01,5.109902024269104004e-01,5.840733051300048828e-01,6.566209197044372559e-01,7.266998291015625000e-01,7.923534512519836426e-01,8.516787886619567871e-01,9.029061198234558105e-01,9.444732069969177246e-01,9.750903844833374023e-01,9.937960505485534668e-01,1.000000000000000000e+00,9.937960505485534668e-01,9.750903844833374023e-01,9.444732069969177246e-01,9.029061198234558105e-01,8.516787886619567871e-01,7.923534512519836426e-01,7.266998291015625000e-01,6.566209197044372559e-01,5.840733051300048828e-01,5.109902024269104004e-01,4.392044246196746826e-01,3.703792989253997803e-01,3.059495985507965088e-01,2.470741868019104004e-01,1.946035623550415039e-01,1.490620225667953491e-01,1.106468513607978821e-01,7.924198359251022339e-02,5.444638803601264954e-02,3.561488911509513855e-02,2.190866135060787201e-02,1.235298067331314087e-02,5.898617208003997803e-03,1.483932253904640675e-03,-1.905820216052234173e-03
-2.619450911879539490e-03,7.287748740054666996e-04,5.043521057814359665e-03,1.134333852678537369e-02,2.069805748760700226e-02,3.416889533400535583e-02,5.274546518921852112e-02,7.728342711925506592e-02,1.084454804658889771e-01,1.466497182846069336e-01,1.920275390148162842e-01,2.443943321704864502e-01,3.032346963882446289e-01,3.677029609680175781e-01,4.366400241851806641e-01,5.086066722869873047e-01,5.819299817085266113e-01,6.547641754150390625e-01,7.251600027084350586e-01,7.911416888236999512e-01,8.507874608039855957e-01,9.023084640502929688e-01,9.441247582435607910e-01,9.749314785003662109e-01,9.937557578086853027e-01,1.000000000000000000e+00,9.937557578086853027e-01,9.749314785003662109e-01,9.441247582435607910e-01,9.023084640502929688e-01,8.507874608039855957e-01,7.911416888236999512e-01,7.251600027084350586e-01,6.547641754150390625e-01,5.819299817085266113e-01,5.086066722869873047e-01,4.366400241851806641e-01,3.677029609680175781e-01,3.032346963882446289e-01,2.443943321704864502e-01,1.920275390148162842e-01,1.466497182846069336e-01,1.084454804658889771e-01,7.728342711925506592e-02,5.274546518921852112e-02,3.416889533400535583e-02,2.069805748760700226e-02,1.134333852678537369e-02,5.043521057814359665e-03,7.287748740054666996e-04,-2.619450911879539490e-03
-2.223494928330183029e-03,1.146536436863243580e-03,5.515358410775661469e-03,1.189920306205749512e-02,2.136326581239700317e-02,3.496208041906356812e-02,5.367705971002578735e-02,7.835468649864196777e-02,1.096481159329414368e-01,1.479661613702774048e-01,1.934320330619812012e-01,2.458541989326477051e-01,3.047125339508056641e-01,3.691588640213012695e-01,4.380342066287994385e-01,5.099018812179565430e-01,5.830941796302795410e-01,6.557722687721252441e-01,7.259957194328308105e-01,7.917991876602172852e-01,8.512710332870483398e-01,9.026325941085815430e-01,9.443137645721435547e-01,9.750176668167114258e-01,9.937776923179626465e-01,1.000000000000000000e+00,9.937776923179626465e-01,9.750176668167114258e-01,9.443137645721435547e-01,9.026325941085815430e-01,8.512710332870483398e-01,7.917991876602172852e-01,7.259957194328308105e-01,6.557722687721252441e-01,5.830941796302795410e-01,5.099018812179565430e-01,4.380342066287994385e-01,3.691588640213012695e-01,3.047125339508056641e-01,2.458541989326477051e-01,1.934320330619812012e-01,1.479661613702774048e-01,1.096481159329414368e-01,7.835468649864196777e-02,5.367705971002578735e-02,3.496208041906356812e-02,2.136326581239700317e-02,1.189920306205749512e-02,5.515358410775661469e-03,1.146536436863243580e-03,-2.223494928330183029e-03
-2.572938334196805954e-03,7.779471343383193016e-04,5.099150817841291428e-03,1.140896696597337723e-02,2.077671140432357788e-02,3.426278382539749146e-02,5.285584926605224609e-02,7.741047441959381104e-02,1.085882410407066345e-01,1.468061059713363647e-01,1.921944916248321533e-01,2.445679754018783569e-01,3.034105598926544189e-01,3.678763210773468018e-01,4.368061423301696777e-01,5.087610483169555664e-01,5.820688009262084961e-01,6.548843383789062500e-01,7.252596616744995117e-01,7.912202477455139160e-01,8.508452773094177246e-01,9.023473262786865234e-01,9.441472887992858887e-01,9.749417304992675781e-01,9.937584400177001953e-01,1.000000000000000000e+00,9.937584400177001953e-01,9.749417304992675781e-01,9.441472887992858887e-01,9.023473262786865234e-01,8.508452773094177246e-01,7.912202477455139160e-01,7.252596616744995117e-01,6.548843383789062500e-01,5.820688009262084961e-01,5.087610483169555664e-01,4.368061423301696777e-01,3.678763210773468018e-01,3.034105598926544189e-01,2.445679754018783569e-01,1.921944916248321533e-01,1.468061059713363647e-01,1.085882410407066345e-01,7.741047441959381104e-02,5.285584926605224609e-02,3.426278382539749146e-02,2.077671140432357788e-02,1.140896696597337723e-02,5.099150817841291428e-03,7.779471343383193016e-04,-2.572938334196805954e-03
-1.820697216317057610e-03,1.572981709614396095e-03,5.998440086841583252e-03,1.246980112046003342e-02,2.204762212932109833e-02,3.577971830964088440e-02,5.463904142379760742e-02,7.946258038282394409e-02,1.108935400843620300e-01,1.493311673402786255e-01,1.948897987604141235e-01,2.473708540201187134e-01,3.062491714954376221e-01,3.706737756729125977e-01,4.394857883453369141e-01,5.112512111663818359e-01,5.843074917793273926e-01,6.568233370780944824e-01,7.268676757812500000e-01,7.924852371215820312e-01,8.517754077911376953e-01,9.029708504676818848e-01,9.445108771324157715e-01,9.751074910163879395e-01,9.938003420829772949e-01,1.000000000000000000e+00,9.938003420829772949e-01,9.751074910163879395e-01,9.445108771324157715e-01,9.029708504676818848e-01,8.517754077911376953e-01,7.924852371215820312e-01,7.268676757812500000e-01,6.568233370780944824e-01,5.843074917793273926e-01,5.112512111663818359e-01,4.394857883453369141e-01,3.706737756729125977e-01,3.062491714954376221e-01,2.473708540201187134e-01,1.948897987604141235e-01,1.493311673402786255e-01,1.108935400843620300e-01,7.946258038282394409e-02,5.463904142379760742e-02,3.577971830964088440e-02,2.204762212932109833e-02,1.246980112046003342e-02,5.998440086841583252e-03,1.572981709614396095e-03,-1.820697216317057610e-03
-1.827715663239359856e-03,1.567269093357026577e-03,5.993648897856473923e-03,1.246587187051773071e-02,2.204473875463008881e-02,3.577817976474761963e-02,5.463923141360282898e-02,7.946483045816421509e-02,1.108981221914291382e-01,1.493381261825561523e-01,1.948991417884826660e-01,2.473823577165603638e-01,3.062623739242553711e-01,3.706881999969482422e-01,4.395008385181427002e-01,5.112661123275756836e-01,5.843216180801391602e-01,6.568362712860107422e-01,7.268787026405334473e-01,7.924941182136535645e-01,8.517822027206420898e-01,9.029754996299743652e-01,9.445137977600097656e-01,9.751088023185729980e-01,9.938006997108459473e-01,1.000000000000000000e+00,9.938006997108459473e-01,9.751088023185729980e-01,9.445137977600097656e-01,9.029754996299743652e-01,8.517822027206420898e-01,7.924941182136535645e-01,7.268787026405334473e-01,6.568362712860107422e-01,5.843216180801391602e-01,5.112661123275756836e-01,4.395008385181427002e-01,3.706881999969482422e-01,3.062623739242553711e-01,2.473823577165603638e-01,1.948991417884826660e-01,1.493381261825561523e-01,1.108981221914291382e-01,7.946483045816421509e-02,5.463923141360282898e-02,3.577817976474761963e-02,2.204473875463008881e-02,1.246587187051773071e-02,5.993648897856473923e-03,1.567269093357026577e-03,-1.827715663239359856e-03
-1.839120872318744659e-03,1.554887508973479271e-03,5.979328881949186325e-03,1.244865451008081436e-02,2.202377095818519592e-02,3.575279563665390015e-02,5.460901185870170593e-02,7.942967116832733154e-02,1.108582392334938049e-01,1.492941081523895264e-01,1.948517560958862305e-01,2.473327666521072388e-01,3.062118589878082275e-01,3.706381320953369141e-01,4.394526779651641846e-01,5.112211704254150391e-01,5.842811465263366699e-01,6.568011045455932617e-01,7.268494367599487305e-01,7.924711108207702637e-01,8.517653346061706543e-01,9.029641151428222656e-01,9.445071816444396973e-01,9.751057624816894531e-01,9.938000440597534180e-01,1.000000000000000000e+00,9.938000440597534180e-01,9.751057624816894531e-01,9.445071816444396973e-01,9.029641151428222656e-01,8.517653346061706543e-01,7.924711108207702637e-01,7.268494367599487305e-01,6.568011045455932617e-01,5.842811465263366699e-01,5.112211704254150391e-01,4.394526779651641846e-01,3.706381320953369141e-01,3.062118589878082275e-01,2.473327666521072388e-01,1.948517560958862305e-01,1.492941081523895264e-01,1.108582392334938049e-01,7.942967116832733154e-02,5.460901185870170593e-02,3.575279563665390015e-02,2.202377095818519592e-02,1.244865451008081436e-02,5.979328881949186325e-03,1.554887508973479271e-03,-1.839120872318744659e-03
-1.640444621443748474e-03,1.765415188856422901e-03,6.217988207936286926e-03,1.273071579635143280e-02,2.236225642263889313e-02,3.615736961364746094e-02,5.508521944284439087e-02,7.997827976942062378e-02,1.114751473069190979e-01,1.499703526496887207e-01,1.955741494894027710e-01,2.480844855308532715e-01,3.069735467433929443e-01,3.713892102241516113e-01,4.401724338531494141e-01,5.118903517723083496e-01,5.848829150199890137e-01,6.573222875595092773e-01,7.272818088531494141e-01,7.928112745285034180e-01,8.520155549049377441e-01,9.031319022178649902e-01,9.446048736572265625e-01,9.751501679420471191e-01,9.938112497329711914e-01,1.000000000000000000e+00,9.938112497329711914e-01,9.751501679420471191e-01,9.446048736572265625e-01,9.031319022178649902e-01,8.520155549049377441e-01,7.928112745285034180e-01,7.272818088531494141e-01,6.573222875595092773e-01,5.848829150199890137e-01,5.118903517723083496e-01,4.401724338531494141e-01,3.713892102241516113e-01,3.069735467433929443e-01,2.480844855308532715e-01,1.955741494894027710e-01,1.499703526496887207e-01,1.114751473069190979e-01,7.997827976942062378e-02,5.508521944284439087e-02,3.615736961364746094e-02,2.236225642263889313e-02,1.273071579635143280e-02,6.217988207936286926e-03,1.765415188856422901e-03,-1.640444621443748474e-03
-1.729217474348843098e-03,1.671627978794276714e-03,6.111941765993833542e-03,1.260566804558038712e-02,2.221248298883438110e-02,3.597867861390113831e-02,5.487519130110740662e-02,7.973667234182357788e-02,1.112037971615791321e-01,1.496732234954833984e-01,1.952570676803588867e-01,2.477547824382781982e-01,3.066397309303283691e-01,3.710603117942810059e-01,4.398574233055114746e-01,5.115975737571716309e-01,5.846197605133056641e-01,6.570945382118225098e-01,7.270929217338562012e-01,7.926627397537231445e-01,8.519063591957092285e-01,9.030585885047912598e-01,9.445621967315673828e-01,9.751309156417846680e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751309156417846680e-01,9.445621967315673828e-01,9.030585885047912598e-01,8.519063591957092285e-01,7.926627397537231445e-01,7.270929217338562012e-01,6.570945382118225098e-01,5.846197605133056641e-01,5.115975737571716309e-01,4.398574233055114746e-01,3.710603117942810059e-01,3.066397309303283691e-01,2.477547824382781982e-01,1.952570676803588867e-01,1.496732234954833984e-01,1.112037971615791321e-01,7.973667234182357788e-02,5.487519130110740662e-02,3.597867861390113831e-02,2.221248298883438110e-02,1.260566804558038712e-02,6.111941765993833542e-03,1.671627978794276714e-03,-1.729217474348843098e-03
-1.719492836855351925e-03,1.681639230810105801e-03,6.123009603470563889e-03,1.261845696717500687e-02,2.222752943634986877e-02,3.599633276462554932e-02,5.489564314484596252e-02,7.975988090038299561e-02,1.112295389175415039e-01,1.497011035680770874e-01,1.952865570783615112e-01,2.477851808071136475e-01,3.066702485084533691e-01,3.710901737213134766e-01,4.398858249187469482e-01,5.116238594055175781e-01,5.846432447433471680e-01,6.571146845817565918e-01,7.271096706390380859e-01,7.926758527755737305e-01,8.519158959388732910e-01,9.030650258064270020e-01,9.445658326148986816e-01,9.751325845718383789e-01,9.938067197799682617e-01,1.000000000000000000e+00,9.938067197799682617e-01,9.751325845718383789e-01,9.445658326148986816e-01,9.030650258064270020e-01,8.519158959388732910e-01,7.926758527755737305e-01,7.271096706390380859e-01,6.571146845817565918e-01,5.846432447433471680e-01,5.116238594055175781e-01,4.398858249187469482e-01,3.710901737213134766e-01,3.066702485084533691e-01,2.477851808071136475e-01,1.952865570783615112e-01,1.497011035680770874e-01,1.112295389175415039e-01,7.975988090038299561e-02,5.489564314484596252e-02,3.599633276462554932e-02,2.222752943634986877e-02,1.261845696717500687e-02,6.123009603470563889e-03,1.681639230810105801e-03,-1.719492836855351925e-03
