-1.619833288714289665e-03,1.787139568477869034e-03,6.242509465664625168e-03,1.275958027690649033e-02,2.239676937460899353e-02,3.619850426912307739e-02,5.513348057866096497e-02,8.003374934196472168e-02,1.115373745560646057e-01,1.500384360551834106e-01,1.956467628479003906e-01,2.481599152088165283e-01,3.070499002933502197e-01,3.714643716812133789e-01,4.402443468570709229e-01,5.119571089744567871e-01,5.849429368972778320e-01,6.573743820190429688e-01,7.273249626159667969e-01,7.928452491760253906e-01,8.520404696464538574e-01,9.031485915184020996e-01,9.446147084236145020e-01,9.751548767089843750e-01,9.938125610351562500e-01,1.000000000000000000e+00,9.938125610351562500e-01,9.751548767089843750e-01,9.446147084236145020e-01,9.031485915184020996e-01,8.520404696464538574e-01,7.928452491760253906e-01,7.273249626159667969e-01,6.573743820190429688e-01,5.849429368972778320e-01,5.119571089744567871e-01,4.402443468570709229e-01,3.714643716812133789e-01,3.070499002933502197e-01,2.481599152088165283e-01,1.956467628479003906e-01,1.500384360551834106e-01,1.115373745560646057e-01,8.003374934196472168e-02,5.513348057866096497e-02,3.619850426912307739e-02,2.239676937460899353e-02,1.275958027690649033e-02,6.242509465664625168e-03,1.787139568477869034e-03,-1.619833288714289665e-03
-1.655272208154201508e-03,1.750039868056774139e-03,6.200888194143772125e-03,1.271085534244775772e-02,2.233876846730709076e-02,3.612967953085899353e-02,5.505301058292388916e-02,7.994159311056137085e-02,1.114342585206031799e-01,1.499259471893310547e-01,1.955270767211914062e-01,2.480358183383941650e-01,3.069245815277099609e-01,3.713411688804626465e-01,4.401266276836395264e-01,5.118479132652282715e-01,5.848449468612670898e-01,6.572895646095275879e-01,7.272547483444213867e-01,7.927901148796081543e-01,8.519999384880065918e-01,9.031214714050292969e-01,9.445989131927490234e-01,9.751474261283874512e-01,9.938105344772338867e-01,1.000000000000000000e+00,9.938105344772338867e-01,9.751474261283874512e-01,9.445989131927490234e-01,9.031214714050292969e-01,8.519999384880065918e-01,7.927901148796081543e-01,7.272547483444213867e-01,6.572895646095275879e-01,5.848449468612670898e-01,5.118479132652282715e-01,4.401266276836395264e-01,3.713411688804626465e-01,3.069245815277099609e-01,2.480358183383941650e-01,1.955270767211914062e-01,1.499259471893310547e-01,1.114342585206031799e-01,7.994159311056137085e-02,5.505301058292388916e-02,3.612967953085899353e-02,2.233876846730709076e-02,1.271085534244775772e-02,6.200888194143772125e-03,1.750039868056774139e-03,-1.655272208154201508e-03
-1.707030460238456726e-03,1.694738748483359814e-03,6.137755699455738068e-03,1.263577863574028015e-02,2.224820107221603394e-02,3.602091968059539795e-02,5.492448061704635620e-02,7.979296892881393433e-02,1.112666279077529907e-01,1.497416496276855469e-01,1.953297108411788940e-01,2.478299885988235474e-01,3.067155778408050537e-01,3.711347579956054688e-01,4.399284720420837402e-01,5.116634368896484375e-01,5.846788287162780762e-01,6.571456789970397949e-01,7.271351218223571777e-01,7.926957607269287109e-01,8.519306778907775879e-01,9.030749797821044922e-01,9.445716738700866699e-01,9.751353859901428223e-01,9.938075542449951172e-01,1.000000000000000000e+00,9.938075542449951172e-01,9.751353859901428223e-01,9.445716738700866699e-01,9.030749797821044922e-01,8.519306778907775879e-01,7.926957607269287109e-01,7.271351218223571777e-01,6.571456789970397949e-01,5.846788287162780762e-01,5.116634368896484375e-01,4.399284720420837402e-01,3.711347579956054688e-01,3.067155778408050537e-01,2.478299885988235474e-01,1.953297108411788940e-01,1.497416496276855469e-01,1.112666279077529907e-01,7.979296892881393433e-02,5.492448061704635620e-02,3.602091968059539795e-02,2.224820107221603394e-02,1.263577863574028015e-02,6.137755699455738068e-03,1.694738748483359814e-03,-1.707030460238456726e-03
-2.796225016936659813e-03,5.413170438259840012e-04,4.830849356949329376e-03,1.109181344509124756e-02,2.039602398872375488e-02,3.380765393376350403e-02,5.232002958655357361e-02,7.679301500320434570e-02,1.078937351703643799e-01,1.460445821285247803e-01,1.913808286190032959e-01,2.437211126089096069e-01,3.025522232055664062e-01,3.670297861099243164e-01,4.359947144985198975e-01,5.080065131187438965e-01,5.813902020454406738e-01,6.542964577674865723e-01,7.247717976570129395e-01,7.908363342285156250e-01,8.505629301071166992e-01,9.021579027175903320e-01,9.440369009971618652e-01,9.748914837837219238e-01,9.937456250190734863e-01,1.000000000000000000e+00,9.937456250190734863e-01,9.748914837837219238e-01,9.440369009971618652e-01,9.021579027175903320e-01,8.505629301071166992e-01,7.908363342285156250e-01,7.247717976570129395e-01,6.542964577674865723e-01,5.813902020454406738e-01,5.080065131187438965e-01,4.359947144985198975e-01,3.670297861099243164e-01,3.025522232055664062e-01,2.437211126089096069e-01,1.913808286190032959e-01,1.460445821285247803e-01,1.078937351703643799e-01,7.679301500320434570e-02,5.232002958655357361e-02,3.380765393376350403e-02,2.039602398872375488e-02,1.109181344509124756e-02,4.830849356949329376e-03,5.413170438259840012e-04,-2.796225016936659813e-03
-1.981050241738557816e-03,1.404829905368387699e-03,5.809536669403314590e-03,1.224831677973270416e-02,2.178370021283626556e-02,3.546621277928352356e-02,5.427208915352821350e-02,7.904189079999923706e-02,1.104225590825080872e-01,1.488168537616729736e-01,1.943423449993133545e-01,2.468029707670211792e-01,3.056752979755401611e-01,3.701093494892120361e-01,4.389460682868957520e-01,5.107504725456237793e-01,5.838578939437866211e-01,6.564344763755798340e-01,7.265453934669494629e-01,7.922318577766418457e-01,8.515893816947937012e-01,9.028461575508117676e-01,9.444382786750793457e-01,9.750742316246032715e-01,9.937919974327087402e-01,1.000000000000000000e+00,9.937919974327087402e-01,9.750742316246032715e-01,9.444382786750793457e-01,9.028461575508117676e-01,8.515893816947937012e-01,7.922318577766418457e-01,7.265453934669494629e-01,6.564344763755798340e-01,5.838578939437866211e-01,5.107504725456237793e-01,4.389460682868957520e-01,3.701093494892120361e-01,3.056752979755401611e-01,2.468029707670211792e-01,1.943423449993133545e-01,1.488168537616729736e-01,1.104225590825080872e-01,7.904189079999923706e-02,5.427208915352821350e-02,3.546621277928352356e-02,2.178370021283626556e-02,1.224831677973270416e-02,5.809536669403314590e-03,1.404829905368387699e-03,-1.981050241738557816e-03
-1.826223335228860378e-03,1.568053849041461945e-03,5.993756931275129318e-03,1.246520318090915680e-02,2.204309031367301941e-02,3.577533364295959473e-02,5.463496223092079163e-02,7.945895195007324219e-02,1.108905971050262451e-01,1.493289768695831299e-01,1.948884725570678711e-01,2.473704665899276733e-01,3.062495589256286621e-01,3.706749677658081055e-01,4.394875764846801758e-01,5.112533569335937500e-01,5.843098163604736328e-01,6.568257808685302734e-01,7.268698215484619141e-01,7.924870252609252930e-01,8.517768979072570801e-01,9.029719233512878418e-01,9.445116519927978516e-01,9.751079082489013672e-01,9.938004016876220703e-01,1.000000000000000000e+00,9.938004016876220703e-01,9.751079082489013672e-01,9.445116519927978516e-01,9.029719233512878418e-01,8.517768979072570801e-01,7.924870252609252930e-01,7.268698215484619141e-01,6.568257808685302734e-01,5.843098163604736328e-01,5.112533569335937500e-01,4.394875764846801758e-01,3.706749677658081055e-01,3.062495589256286621e-01,2.473704665899276733e-01,1.948884725570678711e-01,1.493289768695831299e-01,1.108905971050262451e-01,7.945895195007324219e-02,5.463496223092079163e-02,3.577533364295959473e-02,2.204309031367301941e-02,1.246520318090915680e-02,5.993756931275129318e-03,1.568053849041461945e-03,-1.826223335228860378e-03
-2.639394719153642654e-03,7.081144140101969242e-04,5.020548589527606964e-03,1.131665520370006561e-02,2.066654153168201447e-02,3.413173183798789978e-02,5.270225182175636292e-02,7.723420113325119019e-02,1.083906590938568115e-01,1.465901434421539307e-01,1.919644325971603394e-01,2.443291395902633667e-01,3.031690418720245361e-01,3.676385879516601562e-01,4.365786910057067871e-01,5.085498690605163574e-01,5.818791985511779785e-01,6.547203063964843750e-01,7.251235842704772949e-01,7.911131978034973145e-01,8.507665991783142090e-01,9.022946357727050781e-01,9.441165924072265625e-01,9.749278426170349121e-01,9.937547445297241211e-01,1.000000000000000000e+00,9.937547445297241211e-01,9.749278426170349121e-01,9.441165924072265625e-01,9.022946357727050781e-01,8.507665991783142090e-01,7.911131978034973145e-01,7.251235842704772949e-01,6.547203063964843750e-01,5.818791985511779785e-01,5.085498690605163574e-01,4.365786910057067871e-01,3.676385879516601562e-01,3.031690418720245361e-01,2.443291395902633667e-01,1.919644325971603394e-01,1.465901434421539307e-01,1.083906590938568115e-01,7.723420113325119019e-02,5.270225182175636292e-02,3.413173183798789978e-02,2.066654153168201447e-02,1.131665520370006561e-02,5.020548589527606964e-03,7.081144140101969242e-04,-2.639394719153642654e-03
-1.986608142033219337e-03,1.399346510879695415e-03,5.803726147860288620e-03,1.224185898900032043e-02,2.177639119327068329e-02,3.545792028307914734e-02,5.426280200481414795e-02,7.903169095516204834e-02,1.104115694761276245e-01,1.488052606582641602e-01,1.943304091691970825e-01,2.467909753322601318e-01,3.056634962558746338e-01,3.700980246067047119e-01,4.389355480670928955e-01,5.107408165931701660e-01,5.838494896888732910e-01,6.564273238182067871e-01,7.265395522117614746e-01,7.922273874282836914e-01,8.515859842300415039e-01,9.028439521789550781e-01,9.444370269775390625e-01,9.750737547874450684e-01,9.937918782234191895e-01,1.000000000000000000e+00,9.937918782234191895e-01,9.750737547874450684e-01,9.444370269775390625e-01,9.028439521789550781e-01,8.515859842300415039e-01,7.922273874282836914e-01,7.265395522117614746e-01,6.564273238182067871e-01,5.838494896888732910e-01,5.107408165931701660e-01,4.389355480670928955e-01,3.700980246067047119e-01,3.056634962558746338e-01,2.467909753322601318e-01,1.943304091691970825e-01,1.488052606582641602e-01,1.104115694761276245e-01,7.903169095516204834e-02,5.426280200481414795e-02,3.545792028307914734e-02,2.177639119327068329e-02,1.224185898900032043e-02,5.803726147860288620e-03,1.399346510879695415e-03,-1.986608142033219337e-03
-1.846087398007512093e-03,1.547120395116508007e-03,5.970145110040903091e-03,1.243741158396005630e-02,2.200987190008163452e-02,3.573575243353843689e-02,5.458851531147956848e-02,7.940559834241867065e-02,1.108307242393493652e-01,1.492634564638137817e-01,1.948186308145523071e-01,2.472978979349136353e-01,3.061761260032653809e-01,3.706026375293731689e-01,4.394183754920959473e-01,5.111891031265258789e-01,5.842521190643310547e-01,6.567758321762084961e-01,7.268283963203430176e-01,7.924544811248779297e-01,8.517530560493469238e-01,9.029559493064880371e-01,9.445023536682128906e-01,9.751036167144775391e-01,9.937994480133056641e-01,1.000000000000000000e+00,9.937994480133056641e-01,9.751036167144775391e-01,9.445023536682128906e-01,9.029559493064880371e-01,8.517530560493469238e-01,7.924544811248779297e-01,7.268283963203430176e-01,6.567758321762084961e-01,5.842521190643310547e-01,5.111891031265258789e-01,4.394183754920959473e-01,3.706026375293731689e-01,3.061761260032653809e-01,2.472978979349136353e-01,1.948186308145523071e-01,1.492634564638137817e-01,1.108307242393493652e-01,7.940559834241867065e-02,5.458851531147956848e-02,3.573575243353843689e-02,2.200987190008163452e-02,1.243741158396005630e-02,5.970145110040903091e-03,1.547120395116508007e-03,-1.846087398007512093e-03
-2.180262003093957901e-03,1.193907810375094414e-03,5.570592358708381653e-03,1.196607388556003571e-02,2.144517190754413605e-02,3.506174311041831970e-02,5.379620939493179321e-02,7.849381119012832642e-02,1.098064258694648743e-01,1.481415629386901855e-01,1.936211138963699341e-01,2.460525780916213989e-01,3.049150109291076660e-01,3.693597912788391113e-01,4.382278323173522949e-01,5.100827813148498535e-01,5.832575559616088867e-01,6.559143066406250000e-01,7.261139750480651855e-01,7.918924689292907715e-01,8.513396978378295898e-01,9.026787281036376953e-01,9.443407654762268066e-01,9.750298857688903809e-01,9.937807321548461914e-01,1.000000000000000000e+00,9.937807321548461914e-01,9.750298857688903809e-01,9.443407654762268066e-01,9.026787281036376953e-01,8.513396978378295898e-01,7.918924689292907715e-01,7.261139750480651855e-01,6.559143066406250000e-01,5.832575559616088867e-01,5.100827813148498535e-01,4.382278323173522949e-01,3.693597912788391113e-01,3.049150109291076660e-01,2.460525780916213989e-01,1.936211138963699341e-01,1.481415629386901855e-01,1.098064258694648743e-01,7.849381119012832642e-02,5.379620939493179321e-02,3.506174311041831970e-02,2.144517190754413605e-02,1.196607388556003571e-02,5.570592358708381653e-03,1.193907810375094414e-03,-2.180262003093957901e-03
-2.584328642114996910e-03,7.661798736080527306e-04,5.086098797619342804e-03,1.139385811984539032e-02,2.075888402760028839e-02,3.424181789159774780e-02,5.283151566982269287e-02,7.738279551267623901e-02,1.085574701428413391e-01,1.467726975679397583e-01,1.921591609716415405e-01,2.445315271615982056e-01,3.033739030361175537e-01,3.678403496742248535e-01,4.367719292640686035e-01,5.087293982505798340e-01,5.820404887199401855e-01,6.548600196838378906e-01,7.252394556999206543e-01,7.912042737007141113e-01,8.508335947990417480e-01,9.023394584655761719e-01,9.441427588462829590e-01,9.749397039413452148e-01,9.937577247619628906e-01,1.000000000000000000e+00,9.937577247619628906e-01,9.749397039413452148e-01,9.441427588462829590e-01,9.023394584655761719e-01,8.508335947990417480e-01,7.912042737007141113e-01,7.252394556999206543e-01,6.548600196838378906e-01,5.820404887199401855e-01,5.087293982505798340e-01,4.367719292640686035e-01,3.678403496742248535e-01,3.033739030361175537e-01,2.445315271615982056e-01,1.921591609716415405e-01,1.467726975679397583e-01,1.085574701428413391e-01,7.738279551267623901e-02,5.283151566982269287e-02,3.424181789159774780e-02,2.075888402760028839e-02,1.139385811984539032e-02,5.086098797619342804e-03,7.661798736080527306e-04,-2.584328642114996910e-03
-2.169176703318953514e-03,1.205955049954354763e-03,5.584539845585823059e-03,1.198285631835460663e-02,2.146562561392784119e-02,3.508652746677398682e-02,5.382569506764411926e-02,7.852815836668014526e-02,1.098453998565673828e-01,1.481846421957015991e-01,1.936674416065216064e-01,2.461011111736297607e-01,3.049644529819488525e-01,3.694087564945220947e-01,4.382750391960144043e-01,5.101268291473388672e-01,5.832972526550292969e-01,6.559489369392395020e-01,7.261427044868469238e-01,7.919150590896606445e-01,8.513563871383666992e-01,9.026899337768554688e-01,9.443472027778625488e-01,9.750327467918395996e-01,9.937814474105834961e-01,1.000000000000000000e+00,9.937814474105834961e-01,9.750327467918395996e-01,9.443472027778625488e-01,9.026899337768554688e-01,8.513563871383666992e-01,7.919150590896606445e-01,7.261427044868469238e-01,6.559489369392395020e-01,5.832972526550292969e-01,5.101268291473388672e-01,4.382750391960144043e-01,3.694087564945220947e-01,3.049644529819488525e-01,2.461011111736297607e-01,1.936674416065216064e-01,1.481846421957015991e-01,1.098453998565673828e-01,7.852815836668014526e-02,5.382569506764411926e-02,3.508652746677398682e-02,2.146562561392784119e-02,1.198285631835460663e-02,5.584539845585823059e-03,1.205955049954354763e-03,-2.169176703318953514e-03
-2.266722498461604118e-03,1.102574751712381840e-03,5.467320792376995087e-03,1.184430066496133804e-02,2.129932492971420288e-02,3.488770872354507446e-02,5.359166488051414490e-02,7.825848460197448730e-02,1.095421016216278076e-01,1.478520929813385010e-01,1.933121681213378906e-01,2.457313686609268188e-01,3.045897483825683594e-01,3.690392673015594482e-01,4.379208385944366455e-01,5.097975134849548340e-01,5.830010771751403809e-01,6.556922793388366699e-01,7.259298563003540039e-01,7.917476296424865723e-01,8.512331843376159668e-01,9.026073813438415527e-01,9.442989826202392578e-01,9.750109910964965820e-01,9.937758445739746094e-01,1.000000000000000000e+00,9.937758445739746094e-01,9.750109910964965820e-01,9.442989826202392578e-01,9.026073813438415527e-01,8.512331843376159668e-01,7.917476296424865723e-01,7.259298563003540039e-01,6.556922793388366699e-01,5.830010771751403809e-01,5.097975134849548340e-01,4.379208385944366455e-01,3.690392673015594482e-01,3.045897483825683594e-01,2.457313686609268188e-01,1.933121681213378906e-01,1.478520929813385010e-01,1.095421016216278076e-01,7.825848460197448730e-02,5.359166488051414490e-02,3.488770872354507446e-02,2.129932492971420288e-02,1.184430066496133804e-02,5.467320792376995087e-03,1.102574751712381840e-03,-2.266722498461604118e-03
-3.345233947038650513e-02,-3.240494430065155029e-02,-3.302052989602088928e-02,-3.421120345592498779e-02,-3.461822867393493652e-02,-3.268899023532867432e-02,-2.677250653505325317e-02,-1.522771082818508148e-02,3.461859887465834618e-03,3.057455271482467651e-02,6.704512238502502441e-02,1.133751943707466125e-01,1.695656776428222656e-01,2.350756078958511353e-01,3.088124096393585205e-01,3.891541063785552979e-01,4.740035831928253174e-01,5.608725547790527344e-01,6.469916105270385742e-01,7.294393181800842285e-01,8.052842617034912109e-01,8.717314600944519043e-01,9.262652397155761719e-01,9.667789936065673828e-01,9.916849136352539062e-01,1.000000000000000000e+00,9.916849136352539062e-01,9.667789936065673828e-01,9.262652397155761719e-01,8.717314600944519043e-01,8.052842617034912109e-01,7.294393181800842285e-01,6.469916105270385742e-01,5.608725547790527344e-01,4.740035831928253174e-01,3.891541063785552979e-01,3.088124096393585205e-01,2.350756078958511353e-01,1.695656776428222656e-01,1.133751943707466125e-01,6.704512238502502441e-02,3.057455271482467651e-02,3.461859887465834618e-03,-1.522771082818508148e-02,-2.677250653505325317e-02,-3.268899023532867432e-02,-3.461822867393493652e-02,-3.421120345592498779e-02,-3.302052989602088928e-02,-3.240494430065155029e-02,-3.345233947038650513e-02
-1.770611968822777271e-03,1.627690857276320457e-03,6.062059197574853897e-03,1.254664547741413116e-02,2.214157395064830780e-02,3.589383885264396667e-02,5.477526411414146423e-02,7.962145656347274780e-02,1.110741347074508667e-01,1.495309919118881226e-01,1.951050758361816406e-01,2.475965768098831177e-01,3.064793348312377930e-01,3.709020614624023438e-01,4.397056996822357178e-01,5.114565491676330566e-01,5.844929218292236328e-01,6.569846272468566895e-01,7.270017266273498535e-01,7.925908565521240234e-01,8.518534302711486816e-01,9.030233025550842285e-01,9.445413947105407715e-01,9.751215577125549316e-01,9.938039183616638184e-01,1.000000000000000000e+00,9.938039183616638184e-01,9.751215577125549316e-01,9.445413947105407715e-01,9.030233025550842285e-01,8.518534302711486816e-01,7.925908565521240234e-01,7.270017266273498535e-01,6.569846272468566895e-01,5.844929218292236328e-01,5.114565491676330566e-01,4.397056996822357178e-01,3.709020614624023438e-01,3.064793348312377930e-01,2.475965768098831177e-01,1.951050758361816406e-01,1.495309919118881226e-01,1.110741347074508667e-01,7.962145656347274780e-02,5.477526411414146423e-02,3.589383885264396667e-02,2.214157395064830780e-02,1.254664547741413116e-02,6.062059197574853897e-03,1.627690857276320457e-03,-1.770611968822777271e-03
-4.995770007371902466e-02,-5.361786857247352600e-02,-6.106388568878173828e-02,-7.183464616537094116e-02,-8.487285673618316650e-02,-9.855524450540542603e-02,-1.107771024107933044e-01,-1.190872341394424438e-01,-1.208644658327102661e-01,-1.135233044624328613e-01,-9.473396092653274536e-02,-6.263829022645950317e-02,-1.604489609599113464e-02,4.541395977139472961e-02,1.211768910288810730e-01,2.097120434045791626e-01,3.085434734821319580e-01,4.143477678298950195e-01,5.231158137321472168e-01,6.303703188896179199e-01,7.314236164093017578e-01,8.216595649719238281e-01,8.968201279640197754e-01,9.532731175422668457e-01,9.882442951202392578e-01,1.000000000000000000e+00,9.882442951202392578e-01,9.532731175422668457e-01,8.968201279640197754e-01,8.216595649719238281e-01,7.314236164093017578e-01,6.303703188896179199e-01,5.231158137321472168e-01,4.143477678298950195e-01,3.085434734821319580e-01,2.097120434045791626e-01,1.211768910288810730e-01,4.541395977139472961e-02,-1.604489609599113464e-02,-6.263829022645950317e-02,-9.473396092653274536e-02,-1.135233044624328613e-01,-1.208644658327102661e-01,-1.190872341394424438e-01,-1.107771024107933044e-01,-9.855524450540542603e-02,-8.487285673618316650e-02,-7.183464616537094116e-02,-6.106388568878173828e-02,-5.361786857247352600e-02,-4.995770007371902466e-02
-3.811607882380485535e-02,-3.781909123063087463e-02,-3.965555876493453979e-02,-4.260060563683509827e-02,-4.529926925897598267e-02,-4.614141955971717834e-02,-4.336064308881759644e-02,-3.515115752816200256e-02,-1.979543641209602356e-02,4.205746110528707504e-03,3.800959885120391846e-02,8.232238143682479858e-02,1.373140513896942139e-01,2.025618553161621094e-01,2.770283222198486328e-01,3.590774834156036377e-01,4.465270042419433594e-01,5.367369651794433594e-01,6.267291903495788574e-01,7.133309245109558105e-01,7.933341860771179199e-01,8.636627197265625000e-01,9.215351343154907227e-01,9.646140336990356445e-01,9.911341667175292969e-01,1.000000000000000000e+00,9.911341667175292969e-01,9.646140336990356445e-01,9.215351343154907227e-01,8.636627197265625000e-01,7.933341860771179199e-01,7.133309245109558105e-01,6.267291903495788574e-01,5.367369651794433594e-01,4.465270042419433594e-01,3.590774834156036377e-01,2.770283222198486328e-01,2.025618553161621094e-01,1.373140513896942139e-01,8.232238143682479858e-02,3.800959885120391846e-02,4.205746110528707504e-03,-1.979543641209602356e-02,-3.515115752816200256e-02,-4.336064308881759644e-02,-4.614141955971717834e-02,-4.529926925897598267e-02,-4.260060563683509827e-02,-3.965555876493453979e-02,-3.781909123063087463e-02,-3.811607882380485535e-02
-4.515856504440307617e-02,-4.610196873545646667e-02,-4.991807788610458374e-02,-5.569978803396224976e-02,-6.211531162261962891e-02,-6.747702509164810181e-02,-6.984356045722961426e-02,-6.714866310358047485e-02,-5.734902992844581604e-02,-3.858088701963424683e-02,-9.314502589404582977e-03,3.150494024157524109e-02,8.434028923511505127e-02,1.489790678024291992e-01,2.244901806116104126e-01,3.092269897460937500e-01,4.008759558200836182e-01,4.965512156486511230e-01,5.929294824600219727e-01,6.864175796508789062e-01,7.733415961265563965e-01,8.501488566398620605e-01,9.136061668395996094e-01,9.609829783439636230e-01,9.902099967002868652e-01,1.000000000000000000e+00,9.902099967002868652e-01,9.609829783439636230e-01,9.136061668395996094e-01,8.501488566398620605e-01,7.733415961265563965e-01,6.864175796508789062e-01,5.929294824600219727e-01,4.965512156486511230e-01,4.008759558200836182e-01,3.092269897460937500e-01,2.244901806116104126e-01,1.489790678024291992e-01,8.434028923511505127e-02,3.150494024157524109e-02,-9.314502589404582977e-03,-3.858088701963424683e-02,-5.734902992844581604e-02,-6.714866310358047485e-02,-6.984356045722961426e-02,-6.747702509164810181e-02,-6.211531162261962891e-02,-5.569978803396224976e-02,-4.991807788610458374e-02,-4.610196873545646667e-02,-4.515856504440307617e-02
-2.887061983346939087e-02,-3.836562857031822205e-02,-5.194117128849029541e-02,-7.082327455282211304e-02,-9.547585994005203247e-02,-1.253974586725234985e-01,-1.590156257152557373e-01,-1.937000602483749390e-01,-2.259010672569274902e-01,-2.514089941978454590e-01,-2.657145261764526367e-01,-2.644395828247070312e-01,-2.437976747751235962e-01,-2.010384947061538696e-01,-1.348305046558380127e-01,-4.553804546594619751e-02,6.463889777660369873e-02,1.916848719120025635e-01,3.299552202224731445e-01,4.725182354450225830e-01,6.116267442703247070e-01,7.392835021018981934e-01,8.478492498397827148e-01,9.306381940841674805e-01,9.824520349502563477e-01,1.000000000000000000e+00,9.824520349502563477e-01,9.306381940841674805e-01,8.478492498397827148e-01,7.392835021018981934e-01,6.116267442703247070e-01,4.725182354450225830e-01,3.299552202224731445e-01,1.916848719120025635e-01,6.463889777660369873e-02,-4.553804546594619751e-02,-1.348305046558380127e-01,-2.010384947061538696e-01,-2.437976747751235962e-01,-2.644395828247070312e-01,-2.657145261764526367e-01,-2.514089941978454590e-01,-2.259010672569274902e-01,-1.937000602483749390e-01,-1.590156257152557373e-01,-1.253974586725234985e-01,-9.547585994005203247e-02,-7.082327455282211304e-02,-5.194117128849029541e-02,-3.836562857031822205e-02,-2.887061983346939087e-02
-3.878549486398696899e-02,-4.713650420308113098e-02,-5.976980179548263550e-02,-7.742466777563095093e-02,-1.000615581870079041e-01,-1.267405450344085693e-01,-1.555908322334289551e-01,-1.838817447423934937e-01,-2.081946879625320435e-01,-2.246855944395065308e-01,-2.294179946184158325e-01,-2.187375575304031372e-01,-1.896543800830841064e-01,-1.401961743831634521e-01,-6.969733536243438721e-02,2.100907452404499054e-02,1.295156627893447876e-01,2.518984675407409668e-01,3.829070031642913818e-01,5.162762403488159180e-01,6.451361179351806641e-01,7.624900341033935547e-01,8.617193102836608887e-01,9.370732903480529785e-01,9.841025471687316895e-01,1.000000000000000000e+00,9.841025471687316895e-01,9.370732903480529785e-01,8.617193102836608887e-01,7.624900341033935547e-01,6.451361179351806641e-01,5.162762403488159180e-01,3.829070031642913818e-01,2.518984675407409668e-01,1.295156627893447876e-01,2.100907452404499054e-02,-6.969733536243438721e-02,-1.401961743831634521e-01,-1.896543800830841064e-01,-2.187375575304031372e-01,-2.294179946184158325e-01,-2.246855944395065308e-01,-2.081946879625320435e-01,-1.838817447423934937e-01,-1.555908322334289551e-01,-1.267405450344085693e-01,-1.000615581870079041e-01,-7.742466777563095093e-02,-5.976980179548263550e-02,-4.713650420308113098e-02,-3.878549486398696899e-02
-1.010129041969776154e-02,-2.053081616759300232e-02,-3.447090834379196167e-02,-5.387559160590171814e-02,-8.006457984447479248e-02,-1.133746355772018433e-01,-1.529061347246170044e-01,-1.964068859815597534e-01,-2.403187602758407593e-01,-2.799966633319854736e-01,-3.100876808166503906e-01,-3.250381350517272949e-01,-3.196809291839599609e-01,-2.898416817188262939e-01,-2.328974157571792603e-01,-1.482214778661727905e-01,-3.746166825294494629e-02,9.539042413234710693e-02,2.441574782133102417e-01,4.008572399616241455e-01,5.562771558761596680e-01,7.006931304931640625e-01,8.246668577194213867e-01,9.198446273803710938e-01,9.796777963638305664e-01,1.000000000000000000e+00,9.796777963638305664e-01,9.198446273803710938e-01,8.246668577194213867e-01,7.006931304931640625e-01,5.562771558761596680e-01,4.008572399616241455e-01,2.441574782133102417e-01,9.539042413234710693e-02,-3.746166825294494629e-02,-1.482214778661727905e-01,-2.328974157571792603e-01,-2.898416817188262939e-01,-3.196809291839599609e-01,-3.250381350517272949e-01,-3.100876808166503906e-01,-2.799966633319854736e-01,-2.403187602758407593e-01,-1.964068859815597534e-01,-1.529061347246170044e-01,-1.133746355772018433e-01,-8.006457984447479248e-02,-5.387559160590171814e-02,-3.447090834379196167e-02,-2.053081616759300232e-02,-1.010129041969776154e-02
-2.263779379427433014e-02,-3.262056410312652588e-02,-4.651910811662673950e-02,-6.582771241664886475e-02,-9.130648523569107056e-02,-1.227286830544471741e-01,-1.587275564670562744e-01,-1.967699676752090454e-01,-2.332687973976135254e-01,-2.638345360755920410e-01,-2.836464941501617432e-01,-2.879132628440856934e-01,-2.723778188228607178e-01,-2.338165938854217529e-01,-1.704802364110946655e-01,-8.242384344339370728e-02,2.830991894006729126e-02,1.576845049858093262e-01,2.998500764369964600e-01,4.475007653236389160e-01,5.923821926116943359e-01,7.259087562561035156e-01,8.398340344429016113e-01,9.269126057624816895e-01,9.814954996109008789e-01,1.000000000000000000e+00,9.814954996109008789e-01,9.269126057624816895e-01,8.398340344429016113e-01,7.259087562561035156e-01,5.923821926116943359e-01,4.475007653236389160e-01,2.998500764369964600e-01,1.576845049858093262e-01,2.830991894006729126e-02,-8.242384344339370728e-02,-1.704802364110946655e-01,-2.338165938854217529e-01,-2.723778188228607178e-01,-2.879132628440856934e-01,-2.836464941501617432e-01,-2.638345360755920410e-01,-2.332687973976135254e-01,-1.967699676752090454e-01,-1.587275564670562744e-01,-1.227286830544471741e-01,-9.130648523569107056e-02,-6.582771241664886475e-02,-4.651910811662673950e-02,-3.262056410312652588e-02,-2.263779379427433014e-02
