-1.667884993366897106e-03,1.736328587867319584e-03,6.185005884617567062e-03,1.269172783941030502e-02,2.231545001268386841e-02,3.610141202807426453e-02,5.501934140920639038e-02,7.990238070487976074e-02,1.113897711038589478e-01,1.498767733573913574e-01,1.954741775989532471e-01,2.479804158210754395e-01,3.068681061267852783e-01,3.712852299213409424e-01,4.400727152824401855e-01,5.117976665496826172e-01,5.847995877265930176e-01,6.572500467300415039e-01,7.272219657897949219e-01,7.927642464637756348e-01,8.519808053970336914e-01,9.031086564064025879e-01,9.445913434028625488e-01,9.751441478729248047e-01,9.938097596168518066e-01,1.000000000000000000e+00,9.938097596168518066e-01,9.751441478729248047e-01,9.445913434028625488e-01,9.031086564064025879e-01,8.519808053970336914e-01,7.927642464637756348e-01,7.272219657897949219e-01,6.572500467300415039e-01,5.847995877265930176e-01,5.117976665496826172e-01,4.400727152824401855e-01,3.712852299213409424e-01,3.068681061267852783e-01,2.479804158210754395e-01,1.954741775989532471e-01,1.498767733573913574e-01,1.113897711038589478e-01,7.990238070487976074e-02,5.501934140920639038e-02,3.610141202807426453e-02,2.231545001268386841e-02,1.269172783941030502e-02,6.185005884617567062e-03,1.736328587867319584e-03,-1.667884993366897106e-03
-1.786379725672304630e-03,1.611159183084964752e-03,6.043492350727319717e-03,1.252487115561962128e-02,2.211562544107437134e-02,3.586301952600479126e-02,5.473918467760086060e-02,7.958009093999862671e-02,1.110278367996215820e-01,1.494804471731185913e-01,1.950512677431106567e-01,2.475407570600509644e-01,3.064229488372802734e-01,3.708466291427612305e-01,4.396526813507080078e-01,5.114073753356933594e-01,5.844487547874450684e-01,6.569464206695556641e-01,7.269700765609741211e-01,7.925660014152526855e-01,8.518351912498474121e-01,9.030110239982604980e-01,9.445344805717468262e-01,9.751182794570922852e-01,9.938032031059265137e-01,1.000000000000000000e+00,9.938032031059265137e-01,9.751182794570922852e-01,9.445344805717468262e-01,9.030110239982604980e-01,8.518351912498474121e-01,7.925660014152526855e-01,7.269700765609741211e-01,6.569464206695556641e-01,5.844487547874450684e-01,5.114073753356933594e-01,4.396526813507080078e-01,3.708466291427612305e-01,3.064229488372802734e-01,2.475407570600509644e-01,1.950512677431106567e-01,1.494804471731185913e-01,1.110278367996215820e-01,7.958009093999862671e-02,5.473918467760086060e-02,3.586301952600479126e-02,2.211562544107437134e-02,1.252487115561962128e-02,6.043492350727319717e-03,1.611159183084964752e-03,-1.786379725672304630e-03
-2.020252868533134460e-03,1.362947747111320496e-03,5.761728156358003616e-03,1.219146698713302612e-02,2.171511389315128326e-02,3.538384288549423218e-02,5.417474731802940369e-02,7.892934978008270264e-02,1.102955788373947144e-01,1.486772745847702026e-01,1.941928267478942871e-01,2.466470599174499512e-01,3.055169582366943359e-01,3.699529767036437988e-01,4.387959539890289307e-01,5.106106996536254883e-01,5.837320685386657715e-01,6.563253402709960938e-01,7.264547944068908691e-01,7.921605706214904785e-01,8.515369892120361328e-01,9.028109908103942871e-01,9.444177746772766113e-01,9.750650525093078613e-01,9.937896728515625000e-01,1.000000000000000000e+00,9.937896728515625000e-01,9.750650525093078613e-01,9.444177746772766113e-01,9.028109908103942871e-01,8.515369892120361328e-01,7.921605706214904785e-01,7.264547944068908691e-01,6.563253402709960938e-01,5.837320685386657715e-01,5.106106996536254883e-01,4.387959539890289307e-01,3.699529767036437988e-01,3.055169582366943359e-01,2.466470599174499512e-01,1.941928267478942871e-01,1.486772745847702026e-01,1.102955788373947144e-01,7.892934978008270264e-02,5.417474731802940369e-02,3.538384288549423218e-02,2.171511389315128326e-02,1.219146698713302612e-02,5.761728156358003616e-03,1.362947747111320496e-03,-2.020252868533134460e-03
-2.449297579005360603e-03,9.087180951610207558e-04,5.247166845947504044e-03,1.158368587493896484e-02,2.098613977432250977e-02,3.451288491487503052e-02,5.314997956156730652e-02,7.774911075830459595e-02,1.089688092470169067e-01,1.472230553627014160e-01,1.926397234201431274e-01,2.450311183929443359e-01,3.038797080516815186e-01,3.683387637138366699e-01,4.372492432594299316e-01,5.091728568077087402e-01,5.824390649795532227e-01,6.552052497863769531e-01,7.255256772041320801e-01,7.914295196533203125e-01,8.509992361068725586e-01,9.024505019187927246e-01,9.442076086997985840e-01,9.749693274497985840e-01,9.937655329704284668e-01,1.000000000000000000e+00,9.937655329704284668e-01,9.749693274497985840e-01,9.442076086997985840e-01,9.024505019187927246e-01,8.509992361068725586e-01,7.914295196533203125e-01,7.255256772041320801e-01,6.552052497863769531e-01,5.824390649795532227e-01,5.091728568077087402e-01,4.372492432594299316e-01,3.683387637138366699e-01,3.038797080516815186e-01,2.450311183929443359e-01,1.926397234201431274e-01,1.472230553627014160e-01,1.089688092470169067e-01,7.774911075830459595e-02,5.314997956156730652e-02,3.451288491487503052e-02,2.098613977432250977e-02,1.158368587493896484e-02,5.247166845947504044e-03,9.087180951610207558e-04,-2.449297579005360603e-03
-2.350593218579888344e-03,1.013085013255476952e-03,5.365261342376470566e-03,1.172304432839155197e-02,2.115315385162830353e-02,3.471228107810020447e-02,5.338444188237190247e-02,7.801898568868637085e-02,1.092720255255699158e-01,1.475552916526794434e-01,1.929944157600402832e-01,2.454000264406204224e-01,3.042533695697784424e-01,3.687070608139038086e-01,4.376020431518554688e-01,5.095008015632629395e-01,5.827339291572570801e-01,6.554605364799499512e-01,7.257374525070190430e-01,7.915960550308227539e-01,8.511216640472412109e-01,9.025325179100036621e-01,9.442554116249084473e-01,9.749910235404968262e-01,9.937708377838134766e-01,1.000000000000000000e+00,9.937708377838134766e-01,9.749910235404968262e-01,9.442554116249084473e-01,9.025325179100036621e-01,8.511216640472412109e-01,7.915960550308227539e-01,7.257374525070190430e-01,6.554605364799499512e-01,5.827339291572570801e-01,5.095008015632629395e-01,4.376020431518554688e-01,3.687070608139038086e-01,3.042533695697784424e-01,2.454000264406204224e-01,1.929944157600402832e-01,1.475552916526794434e-01,1.092720255255699158e-01,7.801898568868637085e-02,5.338444188237190247e-02,3.471228107810020447e-02,2.115315385162830353e-02,1.172304432839155197e-02,5.365261342376470566e-03,1.013085013255476952e-03,-2.350593218579888344e-03
-1.928332843817770481e-03,1.460347441025078297e-03,5.872138310223817825e-03,1.232195924967527390e-02,2.187171578407287598e-02,3.557102754712104797e-02,5.439506471157073975e-02,7.918316125869750977e-02,1.105810254812240601e-01,1.489901691675186157e-01,1.945271044969558716e-01,2.469948828220367432e-01,3.058694601058959961e-01,3.703005313873291016e-01,4.391290843486785889e-01,5.109203457832336426e-01,5.840106010437011719e-01,6.565666198730468750e-01,7.266549468040466309e-01,7.923180460929870605e-01,8.516526818275451660e-01,9.028884768486022949e-01,9.444630742073059082e-01,9.750856161117553711e-01,9.937949180603027344e-01,1.000000000000000000e+00,9.937949180603027344e-01,9.750856161117553711e-01,9.444630742073059082e-01,9.028884768486022949e-01,8.516526818275451660e-01,7.923180460929870605e-01,7.266549468040466309e-01,6.565666198730468750e-01,5.840106010437011719e-01,5.109203457832336426e-01,4.391290843486785889e-01,3.703005313873291016e-01,3.058694601058959961e-01,2.469948828220367432e-01,1.945271044969558716e-01,1.489901691675186157e-01,1.105810254812240601e-01,7.918316125869750977e-02,5.439506471157073975e-02,3.557102754712104797e-02,2.187171578407287598e-02,1.232195924967527390e-02,5.872138310223817825e-03,1.460347441025078297e-03,-1.928332843817770481e-03
-2.057085977867245674e-03,1.323720905929803848e-03,5.717064253985881805e-03,1.213846914470195770e-02,2.165131643414497375e-02,3.530735522508621216e-02,5.408447608351707458e-02,7.882511615753173828e-02,1.101781651377677917e-01,1.485482603311538696e-01,1.940548270940780640e-01,2.465032190084457397e-01,3.053710162639617920e-01,3.698089122772216797e-01,4.386577606201171875e-01,5.104820728302001953e-01,5.836163163185119629e-01,6.562250256538391113e-01,7.263715267181396484e-01,7.920950651168823242e-01,8.514886498451232910e-01,9.027785658836364746e-01,9.443989992141723633e-01,9.750564098358154297e-01,9.937875270843505859e-01,1.000000000000000000e+00,9.937875270843505859e-01,9.750564098358154297e-01,9.443989992141723633e-01,9.027785658836364746e-01,8.514886498451232910e-01,7.920950651168823242e-01,7.263715267181396484e-01,6.562250256538391113e-01,5.836163163185119629e-01,5.104820728302001953e-01,4.386577606201171875e-01,3.698089122772216797e-01,3.053710162639617920e-01,2.465032190084457397e-01,1.940548270940780640e-01,1.485482603311538696e-01,1.101781651377677917e-01,7.882511615753173828e-02,5.408447608351707458e-02,3.530735522508621216e-02,2.165131643414497375e-02,1.213846914470195770e-02,5.717064253985881805e-03,1.323720905929803848e-03,-2.057085977867245674e-03
-1.977593172341585159e-03,1.408272539265453815e-03,5.813223309814929962e-03,1.225245185196399689e-02,2.178842946887016296e-02,3.547161445021629333e-02,5.427819117903709412e-02,7.904867082834243774e-02,1.104299277067184448e-01,1.488246470689773560e-01,1.943504363298416138e-01,2.468111664056777954e-01,3.056833744049072266e-01,3.701171576976776123e-01,4.389534294605255127e-01,5.107570886611938477e-01,5.838638544082641602e-01,6.564396023750305176e-01,7.265495061874389648e-01,7.922351360321044922e-01,8.515917062759399414e-01,9.028478264808654785e-01,9.444391131401062012e-01,9.750748276710510254e-01,9.937921762466430664e-01,1.000000000000000000e+00,9.937921762466430664e-01,9.750748276710510254e-01,9.444391131401062012e-01,9.028478264808654785e-01,8.515917062759399414e-01,7.922351360321044922e-01,7.265495061874389648e-01,6.564396023750305176e-01,5.838638544082641602e-01,5.107570886611938477e-01,4.389534294605255127e-01,3.701171576976776123e-01,3.056833744049072266e-01,2.468111664056777954e-01,1.943504363298416138e-01,1.488246470689773560e-01,1.104299277067184448e-01,7.904867082834243774e-02,5.427819117903709412e-02,3.547161445021629333e-02,2.178842946887016296e-02,1.225245185196399689e-02,5.813223309814929962e-03,1.408272539265453815e-03,-1.977593172341585159e-03
-2.222751500084996223e-03,1.147093134932219982e-03,5.515769124031066895e-03,1.189946290105581284e-02,2.136334031820297241e-02,3.496190160512924194e-02,5.367659404873847961e-02,7.835388183593750000e-02,1.096469387412071228e-01,1.479646116495132446e-01,1.934301257133483887e-01,2.458520084619522095e-01,3.047100901603698730e-01,3.691562414169311523e-01,4.380315542221069336e-01,5.098993182182312012e-01,5.830916762351989746e-01,6.557701230049133301e-01,7.259938716888427734e-01,7.917975783348083496e-01,8.512700200080871582e-01,9.026319384574890137e-01,9.443133473396301270e-01,9.750174283981323242e-01,9.937776923179626465e-01,1.000000000000000000e+00,9.937776923179626465e-01,9.750174283981323242e-01,9.443133473396301270e-01,9.026319384574890137e-01,8.512700200080871582e-01,7.917975783348083496e-01,7.259938716888427734e-01,6.557701230049133301e-01,5.830916762351989746e-01,5.098993182182312012e-01,4.380315542221069336e-01,3.691562414169311523e-01,3.047100901603698730e-01,2.458520084619522095e-01,1.934301257133483887e-01,1.479646116495132446e-01,1.096469387412071228e-01,7.835388183593750000e-02,5.367659404873847961e-02,3.496190160512924194e-02,2.136334031820297241e-02,1.189946290105581284e-02,5.515769124031066895e-03,1.147093134932219982e-03,-2.222751500084996223e-03
-2.048337366431951523e-03,1.334205968305468559e-03,5.730135831981897354e-03,1.215514726936817169e-02,2.167261019349098206e-02,3.533416613936424255e-02,5.411744862794876099e-02,7.886452972888946533e-02,1.102239340543746948e-01,1.485998630523681641e-01,1.941112428903579712e-01,2.465631812810897827e-01,3.054328858852386475e-01,3.698709011077880859e-01,4.387180209159851074e-01,5.105388164520263672e-01,5.836678147315979004e-01,6.562700867652893066e-01,7.264091968536376953e-01,7.921248078346252441e-01,8.515107631683349609e-01,9.027934670448303223e-01,9.444075822830200195e-01,9.750604033470153809e-01,9.937884211540222168e-01,1.000000000000000000e+00,9.937884211540222168e-01,9.750604033470153809e-01,9.444075822830200195e-01,9.027934670448303223e-01,8.515107631683349609e-01,7.921248078346252441e-01,7.264091968536376953e-01,6.562700867652893066e-01,5.836678147315979004e-01,5.105388164520263672e-01,4.387180209159851074e-01,3.698709011077880859e-01,3.054328858852386475e-01,2.465631812810897827e-01,1.941112428903579712e-01,1.485998630523681641e-01,1.102239340543746948e-01,7.886452972888946533e-02,5.411744862794876099e-02,3.533416613936424255e-02,2.167261019349098206e-02,1.215514726936817169e-02,5.730135831981897354e-03,1.334205968305468559e-03,-2.048337366431951523e-03
-2.108115237206220627e-03,1.270091277547180653e-03,5.656700581312179565e-03,1.206757966428995132e-02,2.156671136617660522e-02,3.520671650767326355e-02,5.396654829382896423e-02,7.868976145982742310e-02,1.100264713168144226e-01,1.483824998140335083e-01,1.938782185316085815e-01,2.463198900222778320e-01,3.051856160163879395e-01,3.696264326572418213e-01,4.384832084178924561e-01,5.103201270103454590e-01,5.834708213806152344e-01,6.560991406440734863e-01,7.262671589851379395e-01,7.920129895210266113e-01,8.514283299446105957e-01,9.027382731437683105e-01,9.443752765655517578e-01,9.750458002090454102e-01,9.937848448753356934e-01,1.000000000000000000e+00,9.937848448753356934e-01,9.750458002090454102e-01,9.443752765655517578e-01,9.027382731437683105e-01,8.514283299446105957e-01,7.920129895210266113e-01,7.262671589851379395e-01,6.560991406440734863e-01,5.834708213806152344e-01,5.103201270103454590e-01,4.384832084178924561e-01,3.696264326572418213e-01,3.051856160163879395e-01,2.463198900222778320e-01,1.938782185316085815e-01,1.483824998140335083e-01,1.100264713168144226e-01,7.868976145982742310e-02,5.396654829382896423e-02,3.520671650767326355e-02,2.156671136617660522e-02,1.206757966428995132e-02,5.656700581312179565e-03,1.270091277547180653e-03,-2.108115237206220627e-03
-2.068399451673030853e-03,1.312133623287081718e-03,5.704313516616821289e-03,1.212381292134523392e-02,2.163415215909481049e-02,3.528728708624839783e-02,5.406131967902183533e-02,7.879890501499176025e-02,1.101491749286651611e-01,1.485169529914855957e-01,1.940218061208724976e-01,2.464692741632461548e-01,3.053369820117950439e-01,3.697756528854370117e-01,4.386261999607086182e-01,5.104529857635498047e-01,5.835903286933898926e-01,6.562025547027587891e-01,7.263529896736145020e-01,7.920804023742675781e-01,8.514779806137084961e-01,9.027714729309082031e-01,9.443947076797485352e-01,9.750546216964721680e-01,9.937870502471923828e-01,1.000000000000000000e+00,9.937870502471923828e-01,9.750546216964721680e-01,9.443947076797485352e-01,9.027714729309082031e-01,8.514779806137084961e-01,7.920804023742675781e-01,7.263529896736145020e-01,6.562025547027587891e-01,5.835903286933898926e-01,5.104529857635498047e-01,4.386261999607086182e-01,3.697756528854370117e-01,3.053369820117950439e-01,2.464692741632461548e-01,1.940218061208724976e-01,1.485169529914855957e-01,1.101491749286651611e-01,7.879890501499176025e-02,5.406131967902183533e-02,3.528728708624839783e-02,2.163415215909481049e-02,1.212381292134523392e-02,5.704313516616821289e-03,1.312133623287081718e-03,-2.068399451673030853e-03
