-2.146307146176695824e-03,1.227992004714906216e-03,5.607380997389554977e-03,1.200763788074254990e-02,2.149304002523422241e-02,3.511684387922286987e-02,5.385885015130043030e-02,7.856374979019165039e-02,1.098828315734863281e-01,1.482231318950653076e-01,1.937061697244644165e-01,2.461391538381576538e-01,3.050010204315185547e-01,3.694430589675903320e-01,4.383063614368438721e-01,5.101546645164489746e-01,5.833213329315185547e-01,6.559689640998840332e-01,7.261587977409362793e-01,7.919275760650634766e-01,8.513652086257934570e-01,9.026958942413330078e-01,9.443506598472595215e-01,9.750344157218933105e-01,9.937819242477416992e-01,1.000000000000000000e+00,9.937819242477416992e-01,9.750344157218933105e-01,9.443506598472595215e-01,9.026958942413330078e-01,8.513652086257934570e-01,7.919275760650634766e-01,7.261587977409362793e-01,6.559689640998840332e-01,5.833213329315185547e-01,5.101546645164489746e-01,4.383063614368438721e-01,3.694430589675903320e-01,3.050010204315185547e-01,2.461391538381576538e-01,1.937061697244644165e-01,1.482231318950653076e-01,1.098828315734863281e-01,7.856374979019165039e-02,5.385885015130043030e-02,3.511684387922286987e-02,2.149304002523422241e-02,1.200763788074254990e-02,5.607380997389554977e-03,1.227992004714906216e-03,-2.146307146176695824e-03
-1.776246936060488224e-03,1.621034112758934498e-03,6.053841672837734222e-03,1.253623329102993011e-02,2.212835289537906647e-02,3.587726131081581116e-02,5.475495755672454834e-02,7.959723472595214844e-02,1.110460907220840454e-01,1.494994759559631348e-01,1.950706392526626587e-01,2.475600540637969971e-01,3.064416646957397461e-01,3.708643615245819092e-01,4.396691024303436279e-01,5.114221572875976562e-01,5.844616293907165527e-01,6.569572687149047852e-01,7.269788980484008789e-01,7.925727963447570801e-01,8.518400788307189941e-01,9.030142426490783691e-01,9.445362687110900879e-01,9.751191735267639160e-01,9.938033819198608398e-01,1.000000000000000000e+00,9.938033819198608398e-01,9.751191735267639160e-01,9.445362687110900879e-01,9.030142426490783691e-01,8.518400788307189941e-01,7.925727963447570801e-01,7.269788980484008789e-01,6.569572687149047852e-01,5.844616293907165527e-01,5.114221572875976562e-01,4.396691024303436279e-01,3.708643615245819092e-01,3.064416646957397461e-01,2.475600540637969971e-01,1.950706392526626587e-01,1.494994759559631348e-01,1.110460907220840454e-01,7.959723472595214844e-02,5.475495755672454834e-02,3.587726131081581116e-02,2.212835289537906647e-02,1.253623329102993011e-02,6.053841672837734222e-03,1.621034112758934498e-03,-1.776246936060488224e-03
-1.880182884633541107e-03,1.510757370851933956e-03,5.928685422986745834e-03,1.238817628473043442e-02,2.195052802562713623e-02,3.566455096006393433e-02,5.450444296002388000e-02,7.930844277143478394e-02,1.107211783528327942e-01,1.491431295871734619e-01,1.946898102760314941e-01,2.471636086702346802e-01,3.060398399829864502e-01,3.704680502414703369e-01,4.392892122268676758e-01,5.110688805580139160e-01,5.841438770294189453e-01,6.566819548606872559e-01,7.267504334449768066e-01,7.923930883407592773e-01,8.517078757286071777e-01,9.029256105422973633e-01,9.444845914840698242e-01,9.750954508781433105e-01,9.937974810600280762e-01,1.000000000000000000e+00,9.937974810600280762e-01,9.750954508781433105e-01,9.444845914840698242e-01,9.029256105422973633e-01,8.517078757286071777e-01,7.923930883407592773e-01,7.267504334449768066e-01,6.566819548606872559e-01,5.841438770294189453e-01,5.110688805580139160e-01,4.392892122268676758e-01,3.704680502414703369e-01,3.060398399829864502e-01,2.471636086702346802e-01,1.946898102760314941e-01,1.491431295871734619e-01,1.107211783528327942e-01,7.930844277143478394e-02,5.450444296002388000e-02,3.566455096006393433e-02,2.195052802562713623e-02,1.238817628473043442e-02,5.928685422986745834e-03,1.510757370851933956e-03,-1.880182884633541107e-03
-1.750519033521413803e-03,1.648304634727537632e-03,6.084771361202001572e-03,1.257280260324478149e-02,2.217225730419158936e-02,3.592975437641143799e-02,5.481674894690513611e-02,7.966844737529754639e-02,1.111261919140815735e-01,1.495873034000396729e-01,1.951644420623779297e-01,2.476576566696166992e-01,3.065406382083892822e-01,3.709619939327239990e-01,4.397625923156738281e-01,5.115091204643249512e-01,5.845398306846618652e-01,6.570249199867248535e-01,7.270350456237792969e-01,7.926170825958251953e-01,8.518726229667663574e-01,9.030359983444213867e-01,9.445489048957824707e-01,9.751247763633728027e-01,9.938046932220458984e-01,1.000000000000000000e+00,9.938046932220458984e-01,9.751247763633728027e-01,9.445489048957824707e-01,9.030359983444213867e-01,8.518726229667663574e-01,7.926170825958251953e-01,7.270350456237792969e-01,6.570249199867248535e-01,5.845398306846618652e-01,5.115091204643249512e-01,4.397625923156738281e-01,3.709619939327239990e-01,3.065406382083892822e-01,2.476576566696166992e-01,1.951644420623779297e-01,1.495873034000396729e-01,1.111261919140815735e-01,7.966844737529754639e-02,5.481674894690513611e-02,3.592975437641143799e-02,2.217225730419158936e-02,1.257280260324478149e-02,6.084771361202001572e-03,1.648304634727537632e-03,-1.750519033521413803e-03
-1.721504493616521358e-03,1.679092878475785255e-03,6.119709461927413940e-03,1.261413376778364182e-02,2.222189120948314667e-02,3.598911687731742859e-02,5.488668382167816162e-02,7.974905520677566528e-02,1.112168729305267334e-01,1.496867388486862183e-01,1.952707320451736450e-01,2.477682828903198242e-01,3.066527545452117920e-01,3.710725605487823486e-01,4.398686587810516357e-01,5.116077065467834473e-01,5.846285820007324219e-01,6.571018695831298828e-01,7.270988225936889648e-01,7.926672697067260742e-01,8.519096374511718750e-01,9.030608534812927246e-01,9.445634484291076660e-01,9.751314520835876465e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751314520835876465e-01,9.445634484291076660e-01,9.030608534812927246e-01,8.519096374511718750e-01,7.926672697067260742e-01,7.270988225936889648e-01,6.571018695831298828e-01,5.846285820007324219e-01,5.116077065467834473e-01,4.398686587810516357e-01,3.710725605487823486e-01,3.066527545452117920e-01,2.477682828903198242e-01,1.952707320451736450e-01,1.496867388486862183e-01,1.112168729305267334e-01,7.974905520677566528e-02,5.488668382167816162e-02,3.598911687731742859e-02,2.222189120948314667e-02,1.261413376778364182e-02,6.119709461927413940e-03,1.679092878475785255e-03,-1.721504493616521358e-03
-2.432143781334161758e-03,9.261427912861108780e-04,5.266176536679267883e-03,1.160538662225008011e-02,2.101138606667518616e-02,3.454221040010452271e-02,5.318361893296241760e-02,7.778696715831756592e-02,1.090104728937149048e-01,1.472678780555725098e-01,1.926867812871932983e-01,2.450793087482452393e-01,3.039278984069824219e-01,3.683856129646301270e-01,4.372936189174652100e-01,5.092136859893798828e-01,5.824754834175109863e-01,6.552365422248840332e-01,7.255513668060302734e-01,7.914496064186096191e-01,8.510140180587768555e-01,9.024603366851806641e-01,9.442132711410522461e-01,9.749718308448791504e-01,9.937660694122314453e-01,1.000000000000000000e+00,9.937660694122314453e-01,9.749718308448791504e-01,9.442132711410522461e-01,9.024603366851806641e-01,8.510140180587768555e-01,7.914496064186096191e-01,7.255513668060302734e-01,6.552365422248840332e-01,5.824754834175109863e-01,5.092136859893798828e-01,4.372936189174652100e-01,3.683856129646301270e-01,3.039278984069824219e-01,2.450793087482452393e-01,1.926867812871932983e-01,1.472678780555725098e-01,1.090104728937149048e-01,7.778696715831756592e-02,5.318361893296241760e-02,3.454221040010452271e-02,2.101138606667518616e-02,1.160538662225008011e-02,5.266176536679267883e-03,9.261427912861108780e-04,-2.432143781334161758e-03
-1.876405091024935246e-03,1.514203031547367573e-03,5.932051688432693481e-03,1.239159051328897476e-02,2.195404283702373505e-02,3.566812723875045776e-02,5.450799316167831421e-02,7.931188493967056274e-02,1.107244119048118591e-01,1.491460204124450684e-01,1.946922987699508667e-01,2.471656203269958496e-01,3.060413599014282227e-01,3.704690933227539062e-01,4.392898082733154297e-01,5.110691189765930176e-01,5.841438770294189453e-01,6.566817760467529297e-01,7.267501354217529297e-01,7.923927307128906250e-01,8.517074584960937500e-01,9.029253721237182617e-01,9.444843530654907227e-01,9.750953316688537598e-01,9.937972426414489746e-01,1.000000000000000000e+00,9.937972426414489746e-01,9.750953316688537598e-01,9.444843530654907227e-01,9.029253721237182617e-01,8.517074584960937500e-01,7.923927307128906250e-01,7.267501354217529297e-01,6.566817760467529297e-01,5.841438770294189453e-01,5.110691189765930176e-01,4.392898082733154297e-01,3.704690933227539062e-01,3.060413599014282227e-01,2.471656203269958496e-01,1.946922987699508667e-01,1.491460204124450684e-01,1.107244119048118591e-01,7.931188493967056274e-02,5.450799316167831421e-02,3.566812723875045776e-02,2.195404283702373505e-02,1.239159051328897476e-02,5.932051688432693481e-03,1.514203031547367573e-03,-1.876405091024935246e-03
-1.686085131950676441e-03,1.716807135380804539e-03,6.162657402455806732e-03,1.266508083790540695e-02,2.228323183953762054e-02,3.606265783309936523e-02,5.497345328330993652e-02,7.984925061464309692e-02,1.113297566771507263e-01,1.498107165098190308e-01,1.954033672809600830e-01,2.479065209627151489e-01,3.067930340766906738e-01,3.712110221385955811e-01,4.400014579296112061e-01,5.117312669754028320e-01,5.847398042678833008e-01,6.571983695030212402e-01,7.271788716316223145e-01,7.927302718162536621e-01,8.519560694694519043e-01,9.030919671058654785e-01,9.445816874504089355e-01,9.751397967338562012e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751397967338562012e-01,9.445816874504089355e-01,9.030919671058654785e-01,8.519560694694519043e-01,7.927302718162536621e-01,7.271788716316223145e-01,6.571983695030212402e-01,5.847398042678833008e-01,5.117312669754028320e-01,4.400014579296112061e-01,3.712110221385955811e-01,3.067930340766906738e-01,2.479065209627151489e-01,1.954033672809600830e-01,1.498107165098190308e-01,1.113297566771507263e-01,7.984925061464309692e-02,5.497345328330993652e-02,3.606265783309936523e-02,2.228323183953762054e-02,1.266508083790540695e-02,6.162657402455806732e-03,1.716807135380804539e-03,-1.686085131950676441e-03
-1.705665024928748608e-03,1.696926774457097054e-03,6.140971090644598007e-03,1.264032721519470215e-02,2.225444279611110687e-02,3.602921590209007263e-02,5.493510141968727112e-02,7.980609685182571411e-02,1.112822592258453369e-01,1.497596353292465210e-01,1.953497678041458130e-01,2.478516101837158203e-01,3.067381680011749268e-01,3.711576163768768311e-01,4.399509429931640625e-01,5.116847753524780273e-01,5.846982598304748535e-01,6.571626067161560059e-01,7.271495461463928223e-01,7.927073240280151367e-01,8.519390225410461426e-01,9.030807614326477051e-01,9.445750117301940918e-01,9.751366972923278809e-01,9.938077926635742188e-01,1.000000000000000000e+00,9.938077926635742188e-01,9.751366972923278809e-01,9.445750117301940918e-01,9.030807614326477051e-01,8.519390225410461426e-01,7.927073240280151367e-01,7.271495461463928223e-01,6.571626067161560059e-01,5.846982598304748535e-01,5.116847753524780273e-01,4.399509429931640625e-01,3.711576163768768311e-01,3.067381680011749268e-01,2.478516101837158203e-01,1.953497678041458130e-01,1.497596353292465210e-01,1.112822592258453369e-01,7.980609685182571411e-02,5.493510141968727112e-02,3.602921590209007263e-02,2.225444279611110687e-02,1.264032721519470215e-02,6.140971090644598007e-03,1.696926774457097054e-03,-1.705665024928748608e-03
-1.944737043231725693e-03,1.444168505258858204e-03,5.854990333318710327e-03,1.230291370302438736e-02,2.185014262795448303e-02,3.554658964276313782e-02,5.436770617961883545e-02,7.915309816598892212e-02,1.105486527085304260e-01,1.489560753107070923e-01,1.944919973611831665e-01,2.469596266746520996e-01,3.058348000049591064e-01,3.702673017978668213e-01,4.390981197357177734e-01,5.108922123908996582e-01,5.839858055114746094e-01,6.565455794334411621e-01,7.266378402709960938e-01,7.923048734664916992e-01,8.516431450843811035e-01,9.028822779655456543e-01,9.444593787193298340e-01,9.750840067863464355e-01,9.937946796417236328e-01,1.000000000000000000e+00,9.937946796417236328e-01,9.750840067863464355e-01,9.444593787193298340e-01,9.028822779655456543e-01,8.516431450843811035e-01,7.923048734664916992e-01,7.266378402709960938e-01,6.565455794334411621e-01,5.839858055114746094e-01,5.108922123908996582e-01,4.390981197357177734e-01,3.702673017978668213e-01,3.058348000049591064e-01,2.469596266746520996e-01,1.944919973611831665e-01,1.489560753107070923e-01,1.105486527085304260e-01,7.915309816598892212e-02,5.436770617961883545e-02,3.554658964276313782e-02,2.185014262795448303e-02,1.230291370302438736e-02,5.854990333318710327e-03,1.444168505258858204e-03,-1.944737043231725693e-03
-1.906162593513727188e-03,1.483534113503992558e-03,5.898131523281335831e-03,1.235236227512359619e-02,2.190788649022579193e-02,3.561392426490783691e-02,5.444518849253654480e-02,7.924056053161621094e-02,1.106452047824859619e-01,1.490601748228073120e-01,1.946015506982803345e-01,2.470720559358596802e-01,3.059473931789398193e-01,3.703771233558654785e-01,4.392022788524627686e-01,5.109882354736328125e-01,5.840715169906616211e-01,6.566192507743835449e-01,7.266986370086669922e-01,7.923523187637329102e-01,8.516779541969299316e-01,9.029055833816528320e-01,9.444730281829833984e-01,9.750903248786926270e-01,9.937962293624877930e-01,1.000000000000000000e+00,9.937962293624877930e-01,9.750903248786926270e-01,9.444730281829833984e-01,9.029055833816528320e-01,8.516779541969299316e-01,7.923523187637329102e-01,7.266986370086669922e-01,6.566192507743835449e-01,5.840715169906616211e-01,5.109882354736328125e-01,4.392022788524627686e-01,3.703771233558654785e-01,3.059473931789398193e-01,2.470720559358596802e-01,1.946015506982803345e-01,1.490601748228073120e-01,1.106452047824859619e-01,7.924056053161621094e-02,5.444518849253654480e-02,3.561392426490783691e-02,2.190788649022579193e-02,1.235236227512359619e-02,5.898131523281335831e-03,1.483534113503992558e-03,-1.906162593513727188e-03
-1.940876361913979053e-03,1.447424758225679398e-03,5.857856478542089462e-03,1.230545248836278915e-02,2.185230515897274017e-02,3.554823622107505798e-02,5.436867102980613708e-02,7.915318757295608521e-02,1.105477735400199890e-01,1.489541530609130859e-01,1.944890022277832031e-01,2.469556629657745361e-01,3.058300316333770752e-01,3.702619671821594238e-01,4.390923380851745605e-01,5.108864307403564453e-01,5.839802026748657227e-01,6.565404534339904785e-01,7.266333699226379395e-01,7.923011183738708496e-01,8.516403436660766602e-01,9.028803706169128418e-01,9.444583058357238770e-01,9.750835299491882324e-01,9.937943816184997559e-01,1.000000000000000000e+00,9.937943816184997559e-01,9.750835299491882324e-01,9.444583058357238770e-01,9.028803706169128418e-01,8.516403436660766602e-01,7.923011183738708496e-01,7.266333699226379395e-01,6.565404534339904785e-01,5.839802026748657227e-01,5.108864307403564453e-01,4.390923380851745605e-01,3.702619671821594238e-01,3.058300316333770752e-01,2.469556629657745361e-01,1.944890022277832031e-01,1.489541530609130859e-01,1.105477735400199890e-01,7.915318757295608521e-02,5.436867102980613708e-02,3.554823622107505798e-02,2.185230515897274017e-02,1.230545248836278915e-02,5.857856478542089462e-03,1.447424758225679398e-03,-1.940876361913979053e-03
