-1.854866277426481247e-03,1.538457465358078480e-03,5.960951559245586395e-03,1.242719870060682297e-02,2.199829183518886566e-02,3.572262078523635864e-02,5.457380041480064392e-02,7.938942313194274902e-02,1.108132824301719666e-01,1.492450982332229614e-01,1.947997212409973145e-01,2.472788542509078979e-01,3.061574399471282959e-01,3.705847263336181641e-01,4.394016265869140625e-01,5.111739039421081543e-01,5.842387676239013672e-01,6.567643880844116211e-01,7.268190383911132812e-01,7.924472689628601074e-01,8.517478704452514648e-01,9.029523730278015137e-01,9.445002675056457520e-01,9.751025438308715820e-01,9.937992095947265625e-01,1.000000000000000000e+00,9.937992095947265625e-01,9.751025438308715820e-01,9.445002675056457520e-01,9.029523730278015137e-01,8.517478704452514648e-01,7.924472689628601074e-01,7.268190383911132812e-01,6.567643880844116211e-01,5.842387676239013672e-01,5.111739039421081543e-01,4.394016265869140625e-01,3.705847263336181641e-01,3.061574399471282959e-01,2.472788542509078979e-01,1.947997212409973145e-01,1.492450982332229614e-01,1.108132824301719666e-01,7.938942313194274902e-02,5.457380041480064392e-02,3.572262078523635864e-02,2.199829183518886566e-02,1.242719870060682297e-02,5.960951559245586395e-03,1.538457465358078480e-03,-1.854866277426481247e-03
-3.001694334670901299e-03,3.228213172405958176e-04,4.582372028380632401e-03,1.079730968922376633e-02,2.004172280430793762e-02,3.338319435715675354e-02,5.181941390037536621e-02,7.621520757675170898e-02,1.072429046034812927e-01,1.453300118446350098e-01,1.906164884567260742e-01,2.429246902465820312e-01,3.017443120479583740e-01,3.662323057651519775e-01,4.352297782897949219e-01,5.072948336601257324e-01,5.807496905326843262e-01,6.537411808967590332e-01,7.243109345436096191e-01,7.904734611511230469e-01,8.502958416938781738e-01,9.019787907600402832e-01,9.439325332641601562e-01,9.748438000679016113e-01,9.937335848808288574e-01,1.000000000000000000e+00,9.937335848808288574e-01,9.748438000679016113e-01,9.439325332641601562e-01,9.019787907600402832e-01,8.502958416938781738e-01,7.904734611511230469e-01,7.243109345436096191e-01,6.537411808967590332e-01,5.807496905326843262e-01,5.072948336601257324e-01,4.352297782897949219e-01,3.662323057651519775e-01,3.017443120479583740e-01,2.429246902465820312e-01,1.906164884567260742e-01,1.453300118446350098e-01,1.072429046034812927e-01,7.621520757675170898e-02,5.181941390037536621e-02,3.338319435715675354e-02,2.004172280430793762e-02,1.079730968922376633e-02,4.582372028380632401e-03,3.228213172405958176e-04,-3.001694334670901299e-03
-1.945084426552057266e-03,1.442249049432575703e-03,5.851279012858867645e-03,1.229694671928882599e-02,2.184132859110832214e-02,3.553432226181030273e-02,5.435144156217575073e-02,7.913251221179962158e-02,1.105236560106277466e-01,1.489268541336059570e-01,1.944590806961059570e-01,2.469237446784973145e-01,3.057970404624938965e-01,3.702288269996643066e-01,4.390601515769958496e-01,5.108560919761657715e-01,5.839526653289794922e-01,6.565163135528564453e-01,7.266131639480590820e-01,7.922850847244262695e-01,8.516284227371215820e-01,9.028723835945129395e-01,9.444535374641418457e-01,9.750813245773315430e-01,9.937938451766967773e-01,1.000000000000000000e+00,9.937938451766967773e-01,9.750813245773315430e-01,9.444535374641418457e-01,9.028723835945129395e-01,8.516284227371215820e-01,7.922850847244262695e-01,7.266131639480590820e-01,6.565163135528564453e-01,5.839526653289794922e-01,5.108560919761657715e-01,4.390601515769958496e-01,3.702288269996643066e-01,3.057970404624938965e-01,2.469237446784973145e-01,1.944590806961059570e-01,1.489268541336059570e-01,1.105236560106277466e-01,7.913251221179962158e-02,5.435144156217575073e-02,3.553432226181030273e-02,2.184132859110832214e-02,1.229694671928882599e-02,5.851279012858867645e-03,1.442249049432575703e-03,-1.945084426552057266e-03
-1.977082341909408569e-03,1.408371259458363056e-03,5.812907591462135315e-03,1.225163135677576065e-02,2.178697474300861359e-02,3.546937927603721619e-02,5.427505448460578918e-02,7.904452830553054810e-02,1.104247421026229858e-01,1.488184928894042969e-01,1.943433433771133423e-01,2.468033432960510254e-01,3.056750297546386719e-01,3.701085448265075684e-01,4.389448761940002441e-01,5.107489824295043945e-01,5.838562846183776855e-01,6.564328074455261230e-01,7.265438437461853027e-01,7.922306060791015625e-01,8.515883684158325195e-01,9.028454422950744629e-01,9.444378018379211426e-01,9.750741124153137207e-01,9.937919378280639648e-01,1.000000000000000000e+00,9.937919378280639648e-01,9.750741124153137207e-01,9.444378018379211426e-01,9.028454422950744629e-01,8.515883684158325195e-01,7.922306060791015625e-01,7.265438437461853027e-01,6.564328074455261230e-01,5.838562846183776855e-01,5.107489824295043945e-01,4.389448761940002441e-01,3.701085448265075684e-01,3.056750297546386719e-01,2.468033432960510254e-01,1.943433433771133423e-01,1.488184928894042969e-01,1.104247421026229858e-01,7.904452830553054810e-02,5.427505448460578918e-02,3.546937927603721619e-02,2.178697474300861359e-02,1.225163135677576065e-02,5.812907591462135315e-03,1.408371259458363056e-03,-1.977082341909408569e-03
-1.829081214964389801e-03,1.564909005537629128e-03,5.990084726363420486e-03,1.246074400842189789e-02,2.203761413693428040e-02,3.576865419745445251e-02,5.462697520852088928e-02,7.944963872432708740e-02,1.108799725770950317e-01,1.493171900510787964e-01,1.948757618665695190e-01,2.473571151494979858e-01,3.062359392642974854e-01,3.706614077091217041e-01,4.394744634628295898e-01,5.112411975860595703e-01,5.842988491058349609e-01,6.568161249160766602e-01,7.268618345260620117e-01,7.924807667732238770e-01,8.517723679542541504e-01,9.029688239097595215e-01,9.445098042488098145e-01,9.751069545745849609e-01,9.938003420829772949e-01,1.000000000000000000e+00,9.938003420829772949e-01,9.751069545745849609e-01,9.445098042488098145e-01,9.029688239097595215e-01,8.517723679542541504e-01,7.924807667732238770e-01,7.268618345260620117e-01,6.568161249160766602e-01,5.842988491058349609e-01,5.112411975860595703e-01,4.394744634628295898e-01,3.706614077091217041e-01,3.062359392642974854e-01,2.473571151494979858e-01,1.948757618665695190e-01,1.493171900510787964e-01,1.108799725770950317e-01,7.944963872432708740e-02,5.462697520852088928e-02,3.576865419745445251e-02,2.203761413693428040e-02,1.246074400842189789e-02,5.990084726363420486e-03,1.564909005537629128e-03,-1.829081214964389801e-03
-1.872214721515774727e-03,1.519884564913809299e-03,5.939696449786424637e-03,1.240187231451272964e-02,2.196769230067729950e-02,3.568581864237785339e-02,5.453026667237281799e-02,7.933901995420455933e-02,1.107563823461532593e-01,1.491824537515640259e-01,1.947325766086578369e-01,2.472088336944580078e-01,3.060863018035888672e-01,3.705143928527832031e-01,4.393340945243835449e-01,5.111110210418701172e-01,5.841820836067199707e-01,6.567152142524719238e-01,7.267782688140869141e-01,7.924150824546813965e-01,8.517240881919860840e-01,9.029365181922912598e-01,9.444908499717712402e-01,9.750984907150268555e-01,9.937981963157653809e-01,1.000000000000000000e+00,9.937981963157653809e-01,9.750984907150268555e-01,9.444908499717712402e-01,9.029365181922912598e-01,8.517240881919860840e-01,7.924150824546813965e-01,7.267782688140869141e-01,6.567152142524719238e-01,5.841820836067199707e-01,5.111110210418701172e-01,4.393340945243835449e-01,3.705143928527832031e-01,3.060863018035888672e-01,2.472088336944580078e-01,1.947325766086578369e-01,1.491824537515640259e-01,1.107563823461532593e-01,7.933901995420455933e-02,5.453026667237281799e-02,3.568581864237785339e-02,2.196769230067729950e-02,1.240187231451272964e-02,5.939696449786424637e-03,1.519884564913809299e-03,-1.872214721515774727e-03
-2.020794199779629707e-03,1.362520386464893818e-03,5.761385895311832428e-03,1.219121832400560379e-02,2.171497792005538940e-02,3.538383916020393372e-02,5.417491495609283447e-02,7.892972975969314575e-02,1.102962046861648560e-01,1.486780941486358643e-01,1.941938996315002441e-01,2.466482967138290405e-01,3.055183291435241699e-01,3.699544370174407959e-01,4.387975335121154785e-01,5.106121897697448730e-01,5.837334990501403809e-01,6.563265919685363770e-01,7.264558672904968262e-01,7.921615242958068848e-01,8.515375256538391113e-01,9.028114676475524902e-01,9.444180727005004883e-01,9.750651121139526367e-01,9.937896728515625000e-01,1.000000000000000000e+00,9.937896728515625000e-01,9.750651121139526367e-01,9.444180727005004883e-01,9.028114676475524902e-01,8.515375256538391113e-01,7.921615242958068848e-01,7.264558672904968262e-01,6.563265919685363770e-01,5.837334990501403809e-01,5.106121897697448730e-01,4.387975335121154785e-01,3.699544370174407959e-01,3.055183291435241699e-01,2.466482967138290405e-01,1.941938996315002441e-01,1.486780941486358643e-01,1.102962046861648560e-01,7.892972975969314575e-02,5.417491495609283447e-02,3.538383916020393372e-02,2.171497792005538940e-02,1.219121832400560379e-02,5.761385895311832428e-03,1.362520386464893818e-03,-2.020794199779629707e-03
-1.654551946558058262e-03,1.750089111737906933e-03,6.200244184583425522e-03,1.270937360823154449e-02,2.233623340725898743e-02,3.612584620714187622e-02,5.504766106605529785e-02,7.993458956480026245e-02,1.114255562424659729e-01,1.499155610799789429e-01,1.955152153968811035e-01,2.480227798223495483e-01,3.069106638431549072e-01,3.713269233703613281e-01,4.401124119758605957e-01,5.118343234062194824e-01,5.848324298858642578e-01,6.572784781455993652e-01,7.272453904151916504e-01,7.927827239036560059e-01,8.519943356513977051e-01,9.031177163124084473e-01,9.445966482162475586e-01,9.751465916633605957e-01,9.938104152679443359e-01,1.000000000000000000e+00,9.938104152679443359e-01,9.751465916633605957e-01,9.445966482162475586e-01,9.031177163124084473e-01,8.519943356513977051e-01,7.927827239036560059e-01,7.272453904151916504e-01,6.572784781455993652e-01,5.848324298858642578e-01,5.118343234062194824e-01,4.401124119758605957e-01,3.713269233703613281e-01,3.069106638431549072e-01,2.480227798223495483e-01,1.955152153968811035e-01,1.499155610799789429e-01,1.114255562424659729e-01,7.993458956480026245e-02,5.504766106605529785e-02,3.612584620714187622e-02,2.233623340725898743e-02,1.270937360823154449e-02,6.200244184583425522e-03,1.750089111737906933e-03,-1.654551946558058262e-03
-2.483200747519731522e-03,8.724915096536278725e-04,5.205800756812095642e-03,1.153447758406400681e-02,2.092676237225532532e-02,3.444155678153038025e-02,5.306566134095191956e-02,7.765158265829086304e-02,1.088587567210197449e-01,1.471020579338073730e-01,1.925101280212402344e-01,2.448958903551101685e-01,3.037424087524414062e-01,3.682031333446502686e-01,4.371190071105957031e-01,5.090515613555908203e-01,5.823299288749694824e-01,6.551104784011840820e-01,7.254469394683837891e-01,7.913675904273986816e-01,8.509535193443298340e-01,9.024198651313781738e-01,9.441897273063659668e-01,9.749610424041748047e-01,9.937633275985717773e-01,1.000000000000000000e+00,9.937633275985717773e-01,9.749610424041748047e-01,9.441897273063659668e-01,9.024198651313781738e-01,8.509535193443298340e-01,7.913675904273986816e-01,7.254469394683837891e-01,6.551104784011840820e-01,5.823299288749694824e-01,5.090515613555908203e-01,4.371190071105957031e-01,3.682031333446502686e-01,3.037424087524414062e-01,2.448958903551101685e-01,1.925101280212402344e-01,1.471020579338073730e-01,1.088587567210197449e-01,7.765158265829086304e-02,5.306566134095191956e-02,3.444155678153038025e-02,2.092676237225532532e-02,1.153447758406400681e-02,5.205800756812095642e-03,8.724915096536278725e-04,-2.483200747519731522e-03
-2.315342193469405174e-03,1.050996477715671062e-03,5.408796481788158417e-03,1.177505776286125183e-02,2.121617086231708527e-02,3.478823229670524597e-02,5.347451940178871155e-02,7.812342792749404907e-02,1.093901619315147400e-01,1.476854532957077026e-01,1.931340694427490234e-01,2.455459386110305786e-01,3.044018149375915527e-01,3.688538670539855957e-01,4.377431571483612061e-01,5.096322298049926758e-01,5.828524231910705566e-01,6.555633544921875000e-01,7.258229255676269531e-01,7.916635274887084961e-01,8.511712551116943359e-01,9.025657176971435547e-01,9.442748427391052246e-01,9.749997258186340332e-01,9.937730431556701660e-01,1.000000000000000000e+00,9.937730431556701660e-01,9.749997258186340332e-01,9.442748427391052246e-01,9.025657176971435547e-01,8.511712551116943359e-01,7.916635274887084961e-01,7.258229255676269531e-01,6.555633544921875000e-01,5.828524231910705566e-01,5.096322298049926758e-01,4.377431571483612061e-01,3.688538670539855957e-01,3.044018149375915527e-01,2.455459386110305786e-01,1.931340694427490234e-01,1.476854532957077026e-01,1.093901619315147400e-01,7.812342792749404907e-02,5.347451940178871155e-02,3.478823229670524597e-02,2.121617086231708527e-02,1.177505776286125183e-02,5.408796481788158417e-03,1.050996477715671062e-03,-2.315342193469405174e-03
-1.806454267352819443e-03,1.590039697475731373e-03,6.019705440849065781e-03,1.249692682176828384e-02,2.208227105438709259e-02,3.582331165671348572e-02,5.469265207648277283e-02,7.952667772769927979e-02,1.109679564833641052e-01,1.494150012731552124e-01,1.949815005064010620e-01,2.474683523178100586e-01,3.063496947288513184e-01,3.707745373249053955e-01,4.395836889743804932e-01,5.113433599472045898e-01,5.843912363052368164e-01,6.568965315818786621e-01,7.269287705421447754e-01,7.925336360931396484e-01,8.518112897872924805e-01,9.029950499534606934e-01,9.445251226425170898e-01,9.751140475273132324e-01,9.938020706176757812e-01,1.000000000000000000e+00,9.938020706176757812e-01,9.751140475273132324e-01,9.445251226425170898e-01,9.029950499534606934e-01,8.518112897872924805e-01,7.925336360931396484e-01,7.269287705421447754e-01,6.568965315818786621e-01,5.843912363052368164e-01,5.113433599472045898e-01,4.395836889743804932e-01,3.707745373249053955e-01,3.063496947288513184e-01,2.474683523178100586e-01,1.949815005064010620e-01,1.494150012731552124e-01,1.109679564833641052e-01,7.952667772769927979e-02,5.469265207648277283e-02,3.582331165671348572e-02,2.208227105438709259e-02,1.249692682176828384e-02,6.019705440849065781e-03,1.590039697475731373e-03,-1.806454267352819443e-03
-1.732685021124780178e-03,1.667444012127816677e-03,6.106699351221323013e-03,1.259896531701087952e-02,2.220389805734157562e-02,3.596784546971321106e-02,5.486187338829040527e-02,7.972070574760437012e-02,1.111852452158927917e-01,1.496522873640060425e-01,1.952341496944427490e-01,2.477304339408874512e-01,3.066146075725555420e-01,3.710350990295410156e-01,4.398328959941864014e-01,5.115745663642883301e-01,5.845988392829895020e-01,6.570761799812316895e-01,7.270775437355041504e-01,7.926505804061889648e-01,8.518971800804138184e-01,9.030526280403137207e-01,9.445586204528808594e-01,9.751292467117309570e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751292467117309570e-01,9.445586204528808594e-01,9.030526280403137207e-01,8.518971800804138184e-01,7.926505804061889648e-01,7.270775437355041504e-01,6.570761799812316895e-01,5.845988392829895020e-01,5.115745663642883301e-01,4.398328959941864014e-01,3.710350990295410156e-01,3.066146075725555420e-01,2.477304339408874512e-01,1.952341496944427490e-01,1.496522873640060425e-01,1.111852452158927917e-01,7.972070574760437012e-02,5.486187338829040527e-02,3.596784546971321106e-02,2.220389805734157562e-02,1.259896531701087952e-02,6.106699351221323013e-03,1.667444012127816677e-03,-1.732685021124780178e-03
-8.153374306857585907e-03,-5.085278302431106567e-03,-1.499868347309529781e-03,3.657687688246369362e-03,1.152408216148614883e-02,2.325356937944889069e-02,3.994893282651901245e-02,6.259155273437500000e-02,9.197401255369186401e-02,1.286397427320480347e-01,1.728324294090270996e-01,2.244590371847152710e-01,2.830685973167419434e-01,3.478482663631439209e-01,4.176373481750488281e-01,4.909604787826538086e-01,5.660759210586547852e-01,6.410402059555053711e-01,7.137836217880249023e-01,7.821952700614929199e-01,8.442105650901794434e-01,8.979002237319946289e-01,9.415549635887145996e-01,9.737600088119506836e-01,9.934585094451904297e-01,1.000000000000000000e+00,9.934585094451904297e-01,9.737600088119506836e-01,9.415549635887145996e-01,8.979002237319946289e-01,8.442105650901794434e-01,7.821952700614929199e-01,7.137836217880249023e-01,6.410402059555053711e-01,5.660759210586547852e-01,4.909604787826538086e-01,4.176373481750488281e-01,3.478482663631439209e-01,2.830685973167419434e-01,2.244590371847152710e-01,1.728324294090270996e-01,1.286397427320480347e-01,9.197401255369186401e-02,6.259155273437500000e-02,3.994893282651901245e-02,2.325356937944889069e-02,1.152408216148614883e-02,3.657687688246369362e-03,-1.499868347309529781e-03,-5.085278302431106567e-03,-8.153374306857585907e-03
-4.065206274390220642e-02,-4.065954685211181641e-02,-4.303942620754241943e-02,-4.678273573517799377e-02,-5.052525922656059265e-02,-5.262218415737152100e-02,-5.124894157052040100e-02,-4.452206939458847046e-02,-3.063259087502956390e-02,-7.983245886862277985e-03,2.467995509505271912e-02,6.815115362405776978e-02,1.226712390780448914e-01,1.878655254840850830e-01,2.627170383930206299e-01,3.455799520015716553e-01,4.342315495014190674e-01,5.259629487991333008e-01,6.177030205726623535e-01,7.061676383018493652e-01,7.880277633666992188e-01,8.600836396217346191e-01,9.194388389587402344e-01,9.636551141738891602e-01,9.908902645111083984e-01,1.000000000000000000e+00,9.908902645111083984e-01,9.636551141738891602e-01,9.194388389587402344e-01,8.600836396217346191e-01,7.880277633666992188e-01,7.061676383018493652e-01,6.177030205726623535e-01,5.259629487991333008e-01,4.342315495014190674e-01,3.455799520015716553e-01,2.627170383930206299e-01,1.878655254840850830e-01,1.226712390780448914e-01,6.815115362405776978e-02,2.467995509505271912e-02,-7.983245886862277985e-03,-3.063259087502956390e-02,-4.452206939458847046e-02,-5.124894157052040100e-02,-5.262218415737152100e-02,-5.052525922656059265e-02,-4.678273573517799377e-02,-4.303942620754241943e-02,-4.065954685211181641e-02,-4.065206274390220642e-02
-1.911106286570429802e-03,1.479017897509038448e-03,5.893718451261520386e-03,1.234788727015256882e-02,2.190327830612659454e-02,3.560921922326087952e-02,5.444049835205078125e-02,7.923601567745208740e-02,1.106409654021263123e-01,1.490563303232192993e-01,1.945982426404953003e-01,2.470693737268447876e-01,3.059453070163726807e-01,3.703756332397460938e-01,4.392013251781463623e-01,5.109877586364746094e-01,5.840714573860168457e-01,6.566194891929626465e-01,7.266989350318908691e-01,7.923527359962463379e-01,8.516782522201538086e-01,9.029057621955871582e-01,9.444730281829833984e-01,9.750901460647583008e-01,9.937959909439086914e-01,1.000000000000000000e+00,9.937959909439086914e-01,9.750901460647583008e-01,9.444730281829833984e-01,9.029057621955871582e-01,8.516782522201538086e-01,7.923527359962463379e-01,7.266989350318908691e-01,6.566194891929626465e-01,5.840714573860168457e-01,5.109877586364746094e-01,4.392013251781463623e-01,3.703756332397460938e-01,3.059453070163726807e-01,2.470693737268447876e-01,1.945982426404953003e-01,1.490563303232192993e-01,1.106409654021263123e-01,7.923601567745208740e-02,5.444049835205078125e-02,3.560921922326087952e-02,2.190327830612659454e-02,1.234788727015256882e-02,5.893718451261520386e-03,1.479017897509038448e-03,-1.911106286570429802e-03
-5.045764148235321045e-02,-5.365805327892303467e-02,-6.057199090719223022e-02,-7.063800096511840820e-02,-8.272207528352737427e-02,-9.515850991010665894e-02,-1.058411449193954468e-01,-1.123606786131858826e-01,-1.121784597635269165e-01,-1.028251796960830688e-01,-8.210983127355575562e-02,-4.832182452082633972e-02,-4.110712325200438499e-04,6.187012791633605957e-02,1.378748118877410889e-01,2.260306626558303833e-01,3.238721787929534912e-01,4.281383156776428223e-01,5.349316596984863281e-01,6.399264931678771973e-01,7.386137843132019043e-01,8.265699148178100586e-01,8.997240662574768066e-01,9.546103477478027344e-01,9.885857701301574707e-01,1.000000000000000000e+00,9.885857701301574707e-01,9.546103477478027344e-01,8.997240662574768066e-01,8.265699148178100586e-01,7.386137843132019043e-01,6.399264931678771973e-01,5.349316596984863281e-01,4.281383156776428223e-01,3.238721787929534912e-01,2.260306626558303833e-01,1.378748118877410889e-01,6.187012791633605957e-02,-4.110712325200438499e-04,-4.832182452082633972e-02,-8.210983127355575562e-02,-1.028251796960830688e-01,-1.121784597635269165e-01,-1.123606786131858826e-01,-1.058411449193954468e-01,-9.515850991010665894e-02,-8.272207528352737427e-02,-7.063800096511840820e-02,-6.057199090719223022e-02,-5.365805327892303467e-02,-5.045764148235321045e-02
-3.770773857831954956e-02,-3.724845126271247864e-02,-3.886414691805839539e-02,-4.150684922933578491e-02,-4.380994290113449097e-02,-4.416440799832344055e-02,-4.081769287586212158e-02,-3.198941797018051147e-02,-1.599689945578575134e-02,8.618092164397239685e-03,4.296927154064178467e-02,8.772094547748565674e-02,1.430068016052246094e-01,2.083765119314193726e-01,2.827772498130798340e-01,3.645710945129394531e-01,4.515882134437561035e-01,5.412150621414184570e-01,6.305118799209594727e-01,7.163537740707397461e-01,7.955862283706665039e-01,8.651884198188781738e-01,9.224320054054260254e-01,9.650252461433410645e-01,9.912388920783996582e-01,1.000000000000000000e+00,9.912388920783996582e-01,9.650252461433410645e-01,9.224320054054260254e-01,8.651884198188781738e-01,7.955862283706665039e-01,7.163537740707397461e-01,6.305118799209594727e-01,5.412150621414184570e-01,4.515882134437561035e-01,3.645710945129394531e-01,2.827772498130798340e-01,2.083765119314193726e-01,1.430068016052246094e-01,8.772094547748565674e-02,4.296927154064178467e-02,8.618092164397239685e-03,-1.599689945578575134e-02,-3.198941797018051147e-02,-4.081769287586212158e-02,-4.416440799832344055e-02,-4.380994290113449097e-02,-4.150684922933578491e-02,-3.886414691805839539e-02,-3.724845126271247864e-02,-3.770773857831954956e-02
-4.695237055420875549e-02,-4.839089140295982361e-02,-5.292726308107376099e-02,-5.971859768033027649e-02,-6.746248900890350342e-02,-7.446151971817016602e-02,-7.872453331947326660e-02,-7.809882611036300659e-02,-7.042482495307922363e-02,-5.370217189192771912e-02,-2.625654451549053192e-02,1.310655474662780762e-02,6.497173011302947998e-02,1.292183995246887207e-01,2.049679756164550781e-01,2.905808389186859131e-01,3.837020695209503174e-01,4.813579916954040527e-01,5.800960063934326172e-01,6.761617660522460938e-01,7.657002806663513184e-01,8.449712991714477539e-01,9.105626940727233887e-01,9.595873355865478516e-01,9.898544549942016602e-01,1.000000000000000000e+00,9.898544549942016602e-01,9.595873355865478516e-01,9.105626940727233887e-01,8.449712991714477539e-01,7.657002806663513184e-01,6.761617660522460938e-01,5.800960063934326172e-01,4.813579916954040527e-01,3.837020695209503174e-01,2.905808389186859131e-01,2.049679756164550781e-01,1.292183995246887207e-01,6.497173011302947998e-02,1.310655474662780762e-02,-2.625654451549053192e-02,-5.370217189192771912e-02,-7.042482495307922363e-02,-7.809882611036300659e-02,-7.872453331947326660e-02,-7.446151971817016602e-02,-6.746248900890350342e-02,-5.971859768033027649e-02,-5.292726308107376099e-02,-4.839089140295982361e-02,-4.695237055420875549e-02
-2.904876321554183960e-02,-3.838876634836196899e-02,-5.179408565163612366e-02,-7.045990973711013794e-02,-9.482913464307785034e-02,-1.243910491466522217e-01,-1.575765907764434814e-01,-1.917707622051239014e-01,-2.234495431184768677e-01,-2.484362125396728516e-01,-2.622586190700531006e-01,-2.605757117271423340e-01,-2.396346181631088257e-01,-1.967112123966217041e-01,-1.304909139871597290e-01,-4.134266823530197144e-02,6.854113191366195679e-02,1.951643824577331543e-01,3.329130113124847412e-01,4.748938381671905518e-01,6.134037375450134277e-01,7.404913306236267090e-01,8.485606908798217773e-01,9.309648275375366211e-01,9.825352430343627930e-01,1.000000000000000000e+00,9.825352430343627930e-01,9.309648275375366211e-01,8.485606908798217773e-01,7.404913306236267090e-01,6.134037375450134277e-01,4.748938381671905518e-01,3.329130113124847412e-01,1.951643824577331543e-01,6.854113191366195679e-02,-4.134266823530197144e-02,-1.304909139871597290e-01,-1.967112123966217041e-01,-2.396346181631088257e-01,-2.605757117271423340e-01,-2.622586190700531006e-01,-2.484362125396728516e-01,-2.234495431184768677e-01,-1.917707622051239014e-01,-1.575765907764434814e-01,-1.243910491466522217e-01,-9.482913464307785034e-02,-7.045990973711013794e-02,-5.179408565163612366e-02,-3.838876634836196899e-02,-2.904876321554183960e-02
-3.364645317196846008e-02,-4.263388365507125854e-02,-5.580644682049751282e-02,-7.416269183158874512e-02,-9.792777150869369507e-02,-1.263889819383621216e-01,-1.578265130519866943e-01,-1.895550191402435303e-01,-2.180791348218917847e-01,-2.393557727336883545e-01,-2.491424232721328735e-01,-2.434019297361373901e-01,-2.187262028455734253e-01,-1.727372109889984131e-01,-1.044247895479202271e-01,-1.438234653323888779e-02,9.508459270000457764e-02,2.199976146221160889e-01,3.548938035964965820e-01,4.931542873382568359e-01,6.274465918540954590e-01,7.502487897872924805e-01,8.544071912765502930e-01,9.336820840835571289e-01,9.832327961921691895e-01,1.000000000000000000e+00,9.832327961921691895e-01,9.336820840835571289e-01,8.544071912765502930e-01,7.502487897872924805e-01,6.274465918540954590e-01,4.931542873382568359e-01,3.548938035964965820e-01,2.199976146221160889e-01,9.508459270000457764e-02,-1.438234653323888779e-02,-1.044247895479202271e-01,-1.727372109889984131e-01,-2.187262028455734253e-01,-2.434019297361373901e-01,-2.491424232721328735e-01,-2.393557727336883545e-01,-2.180791348218917847e-01,-1.895550191402435303e-01,-1.578265130519866943e-01,-1.263889819383621216e-01,-9.792777150869369507e-02,-7.416269183158874512e-02,-5.580644682049751282e-02,-4.263388365507125854e-02,-3.364645317196846008e-02
-1.009668968617916107e-02,-2.042629383504390717e-02,-3.425747156143188477e-02,-5.353132262825965881e-02,-7.956403493881225586e-02,-1.126976832747459412e-01,-1.520451307296752930e-01,-1.953710615634918213e-01,-2.391354143619537354e-01,-2.787092924118041992e-01,-3.087512254714965820e-01,-3.237127959728240967e-01,-3.184252083301544189e-01,-2.887057960033416748e-01,-2.319181263446807861e-01,-1.474191695451736450e-01,-3.683982789516448975e-02,9.584330022335052490e-02,2.444647103548049927e-01,4.010490477085113525e-01,5.563849806785583496e-01,7.007463574409484863e-01,8.246891498565673828e-01,9.198517203330993652e-01,9.796792864799499512e-01,1.000000000000000000e+00,9.796792864799499512e-01,9.198517203330993652e-01,8.246891498565673828e-01,7.007463574409484863e-01,5.563849806785583496e-01,4.010490477085113525e-01,2.444647103548049927e-01,9.584330022335052490e-02,-3.683982789516448975e-02,-1.474191695451736450e-01,-2.319181263446807861e-01,-2.887057960033416748e-01,-3.184252083301544189e-01,-3.237127959728240967e-01,-3.087512254714965820e-01,-2.787092924118041992e-01,-2.391354143619537354e-01,-1.953710615634918213e-01,-1.520451307296752930e-01,-1.126976832747459412e-01,-7.956403493881225586e-02,-5.353132262825965881e-02,-3.425747156143188477e-02,-2.042629383504390717e-02,-1.009668968617916107e-02
-2.287833392620086670e-02,-3.286169469356536865e-02,-4.676957055926322937e-02,-6.608884781599044800e-02,-9.156954288482666016e-02,-1.229740977287292480e-01,-1.589261591434478760e-01,-1.968860030174255371e-01,-2.332646995782852173e-01,-2.636758685111999512e-01,-2.833077311515808105e-01,-2.873820662498474121e-01,-2.716584205627441406e-01,-2.329310029745101929e-01,-1.694668978452682495e-01,-8.133471757173538208e-02,2.941461093723773956e-02,1.587425917387008667e-01,3.008043467998504639e-01,4.483053684234619141e-01,5.930083990097045898e-01,7.263477444648742676e-01,8.400988578796386719e-01,9.270362257957458496e-01,9.815272092819213867e-01,1.000000000000000000e+00,9.815272092819213867e-01,9.270362257957458496e-01,8.400988578796386719e-01,7.263477444648742676e-01,5.930083990097045898e-01,4.483053684234619141e-01,3.008043467998504639e-01,1.587425917387008667e-01,2.941461093723773956e-02,-8.133471757173538208e-02,-1.694668978452682495e-01,-2.329310029745101929e-01,-2.716584205627441406e-01,-2.873820662498474121e-01,-2.833077311515808105e-01,-2.636758685111999512e-01,-2.332646995782852173e-01,-1.968860030174255371e-01,-1.589261591434478760e-01,-1.229740977287292480e-01,-9.156954288482666016e-02,-6.608884781599044800e-02,-4.676957055926322937e-02,-3.286169469356536865e-02,-2.287833392620086670e-02
