-2.860862575471401215e-02,-2.703695930540561676e-02,-2.668626233935356140e-02,-2.644997835159301758e-02,-2.499585226178169250e-02,-2.084194123744964600e-02,-1.244756393134593964e-02,1.686317380517721176e-03,2.291310951113700867e-02,5.233958363533020020e-02,9.073413908481597900e-02,1.384504437446594238e-01,1.953722089529037476e-01,2.608823776245117188e-01,3.338600695133209229e-01,4.127071499824523926e-01,4.954017996788024902e-01,5.795785784721374512e-01,6.626306176185607910e-01,7.418284416198730469e-01,8.144481778144836426e-01,8.779043555259704590e-01,9.298775196075439453e-01,9.684300422668457031e-01,9.921047091484069824e-01,1.000000000000000000e+00,9.921047091484069824e-01,9.684300422668457031e-01,9.298775196075439453e-01,8.779043555259704590e-01,8.144481778144836426e-01,7.418284416198730469e-01,6.626306176185607910e-01,5.795785784721374512e-01,4.954017996788024902e-01,4.127071499824523926e-01,3.338600695133209229e-01,2.608823776245117188e-01,1.953722089529037476e-01,1.384504437446594238e-01,9.073413908481597900e-02,5.233958363533020020e-02,2.291310951113700867e-02,1.686317380517721176e-03,-1.244756393134593964e-02,-2.084194123744964600e-02,-2.499585226178169250e-02,-2.644997835159301758e-02,-2.668626233935356140e-02,-2.703695930540561676e-02,-2.860862575471401215e-02
-3.003794513642787933e-02,-2.859995514154434204e-02,-2.850977331399917603e-02,-2.866257168352603912e-02,-2.771588973701000214e-02,-2.416615746915340424e-02,-1.644100621342658997e-02,-3.001883625984191895e-03,1.754904724657535553e-02,4.636457189917564392e-02,8.425716310739517212e-02,1.316190958023071289e-01,1.883641630411148071e-01,2.538942694664001465e-01,3.270947337150573730e-01,4.063597917556762695e-01,4.896465241909027100e-01,5.745561122894287109e-01,6.584377884864807129e-01,7.385110855102539062e-01,8.119971156120300293e-01,8.762546777725219727e-01,9.289129376411437988e-01,9.679894447326660156e-01,9.919926524162292480e-01,1.000000000000000000e+00,9.919926524162292480e-01,9.679894447326660156e-01,9.289129376411437988e-01,8.762546777725219727e-01,8.119971156120300293e-01,7.385110855102539062e-01,6.584377884864807129e-01,5.745561122894287109e-01,4.896465241909027100e-01,4.063597917556762695e-01,3.270947337150573730e-01,2.538942694664001465e-01,1.883641630411148071e-01,1.316190958023071289e-01,8.425716310739517212e-02,4.636457189917564392e-02,1.754904724657535553e-02,-3.001883625984191895e-03,-1.644100621342658997e-02,-2.416615746915340424e-02,-2.771588973701000214e-02,-2.866257168352603912e-02,-2.850977331399917603e-02,-2.859995514154434204e-02,-3.003794513642787933e-02
-3.493591770529747009e-02,-3.406221792101860046e-02,-3.498948737978935242e-02,-3.663805127143859863e-02,-3.764273598790168762e-02,-3.642996773123741150e-02,-3.131452575325965881e-02,-2.061038091778755188e-02,-2.748682629317045212e-03,2.360457926988601685e-02,5.943865701556205750e-02,1.053041815757751465e-01,1.612411737442016602e-01,2.267347872257232666e-01,3.007026910781860352e-01,3.815163969993591309e-01,4.670550227165222168e-01,5.547908544540405273e-01,6.419015526771545410e-01,7.254034876823425293e-01,8.022967576980590820e-01,8.697176575660705566e-01,9.250864386558532715e-01,9.662399291992187500e-01,9.915478229522705078e-01,1.000000000000000000e+00,9.915478229522705078e-01,9.662399291992187500e-01,9.250864386558532715e-01,8.697176575660705566e-01,8.022967576980590820e-01,7.254034876823425293e-01,6.419015526771545410e-01,5.547908544540405273e-01,4.670550227165222168e-01,3.815163969993591309e-01,3.007026910781860352e-01,2.267347872257232666e-01,1.612411737442016602e-01,1.053041815757751465e-01,5.943865701556205750e-02,2.360457926988601685e-02,-2.748682629317045212e-03,-2.061038091778755188e-02,-3.131452575325965881e-02,-3.642996773123741150e-02,-3.764273598790168762e-02,-3.663805127143859863e-02,-3.498948737978935242e-02,-3.406221792101860046e-02,-3.493591770529747009e-02
-4.036553204059600830e-02,-4.034693911671638489e-02,-4.267525672912597656e-02,-4.634124785661697388e-02,-4.998273774981498718e-02,-5.195918306708335876e-02,-5.045224726200103760e-02,-4.358630627393722534e-02,-2.956128679215908051e-02,-6.789033301174640656e-03,2.597564645111560822e-02,6.951888650655746460e-02,1.240756735205650330e-01,1.892672479152679443e-01,2.640753090381622314e-01,3.468554019927978516e-01,4.353889822959899902e-01,5.269738435745239258e-01,6.185473799705505371e-01,7.068361043930053711e-01,7.885220050811767578e-01,8.604166507720947266e-01,9.196335673332214355e-01,9.637442827224731445e-01,9.909130334854125977e-01,1.000000000000000000e+00,9.909130334854125977e-01,9.637442827224731445e-01,9.196335673332214355e-01,8.604166507720947266e-01,7.885220050811767578e-01,7.068361043930053711e-01,6.185473799705505371e-01,5.269738435745239258e-01,4.353889822959899902e-01,3.468554019927978516e-01,2.640753090381622314e-01,1.892672479152679443e-01,1.240756735205650330e-01,6.951888650655746460e-02,2.597564645111560822e-02,-6.789033301174640656e-03,-2.956128679215908051e-02,-4.358630627393722534e-02,-5.045224726200103760e-02,-5.195918306708335876e-02,-4.998273774981498718e-02,-4.634124785661697388e-02,-4.267525672912597656e-02,-4.034693911671638489e-02,-4.036553204059600830e-02
-4.943976178765296936e-02,-5.194175988435745239e-02,-5.793609097599983215e-02,-6.674250960350036621e-02,-7.715136557817459106e-02,-8.747504651546478271e-02,-9.564448148012161255e-02,-9.934528917074203491e-02,-9.618483483791351318e-02,-8.387834578752517700e-02,-6.044112518429756165e-02,-2.437123656272888184e-02,2.519078925251960754e-02,8.833948522806167603e-02,1.643288582563400269e-01,2.515531778335571289e-01,3.475855588912963867e-01,4.492757618427276611e-01,5.529016852378845215e-01,6.543653011322021484e-01,7.494205832481384277e-01,8.339189887046813965e-01,9.040560126304626465e-01,9.566005468368530273e-01,9.890933632850646973e-01,1.000000000000000000e+00,9.890933632850646973e-01,9.566005468368530273e-01,9.040560126304626465e-01,8.339189887046813965e-01,7.494205832481384277e-01,6.543653011322021484e-01,5.529016852378845215e-01,4.492757618427276611e-01,3.475855588912963867e-01,2.515531778335571289e-01,1.643288582563400269e-01,8.833948522806167603e-02,2.519078925251960754e-02,-2.437123656272888184e-02,-6.044112518429756165e-02,-8.387834578752517700e-02,-9.618483483791351318e-02,-9.934528917074203491e-02,-9.564448148012161255e-02,-8.747504651546478271e-02,-7.715136557817459106e-02,-6.674250960350036621e-02,-5.793609097599983215e-02,-5.194175988435745239e-02,-4.943976178765296936e-02
-4.001274704933166504e-02,-3.989712521433830261e-02,-4.208524897694587708e-02,-4.555565118789672852e-02,-4.894099012017250061e-02,-5.060321465134620667e-02,-4.873417317867279053e-02,-4.147526249289512634e-02,-2.704892121255397797e-02,-3.892980515956878662e-03,2.921044826507568359e-02,7.302159070968627930e-02,1.277530938386917114e-01,1.930096745491027832e-01,2.677640020847320557e-01,3.503710925579071045e-01,4.386207759380340576e-01,5.298280119895935059e-01,6.209546327590942383e-01,7.087573409080505371e-01,7.899518013000488281e-01,8.613844513893127441e-01,9.202020764350891113e-01,9.640047550201416016e-01,9.909792542457580566e-01,1.000000000000000000e+00,9.909792542457580566e-01,9.640047550201416016e-01,9.202020764350891113e-01,8.613844513893127441e-01,7.899518013000488281e-01,7.087573409080505371e-01,6.209546327590942383e-01,5.298280119895935059e-01,4.386207759380340576e-01,3.503710925579071045e-01,2.677640020847320557e-01,1.930096745491027832e-01,1.277530938386917114e-01,7.302159070968627930e-02,2.921044826507568359e-02,-3.892980515956878662e-03,-2.704892121255397797e-02,-4.147526249289512634e-02,-4.873417317867279053e-02,-5.060321465134620667e-02,-4.894099012017250061e-02,-4.555565118789672852e-02,-4.208524897694587708e-02,-3.989712521433830261e-02,-4.001274704933166504e-02
-4.635674133896827698e-02,-5.311023816466331482e-02,-6.416648626327514648e-02,-7.976421713829040527e-02,-9.939891099929809570e-02,-1.217727661132812500e-01,-1.448237299919128418e-01,-1.658362746238708496e-01,-1.816279590129852295e-01,-1.887998282909393311e-01,-1.840303540229797363e-01,-1.643887758255004883e-01,-1.276402473449707031e-01,-7.251437008380889893e-02,1.087761949747800827e-03,9.197217226028442383e-02,1.976269036531448364e-01,3.143041133880615234e-01,4.372047483921051025e-01,5.607554912567138672e-01,6.789573431015014648e-01,7.857815623283386230e-01,8.755813837051391602e-01,9.434853792190551758e-01,9.857441782951354980e-01,1.000000000000000000e+00,9.857441782951354980e-01,9.434853792190551758e-01,8.755813837051391602e-01,7.857815623283386230e-01,6.789573431015014648e-01,5.607554912567138672e-01,4.372047483921051025e-01,3.143041133880615234e-01,1.976269036531448364e-01,9.197217226028442383e-02,1.087761949747800827e-03,-7.251437008380889893e-02,-1.276402473449707031e-01,-1.643887758255004883e-01,-1.840303540229797363e-01,-1.887998282909393311e-01,-1.816279590129852295e-01,-1.658362746238708496e-01,-1.448237299919128418e-01,-1.217727661132812500e-01,-9.939891099929809570e-02,-7.976421713829040527e-02,-6.416648626327514648e-02,-5.311023816466331482e-02,-4.635674133896827698e-02
-5.064130574464797974e-02,-5.465773493051528931e-02,-6.258451193571090698e-02,-7.401873916387557983e-02,-8.793895691633224487e-02,-1.027302891016006470e-01,-1.162664741277694702e-01,-1.260454207658767700e-01,-1.293693780899047852e-01,-1.235569268465042114e-01,-1.061716005206108093e-01,-7.524760067462921143e-02,-2.949555777013301849e-02,3.153070434927940369e-02,1.073202863335609436e-01,1.963579207658767700e-01,2.961468100547790527e-01,4.033055007457733154e-01,5.137335062026977539e-01,6.228348612785339355e-01,7.257856726646423340e-01,8.178266882896423340e-01,8.945612907409667969e-01,9.522352218627929688e-01,9.879797697067260742e-01,1.000000000000000000e+00,9.879797697067260742e-01,9.522352218627929688e-01,8.945612907409667969e-01,8.178266882896423340e-01,7.257856726646423340e-01,6.228348612785339355e-01,5.137335062026977539e-01,4.033055007457733154e-01,2.961468100547790527e-01,1.963579207658767700e-01,1.073202863335609436e-01,3.153070434927940369e-02,-2.949555777013301849e-02,-7.524760067462921143e-02,-1.061716005206108093e-01,-1.235569268465042114e-01,-1.293693780899047852e-01,-1.260454207658767700e-01,-1.162664741277694702e-01,-1.027302891016006470e-01,-8.793895691633224487e-02,-7.401873916387557983e-02,-6.258451193571090698e-02,-5.465773493051528931e-02,-5.064130574464797974e-02
-5.017195641994476318e-02,-5.511623993515968323e-02,-6.415700912475585938e-02,-7.708655297756195068e-02,-9.303027391433715820e-02,-1.104509234428405762e-01,-1.272171735763549805e-01,-1.407348811626434326e-01,-1.481321603059768677e-01,-1.464860737323760986e-01,-1.330732107162475586e-01,-1.056236252188682556e-01,-6.255722045898437500e-02,-3.181502455845475197e-03,7.216744124889373779e-02,1.620562970638275146e-01,2.639646828174591064e-01,3.743794560432434082e-01,4.889673590660095215e-01,6.028166413307189941e-01,7.107295989990234375e-01,8.075479269027709961e-01,8.884842991828918457e-01,9.494373202323913574e-01,9.872655868530273438e-01,1.000000000000000000e+00,9.872655868530273438e-01,9.494373202323913574e-01,8.884842991828918457e-01,8.075479269027709961e-01,7.107295989990234375e-01,6.028166413307189941e-01,4.889673590660095215e-01,3.743794560432434082e-01,2.639646828174591064e-01,1.620562970638275146e-01,7.216744124889373779e-02,-3.181502455845475197e-03,-6.255722045898437500e-02,-1.056236252188682556e-01,-1.330732107162475586e-01,-1.464860737323760986e-01,-1.481321603059768677e-01,-1.407348811626434326e-01,-1.272171735763549805e-01,-1.104509234428405762e-01,-9.303027391433715820e-02,-7.708655297756195068e-02,-6.415700912475585938e-02,-5.511623993515968323e-02,-5.017195641994476318e-02
-3.033213131129741669e-02,-3.967292606830596924e-02,-5.312677100300788879e-02,-7.185023277997970581e-02,-9.623434394598007202e-02,-1.257129758596420288e-01,-1.586683988571166992e-01,-1.924531310796737671e-01,-2.235337197780609131e-01,-2.477508932352066040e-01,-2.606766819953918457e-01,-2.580369114875793457e-01,-2.361607551574707031e-01,-1.924117654561996460e-01,-1.255570501089096069e-01,-3.603136166930198669e-02,7.393271476030349731e-02,2.003305852413177490e-01,3.375728726387023926e-01,4.788231551647186279e-01,6.164611577987670898e-01,7.426350712776184082e-01,8.498539924621582031e-01,9.315687417984008789e-01,9.826907515525817871e-01,1.000000000000000000e+00,9.826907515525817871e-01,9.315687417984008789e-01,8.498539924621582031e-01,7.426350712776184082e-01,6.164611577987670898e-01,4.788231551647186279e-01,3.375728726387023926e-01,2.003305852413177490e-01,7.393271476030349731e-02,-3.603136166930198669e-02,-1.255570501089096069e-01,-1.924117654561996460e-01,-2.361607551574707031e-01,-2.580369114875793457e-01,-2.606766819953918457e-01,-2.477508932352066040e-01,-2.235337197780609131e-01,-1.924531310796737671e-01,-1.586683988571166992e-01,-1.257129758596420288e-01,-9.623434394598007202e-02,-7.185023277997970581e-02,-5.312677100300788879e-02,-3.967292606830596924e-02,-3.033213131129741669e-02
-3.822129964828491211e-02,-4.664015397429466248e-02,-5.933013558387756348e-02,-7.705849409103393555e-02,-9.981425106525421143e-02,-1.266821324825286865e-01,-1.558076739311218262e-01,-1.844652295112609863e-01,-2.092280238866806030e-01,-2.262306660413742065e-01,-2.315039187669754028e-01,-2.213524430990219116e-01,-1.927415579557418823e-01,-1.436554193496704102e-01,-7.339166104793548584e-02,1.724218577146530151e-02,1.258497685194015503e-01,2.485011368989944458e-01,3.799232840538024902e-01,5.138131976127624512e-01,6.432516574859619141e-01,7.611858844757080078e-01,8.609402179718017578e-01,9.367119073867797852e-01,9.840096831321716309e-01,1.000000000000000000e+00,9.840096831321716309e-01,9.367119073867797852e-01,8.609402179718017578e-01,7.611858844757080078e-01,6.432516574859619141e-01,5.138131976127624512e-01,3.799232840538024902e-01,2.485011368989944458e-01,1.258497685194015503e-01,1.724218577146530151e-02,-7.339166104793548584e-02,-1.436554193496704102e-01,-1.927415579557418823e-01,-2.213524430990219116e-01,-2.315039187669754028e-01,-2.262306660413742065e-01,-2.092280238866806030e-01,-1.844652295112609863e-01,-1.558076739311218262e-01,-1.266821324825286865e-01,-9.981425106525421143e-02,-7.705849409103393555e-02,-5.933013558387756348e-02,-4.664015397429466248e-02,-3.822129964828491211e-02
-1.286996528506278992e-02,-2.317055501043796539e-02,-3.707019612193107605e-02,-5.641761422157287598e-02,-8.240808546543121338e-02,-1.152555495500564575e-01,-1.539605259895324707e-01,-1.962128877639770508e-01,-2.384524196386337280e-01,-2.760938704013824463e-01,-3.039040565490722656e-01,-3.164983987808227539e-01,-3.089101314544677734e-01,-2.771727442741394043e-01,-2.188531607389450073e-01,-1.334717124700546265e-01,-2.276008576154708862e-02,1.092832833528518677e-01,2.565560042858123779e-01,4.112267494201660156e-01,5.642948746681213379e-01,7.062878012657165527e-01,8.280301094055175781e-01,9.214111566543579102e-01,9.800806045532226562e-01,1.000000000000000000e+00,9.800806045532226562e-01,9.214111566543579102e-01,8.280301094055175781e-01,7.062878012657165527e-01,5.642948746681213379e-01,4.112267494201660156e-01,2.565560042858123779e-01,1.092832833528518677e-01,-2.276008576154708862e-02,-1.334717124700546265e-01,-2.188531607389450073e-01,-2.771727442741394043e-01,-3.089101314544677734e-01,-3.164983987808227539e-01,-3.039040565490722656e-01,-2.760938704013824463e-01,-2.384524196386337280e-01,-1.962128877639770508e-01,-1.539605259895324707e-01,-1.152555495500564575e-01,-8.240808546543121338e-02,-5.641761422157287598e-02,-3.707019612193107605e-02,-2.317055501043796539e-02,-1.286996528506278992e-02
-1.722873933613300323e-02,-2.740212157368659973e-02,-4.131832718849182129e-02,-6.066979840397834778e-02,-8.645812422037124634e-02,-1.186995059251785278e-01,-1.562280952930450439e-01,-1.966307461261749268e-01,-2.363314330577850342e-01,-2.708288729190826416e-01,-2.950715720653533936e-01,-3.039388060569763184e-01,-2.927813827991485596e-01,-2.579668462276458740e-01,-1.973709315061569214e-01,-1.107568293809890747e-01,6.143810082903655712e-07,1.308824568986892700e-01,2.758965492248535156e-01,4.274451732635498047e-01,5.768617391586303711e-01,7.150715589523315430e-01,8.333164453506469727e-01,9.238757491111755371e-01,9.807144999504089355e-01,1.000000000000000000e+00,9.807144999504089355e-01,9.238757491111755371e-01,8.333164453506469727e-01,7.150715589523315430e-01,5.768617391586303711e-01,4.274451732635498047e-01,2.758965492248535156e-01,1.308824568986892700e-01,6.143810082903655712e-07,-1.107568293809890747e-01,-1.973709315061569214e-01,-2.579668462276458740e-01,-2.927813827991485596e-01,-3.039388060569763184e-01,-2.950715720653533936e-01,-2.708288729190826416e-01,-2.363314330577850342e-01,-1.966307461261749268e-01,-1.562280952930450439e-01,-1.186995059251785278e-01,-8.645812422037124634e-02,-6.066979840397834778e-02,-4.131832718849182129e-02,-2.740212157368659973e-02,-1.722873933613300323e-02
-9.663387201726436615e-03,-2.006732486188411713e-02,-3.396367654204368591e-02,-5.331705138087272644e-02,-7.946507632732391357e-02,-1.127662062644958496e-01,-1.523422747850418091e-01,-1.959578990936279297e-01,-2.400636374950408936e-01,-2.800125479698181152e-01,-3.104381561279296875e-01,-3.257628083229064941e-01,-3.207872509956359863e-01,-2.913006544113159180e-01,-2.346441596746444702e-01,-1.501604467630386353e-01,-3.947653248906135559e-02,9.342407435178756714e-02,2.423577755689620972e-01,3.993220627307891846e-01,5.550714135169982910e-01,6.998415589332580566e-01,8.241506218910217285e-01,9.196023344993591309e-01,9.796153306961059570e-01,1.000000000000000000e+00,9.796153306961059570e-01,9.196023344993591309e-01,8.241506218910217285e-01,6.998415589332580566e-01,5.550714135169982910e-01,3.993220627307891846e-01,2.423577755689620972e-01,9.342407435178756714e-02,-3.947653248906135559e-02,-1.501604467630386353e-01,-2.346441596746444702e-01,-2.913006544113159180e-01,-3.207872509956359863e-01,-3.257628083229064941e-01,-3.104381561279296875e-01,-2.800125479698181152e-01,-2.400636374950408936e-01,-1.959578990936279297e-01,-1.523422747850418091e-01,-1.127662062644958496e-01,-7.946507632732391357e-02,-5.331705138087272644e-02,-3.396367654204368591e-02,-2.006732486188411713e-02,-9.663387201726436615e-03
-6.356494035571813583e-03,-1.678776368498802185e-02,-3.059285506606101990e-02,-4.984518885612487793e-02,-7.602558284997940063e-02,-1.096451729536056519e-01,-1.499604135751724243e-01,-1.948267072439193726e-01,-2.407211363315582275e-01,-2.829471230506896973e-01,-3.160116970539093018e-01,-3.341438174247741699e-01,-3.319050073623657227e-01,-3.048270344734191895e-01,-2.500083446502685547e-01,-1.665953546762466431e-01,-5.609323084354400635e-02,7.754247635602951050e-02,2.280556410551071167e-01,3.872736394405364990e-01,5.457016229629516602e-01,6.932739615440368652e-01,8.201893568038940430e-01,9.177530407905578613e-01,9.791392087936401367e-01,1.000000000000000000e+00,9.791392087936401367e-01,9.177530407905578613e-01,8.201893568038940430e-01,6.932739615440368652e-01,5.457016229629516602e-01,3.872736394405364990e-01,2.280556410551071167e-01,7.754247635602951050e-02,-5.609323084354400635e-02,-1.665953546762466431e-01,-2.500083446502685547e-01,-3.048270344734191895e-01,-3.319050073623657227e-01,-3.341438174247741699e-01,-3.160116970539093018e-01,-2.829471230506896973e-01,-2.407211363315582275e-01,-1.948267072439193726e-01,-1.499604135751724243e-01,-1.096451729536056519e-01,-7.602558284997940063e-02,-4.984518885612487793e-02,-3.059285506606101990e-02,-1.678776368498802185e-02,-6.356494035571813583e-03
1.090870890766382217e-02,1.083863782696425915e-03,-1.141163054853677750e-02,-2.912535518407821655e-02,-5.426387861371040344e-02,-8.818726986646652222e-02,-1.309687942266464233e-01,-1.810904145240783691e-01,-2.353295832872390747e-01,-2.888724803924560547e-01,-3.356595039367675781e-01,-3.689397275447845459e-01,-3.819821774959564209e-01,-3.688672482967376709e-01,-3.252682983875274658e-01,-2.491260468959808350e-01,-1.411309242248535156e-01,-4.942324943840503693e-03,1.528988331556320190e-01,3.233676254749298096e-01,4.956365525722503662e-01,6.579803824424743652e-01,7.988117933273315430e-01,9.077423810958862305e-01,9.765575528144836426e-01,1.000000000000000000e+00,9.765575528144836426e-01,9.077423810958862305e-01,7.988117933273315430e-01,6.579803824424743652e-01,4.956365525722503662e-01,3.233676254749298096e-01,1.528988331556320190e-01,-4.942324943840503693e-03,-1.411309242248535156e-01,-2.491260468959808350e-01,-3.252682983875274658e-01,-3.688672482967376709e-01,-3.819821774959564209e-01,-3.689397275447845459e-01,-3.356595039367675781e-01,-2.888724803924560547e-01,-2.353295832872390747e-01,-1.810904145240783691e-01,-1.309687942266464233e-01,-8.818726986646652222e-02,-5.426387861371040344e-02,-2.912535518407821655e-02,-1.141163054853677750e-02,1.083863782696425915e-03,1.090870890766382217e-02
4.949068184942007065e-03,-5.238079000264406204e-03,-1.835531368851661682e-02,-3.680483996868133545e-02,-6.254580616950988770e-02,-9.663280844688415527e-02,-1.388318240642547607e-01,-1.873753666877746582e-01,-2.389027178287506104e-01,-2.886116206645965576e-01,-3.306201100349426270e-01,-3.585128188133239746e-01,-3.660182654857635498e-01,-3.477457463741302490e-01,-2.998986244201660156e-01,-2.208767831325531006e-01,-1.116924509406089783e-01,2.386065572500228882e-02,1.793207228183746338e-01,3.459539115428924561e-01,5.134047865867614746e-01,6.705463528633117676e-01,8.064411878585815430e-01,9.113211035728454590e-01,9.774817228317260742e-01,1.000000000000000000e+00,9.774817228317260742e-01,9.113211035728454590e-01,8.064411878585815430e-01,6.705463528633117676e-01,5.134047865867614746e-01,3.459539115428924561e-01,1.793207228183746338e-01,2.386065572500228882e-02,-1.116924509406089783e-01,-2.208767831325531006e-01,-2.998986244201660156e-01,-3.477457463741302490e-01,-3.660182654857635498e-01,-3.585128188133239746e-01,-3.306201100349426270e-01,-2.886116206645965576e-01,-2.389027178287506104e-01,-1.873753666877746582e-01,-1.388318240642547607e-01,-9.663280844688415527e-02,-6.254580616950988770e-02,-3.680483996868133545e-02,-1.835531368851661682e-02,-5.238079000264406204e-03,4.949068184942007065e-03
1.269422937184572220e-02,2.974675502628087997e-03,-9.337064810097217560e-03,-2.683228626847267151e-02,-5.179143697023391724e-02,-8.566565811634063721e-02,-1.286198645830154419e-01,-1.792106181383132935e-01,-2.342569082975387573e-01,-2.889419496059417725e-01,-3.371535539627075195e-01,-3.720411360263824463e-01,-3.867369592189788818e-01,-3.751634359359741211e-01,-3.328355252742767334e-01,-2.575563192367553711e-01,-1.499198973178863525e-01,-1.354470103979110718e-02,1.450050622224807739e-01,3.166180253028869629e-01,4.903255403041839600e-01,6.542236804962158203e-01,7.965305447578430176e-01,9.066724181175231934e-01,9.762814044952392578e-01,1.000000000000000000e+00,9.762814044952392578e-01,9.066724181175231934e-01,7.965305447578430176e-01,6.542236804962158203e-01,4.903255403041839600e-01,3.166180253028869629e-01,1.450050622224807739e-01,-1.354470103979110718e-02,-1.499198973178863525e-01,-2.575563192367553711e-01,-3.328355252742767334e-01,-3.751634359359741211e-01,-3.867369592189788818e-01,-3.720411360263824463e-01,-3.371535539627075195e-01,-2.889419496059417725e-01,-2.342569082975387573e-01,-1.792106181383132935e-01,-1.286198645830154419e-01,-8.566565811634063721e-02,-5.179143697023391724e-02,-2.683228626847267151e-02,-9.337064810097217560e-03,2.974675502628087997e-03,1.269422937184572220e-02
2.949045784771442413e-02,2.187548764050006866e-02,1.253075711429119110e-02,-1.422258443199098110e-03,-2.295134216547012329e-02,-5.447834357619285583e-02,-9.724510461091995239e-02,-1.507828980684280396e-01,-2.125784903764724731e-01,-2.780105769634246826e-01,-3.405934572219848633e-01,-3.925256729125976562e-01,-4.254958927631378174e-01,-4.316605627536773682e-01,-4.046771526336669922e-01,-3.406593203544616699e-01,-2.389280349016189575e-01,-1.024452298879623413e-01,6.214660778641700745e-02,2.449033707380294800e-01,4.333596527576446533e-01,6.136355400085449219e-01,7.717510461807250977e-01,8.950049877166748047e-01,9.732629656791687012e-01,1.000000000000000000e+00,9.732629656791687012e-01,8.950049877166748047e-01,7.717510461807250977e-01,6.136355400085449219e-01,4.333596527576446533e-01,2.449033707380294800e-01,6.214660778641700745e-02,-1.024452298879623413e-01,-2.389280349016189575e-01,-3.406593203544616699e-01,-4.046771526336669922e-01,-4.316605627536773682e-01,-4.254958927631378174e-01,-3.925256729125976562e-01,-3.405934572219848633e-01,-2.780105769634246826e-01,-2.125784903764724731e-01,-1.507828980684280396e-01,-9.724510461091995239e-02,-5.447834357619285583e-02,-2.295134216547012329e-02,-1.422258443199098110e-03,1.253075711429119110e-02,2.187548764050006866e-02,2.949045784771442413e-02
6.894017569720745087e-03,-3.201653249561786652e-03,-1.614546030759811401e-02,-3.439007699489593506e-02,-5.997577309608459473e-02,-9.405438601970672607e-02,-1.364875137805938721e-01,-1.855831593275070190e-01,-2.380196750164031982e-01,-2.889859676361083984e-01,-3.325394988059997559e-01,-3.621553182601928711e-01,-3.714149594306945801e-01,-3.547607362270355225e-01,-3.082302212715148926e-01,-2.300815433263778687e-01,-1.212294623255729675e-01,1.457072515040636063e-02,1.708281487226486206e-01,3.387137651443481445e-01,5.077211856842041016e-01,6.665334105491638184e-01,8.040077686309814453e-01,9.101805090904235840e-01,9.771872162818908691e-01,1.000000000000000000e+00,9.771872162818908691e-01,9.101805090904235840e-01,8.040077686309814453e-01,6.665334105491638184e-01,5.077211856842041016e-01,3.387137651443481445e-01,1.708281487226486206e-01,1.457072515040636063e-02,-1.212294623255729675e-01,-2.300815433263778687e-01,-3.082302212715148926e-01,-3.547607362270355225e-01,-3.714149594306945801e-01,-3.621553182601928711e-01,-3.325394988059997559e-01,-2.889859676361083984e-01,-2.380196750164031982e-01,-1.855831593275070190e-01,-1.364875137805938721e-01,-9.405438601970672607e-02,-5.997577309608459473e-02,-3.439007699489593506e-02,-1.614546030759811401e-02,-3.201653249561786652e-03,6.894017569720745087e-03
1.349393185228109360e-02,3.901555901393294334e-03,-8.241111412644386292e-03,-2.553624846041202545e-02,-5.029708147048950195e-02,-8.402343839406967163e-02,-1.269356459379196167e-01,-1.776413768529891968e-01,-2.329956442117691040e-01,-2.881939113140106201e-01,-3.371071219444274902e-01,-3.728383779525756836e-01,-3.884478807449340820e-01,-3.777693212032318115e-01,-3.362234830856323242e-01,-2.615277469158172607e-01,-1.542106419801712036e-01,-1.785619929432868958e-02,1.409692615270614624e-01,3.131140172481536865e-01,4.875355958938598633e-01,6.522324681282043457e-01,7.953134775161743164e-01,9.060987234115600586e-01,9.761331081390380859e-01,1.000000000000000000e+00,9.761331081390380859e-01,9.060987234115600586e-01,7.953134775161743164e-01,6.522324681282043457e-01,4.875355958938598633e-01,3.131140172481536865e-01,1.409692615270614624e-01,-1.785619929432868958e-02,-1.542106419801712036e-01,-2.615277469158172607e-01,-3.362234830856323242e-01,-3.777693212032318115e-01,-3.884478807449340820e-01,-3.728383779525756836e-01,-3.371071219444274902e-01,-2.881939113140106201e-01,-2.329956442117691040e-01,-1.776413768529891968e-01,-1.269356459379196167e-01,-8.402343839406967163e-02,-5.029708147048950195e-02,-2.553624846041202545e-02,-8.241111412644386292e-03,3.901555901393294334e-03,1.349393185228109360e-02
