-1.957705477252602577e-03,1.429585739970207214e-03,5.837620235979557037e-03,1.228152960538864136e-02,2.182357944548130035e-02,3.551390022039413452e-02,5.432823672890663147e-02,7.910660654306411743e-02,1.104953438043594360e-01,1.488966643810272217e-01,1.944276243448257446e-01,2.468917369842529297e-01,3.057652413845062256e-01,3.701980710029602051e-01,4.390311241149902344e-01,5.108294486999511719e-01,5.839290618896484375e-01,6.564961075782775879e-01,7.265965342521667480e-01,7.922720909118652344e-01,8.516190052032470703e-01,9.028661251068115234e-01,9.444497823715209961e-01,9.750796556472778320e-01,9.937932491302490234e-01,1.000000000000000000e+00,9.937932491302490234e-01,9.750796556472778320e-01,9.444497823715209961e-01,9.028661251068115234e-01,8.516190052032470703e-01,7.922720909118652344e-01,7.265965342521667480e-01,6.564961075782775879e-01,5.839290618896484375e-01,5.108294486999511719e-01,4.390311241149902344e-01,3.701980710029602051e-01,3.057652413845062256e-01,2.468917369842529297e-01,1.944276243448257446e-01,1.488966643810272217e-01,1.104953438043594360e-01,7.910660654306411743e-02,5.432823672890663147e-02,3.551390022039413452e-02,2.182357944548130035e-02,1.228152960538864136e-02,5.837620235979557037e-03,1.429585739970207214e-03,-1.957705477252602577e-03
-1.850446104072034359e-03,1.542700221762061119e-03,5.965329241007566452e-03,1.243192143738269806e-02,2.200349047780036926e-02,3.572833910584449768e-02,5.458001792430877686e-02,7.939604669809341431e-02,1.108202040195465088e-01,1.492521762847900391e-01,1.948067992925643921e-01,2.472857832908630371e-01,3.061640262603759766e-01,3.705908656120300293e-01,4.394072294235229492e-01,5.111788511276245117e-01,5.842429995536804199e-01,6.567679643630981445e-01,7.268218994140625000e-01,7.924494147300720215e-01,8.517493605613708496e-01,9.029534459114074707e-01,9.445008635520935059e-01,9.751029610633850098e-01,9.937993288040161133e-01,1.000000000000000000e+00,9.937993288040161133e-01,9.751029610633850098e-01,9.445008635520935059e-01,9.029534459114074707e-01,8.517493605613708496e-01,7.924494147300720215e-01,7.268218994140625000e-01,6.567679643630981445e-01,5.842429995536804199e-01,5.111788511276245117e-01,4.394072294235229492e-01,3.705908656120300293e-01,3.061640262603759766e-01,2.472857832908630371e-01,1.948067992925643921e-01,1.492521762847900391e-01,1.108202040195465088e-01,7.939604669809341431e-02,5.458001792430877686e-02,3.572833910584449768e-02,2.200349047780036926e-02,1.243192143738269806e-02,5.965329241007566452e-03,1.542700221762061119e-03,-1.850446104072034359e-03
-1.903185388073325157e-03,1.487136236391961575e-03,5.902660544961690903e-03,1.235817465931177139e-02,2.191533148288726807e-02,3.562333062291145325e-02,5.445680022239685059e-02,7.925447821617126465e-02,1.106613948941230774e-01,1.490784287452697754e-01,1.946215480566024780e-01,2.470933347940444946e-01,3.059693276882171631e-01,3.703991174697875977e-01,4.392236769199371338e-01,5.110083818435668945e-01,5.840898156166076660e-01,6.566352844238281250e-01,7.267120480537414551e-01,7.923629879951477051e-01,8.516857624053955078e-01,9.029108285903930664e-01,9.444759488105773926e-01,9.750915169715881348e-01,9.937963485717773438e-01,1.000000000000000000e+00,9.937963485717773438e-01,9.750915169715881348e-01,9.444759488105773926e-01,9.029108285903930664e-01,8.516857624053955078e-01,7.923629879951477051e-01,7.267120480537414551e-01,6.566352844238281250e-01,5.840898156166076660e-01,5.110083818435668945e-01,4.392236769199371338e-01,3.703991174697875977e-01,3.059693276882171631e-01,2.470933347940444946e-01,1.946215480566024780e-01,1.490784287452697754e-01,1.106613948941230774e-01,7.925447821617126465e-02,5.445680022239685059e-02,3.562333062291145325e-02,2.191533148288726807e-02,1.235817465931177139e-02,5.902660544961690903e-03,1.487136236391961575e-03,-1.903185388073325157e-03
-2.382026985287666321e-03,9.801514679566025734e-04,5.328293424099683762e-03,1.167972851544618607e-02,2.110155858099460602e-02,3.465102612972259521e-02,5.331277102231979370e-02,7.793684303760528564e-02,1.091801077127456665e-01,1.474549174308776855e-01,1.928875744342803955e-01,2.452892363071441650e-01,3.041414618492126465e-01,3.685969710350036621e-01,4.374967515468597412e-01,5.094031095504760742e-01,5.826462507247924805e-01,6.553848385810852051e-01,7.256746292114257812e-01,7.915467023849487305e-01,8.510853052139282227e-01,9.025082588195800781e-01,9.442412853240966797e-01,9.749846458435058594e-01,9.937692284584045410e-01,1.000000000000000000e+00,9.937692284584045410e-01,9.749846458435058594e-01,9.442412853240966797e-01,9.025082588195800781e-01,8.510853052139282227e-01,7.915467023849487305e-01,7.256746292114257812e-01,6.553848385810852051e-01,5.826462507247924805e-01,5.094031095504760742e-01,4.374967515468597412e-01,3.685969710350036621e-01,3.041414618492126465e-01,2.452892363071441650e-01,1.928875744342803955e-01,1.474549174308776855e-01,1.091801077127456665e-01,7.793684303760528564e-02,5.331277102231979370e-02,3.465102612972259521e-02,2.110155858099460602e-02,1.167972851544618607e-02,5.328293424099683762e-03,9.801514679566025734e-04,-2.382026985287666321e-03
-2.425261773169040680e-03,9.344907593913376331e-04,5.276677664369344711e-03,1.161886751651763916e-02,2.102867700159549713e-02,3.456405922770500183e-02,5.321057885885238647e-02,7.781929522752761841e-02,1.090480759739875793e-01,1.473103165626525879e-01,1.927332729101181030e-01,2.451287955045700073e-01,3.039790093898773193e-01,3.684369027614593506e-01,4.373434185981750488e-01,5.092606544494628906e-01,5.825181603431701660e-01,6.552737951278686523e-01,7.255825400352478027e-01,7.914744019508361816e-01,8.510322570800781250e-01,9.024726152420043945e-01,9.442204833030700684e-01,9.749751091003417969e-01,9.937669038772583008e-01,1.000000000000000000e+00,9.937669038772583008e-01,9.749751091003417969e-01,9.442204833030700684e-01,9.024726152420043945e-01,8.510322570800781250e-01,7.914744019508361816e-01,7.255825400352478027e-01,6.552737951278686523e-01,5.825181603431701660e-01,5.092606544494628906e-01,4.373434185981750488e-01,3.684369027614593506e-01,3.039790093898773193e-01,2.451287955045700073e-01,1.927332729101181030e-01,1.473103165626525879e-01,1.090480759739875793e-01,7.781929522752761841e-02,5.321057885885238647e-02,3.456405922770500183e-02,2.102867700159549713e-02,1.161886751651763916e-02,5.276677664369344711e-03,9.344907593913376331e-04,-2.425261773169040680e-03
-1.736512873321771622e-03,1.663462026044726372e-03,6.102263927459716797e-03,1.259379554539918900e-02,2.219777368009090424e-02,3.596061095595359802e-02,5.485344678163528442e-02,7.971109449863433838e-02,1.111745312809944153e-01,1.496406048536300659e-01,1.952217817306518555e-01,2.477176189422607422e-01,3.066016733646392822e-01,3.710224032402038574e-01,4.398207962512969971e-01,5.115633606910705566e-01,5.845887660980224609e-01,6.570674777030944824e-01,7.270704507827758789e-01,7.926450371742248535e-01,8.518931269645690918e-01,9.030498266220092773e-01,9.445570707321166992e-01,9.751284718513488770e-01,9.938057661056518555e-01,1.000000000000000000e+00,9.938057661056518555e-01,9.751284718513488770e-01,9.445570707321166992e-01,9.030498266220092773e-01,8.518931269645690918e-01,7.926450371742248535e-01,7.270704507827758789e-01,6.570674777030944824e-01,5.845887660980224609e-01,5.115633606910705566e-01,4.398207962512969971e-01,3.710224032402038574e-01,3.066016733646392822e-01,2.477176189422607422e-01,1.952217817306518555e-01,1.496406048536300659e-01,1.111745312809944153e-01,7.971109449863433838e-02,5.485344678163528442e-02,3.596061095595359802e-02,2.219777368009090424e-02,1.259379554539918900e-02,6.102263927459716797e-03,1.663462026044726372e-03,-1.736512873321771622e-03
-2.347353845834732056e-03,1.016998779959976673e-03,5.370177328586578369e-03,1.172934006899595261e-02,2.116123400628566742e-02,3.472247719764709473e-02,5.339700728654861450e-02,7.803405076265335083e-02,1.092895567417144775e-01,1.475750505924224854e-01,1.930160671472549438e-01,2.454230189323425293e-01,3.042771518230438232e-01,3.687309026718139648e-01,4.376251995563507080e-01,5.095226168632507324e-01,5.827537775039672852e-01,6.554779410362243652e-01,7.257520556449890137e-01,7.916075587272644043e-01,8.511303067207336426e-01,9.025383591651916504e-01,9.442587494850158691e-01,9.749924540519714355e-01,9.937711954116821289e-01,1.000000000000000000e+00,9.937711954116821289e-01,9.749924540519714355e-01,9.442587494850158691e-01,9.025383591651916504e-01,8.511303067207336426e-01,7.916075587272644043e-01,7.257520556449890137e-01,6.554779410362243652e-01,5.827537775039672852e-01,5.095226168632507324e-01,4.376251995563507080e-01,3.687309026718139648e-01,3.042771518230438232e-01,2.454230189323425293e-01,1.930160671472549438e-01,1.475750505924224854e-01,1.092895567417144775e-01,7.803405076265335083e-02,5.339700728654861450e-02,3.472247719764709473e-02,2.116123400628566742e-02,1.172934006899595261e-02,5.370177328586578369e-03,1.016998779959976673e-03,-2.347353845834732056e-03
-2.087787957862019539e-03,1.291637774556875229e-03,5.681126378476619720e-03,1.209644787013530731e-02,2.160135097801685333e-02,3.524814546108245850e-02,5.401529744267463684e-02,7.874592393636703491e-02,1.100896447896957397e-01,1.484517604112625122e-01,1.939522027969360352e-01,2.463968545198440552e-01,3.052636682987213135e-01,3.697033822536468506e-01,4.385569989681243896e-01,5.103886127471923828e-01,5.835325121879577637e-01,6.561524868011474609e-01,7.263114452362060547e-01,7.920477390289306641e-01,8.514539599418640137e-01,9.027553200721740723e-01,9.443852901458740234e-01,9.750501513481140137e-01,9.937857985496520996e-01,1.000000000000000000e+00,9.937857985496520996e-01,9.750501513481140137e-01,9.443852901458740234e-01,9.027553200721740723e-01,8.514539599418640137e-01,7.920477390289306641e-01,7.263114452362060547e-01,6.561524868011474609e-01,5.835325121879577637e-01,5.103886127471923828e-01,4.385569989681243896e-01,3.697033822536468506e-01,3.052636682987213135e-01,2.463968545198440552e-01,1.939522027969360352e-01,1.484517604112625122e-01,1.100896447896957397e-01,7.874592393636703491e-02,5.401529744267463684e-02,3.524814546108245850e-02,2.160135097801685333e-02,1.209644787013530731e-02,5.681126378476619720e-03,1.291637774556875229e-03,-2.087787957862019539e-03
-2.011981094256043434e-03,1.371744438074529171e-03,5.771738477051258087e-03,1.220333017408847809e-02,2.172939293086528778e-02,3.540094941854476929e-02,5.419490858912467957e-02,7.895261794328689575e-02,1.103218272328376770e-01,1.487060636281967163e-01,1.942236125469207764e-01,2.466791421175003052e-01,3.055495023727416992e-01,3.699850440025329590e-01,4.388267695903778076e-01,5.106393098831176758e-01,5.837578773498535156e-01,6.563476920127868652e-01,7.264732718467712402e-01,7.921752333641052246e-01,8.515476584434509277e-01,9.028182625770568848e-01,9.444220662117004395e-01,9.750670790672302246e-01,9.937902092933654785e-01,1.000000000000000000e+00,9.937902092933654785e-01,9.750670790672302246e-01,9.444220662117004395e-01,9.028182625770568848e-01,8.515476584434509277e-01,7.921752333641052246e-01,7.264732718467712402e-01,6.563476920127868652e-01,5.837578773498535156e-01,5.106393098831176758e-01,4.388267695903778076e-01,3.699850440025329590e-01,3.055495023727416992e-01,2.466791421175003052e-01,1.942236125469207764e-01,1.487060636281967163e-01,1.103218272328376770e-01,7.895261794328689575e-02,5.419490858912467957e-02,3.540094941854476929e-02,2.172939293086528778e-02,1.220333017408847809e-02,5.771738477051258087e-03,1.371744438074529171e-03,-2.011981094256043434e-03
-1.999410334974527359e-03,1.385632320307195187e-03,5.788032896816730499e-03,1.222315430641174316e-02,2.175378985702991486e-02,3.543072938919067383e-02,5.423063039779663086e-02,7.899442315101623535e-02,1.103695183992385864e-01,1.487589776515960693e-01,1.942808032035827637e-01,2.467392086982727051e-01,3.056108951568603516e-01,3.700460493564605713e-01,4.388855993747711182e-01,5.106943845748901367e-01,5.838076472282409668e-01,6.563909649848937988e-01,7.265094518661499023e-01,7.922037243843078613e-01,8.515686988830566406e-01,9.028323292732238770e-01,9.444302916526794434e-01,9.750707745552062988e-01,9.937911629676818848e-01,1.000000000000000000e+00,9.937911629676818848e-01,9.750707745552062988e-01,9.444302916526794434e-01,9.028323292732238770e-01,8.515686988830566406e-01,7.922037243843078613e-01,7.265094518661499023e-01,6.563909649848937988e-01,5.838076472282409668e-01,5.106943845748901367e-01,4.388855993747711182e-01,3.700460493564605713e-01,3.056108951568603516e-01,2.467392086982727051e-01,1.942808032035827637e-01,1.487589776515960693e-01,1.103695183992385864e-01,7.899442315101623535e-02,5.423063039779663086e-02,3.543072938919067383e-02,2.175378985702991486e-02,1.222315430641174316e-02,5.788032896816730499e-03,1.385632320307195187e-03,-1.999410334974527359e-03
-1.853974536061286926e-03,1.538262586109340191e-03,5.959613714367151260e-03,1.242445129901170731e-02,2.199378423392772675e-02,3.571596741676330566e-02,5.456463247537612915e-02,7.937748730182647705e-02,1.107985228300094604e-01,1.492275744676589966e-01,1.947797536849975586e-01,2.472569197416305542e-01,3.061341643333435059e-01,3.705608546733856201e-01,4.393779337406158447e-01,5.111513137817382812e-01,5.842178463935852051e-01,6.567459106445312500e-01,7.268034815788269043e-01,7.924347519874572754e-01,8.517385125160217285e-01,9.029461741447448730e-01,9.444965720176696777e-01,9.751009941101074219e-01,9.937987923622131348e-01,1.000000000000000000e+00,9.937987923622131348e-01,9.751009941101074219e-01,9.444965720176696777e-01,9.029461741447448730e-01,8.517385125160217285e-01,7.924347519874572754e-01,7.268034815788269043e-01,6.567459106445312500e-01,5.842178463935852051e-01,5.111513137817382812e-01,4.393779337406158447e-01,3.705608546733856201e-01,3.061341643333435059e-01,2.472569197416305542e-01,1.947797536849975586e-01,1.492275744676589966e-01,1.107985228300094604e-01,7.937748730182647705e-02,5.456463247537612915e-02,3.571596741676330566e-02,2.199378423392772675e-02,1.242445129901170731e-02,5.959613714367151260e-03,1.538262586109340191e-03,-1.853974536061286926e-03
-2.326316200196743011e-03,1.039172173477709293e-03,5.395192652940750122e-03,1.175878010690212250e-02,2.119643054902553558e-02,3.476441279053688049e-02,5.344623327255249023e-02,7.809060811996459961e-02,1.093530207872390747e-01,1.476444900035858154e-01,1.930900812149047852e-01,2.454999834299087524e-01,3.043550252914428711e-01,3.688075840473175049e-01,4.376986324787139893e-01,5.095908045768737793e-01,5.828150510787963867e-01,6.555310487747192383e-01,7.257959246635437012e-01,7.916421890258789062e-01,8.511556982994079590e-01,9.025554060935974121e-01,9.442687630653381348e-01,9.749971032142639160e-01,9.937724471092224121e-01,1.000000000000000000e+00,9.937724471092224121e-01,9.749971032142639160e-01,9.442687630653381348e-01,9.025554060935974121e-01,8.511556982994079590e-01,7.916421890258789062e-01,7.257959246635437012e-01,6.555310487747192383e-01,5.828150510787963867e-01,5.095908045768737793e-01,4.376986324787139893e-01,3.688075840473175049e-01,3.043550252914428711e-01,2.454999834299087524e-01,1.930900812149047852e-01,1.476444900035858154e-01,1.093530207872390747e-01,7.809060811996459961e-02,5.344623327255249023e-02,3.476441279053688049e-02,2.119643054902553558e-02,1.175878010690212250e-02,5.395192652940750122e-03,1.039172173477709293e-03,-2.326316200196743011e-03
