-2.122738165780901909e-03,1.254649949260056019e-03,5.639247130602598190e-03,1.204700395464897156e-02,2.154207415878772736e-02,3.517733886837959290e-02,5.393201112747192383e-02,7.865004986524581909e-02,1.099818721413612366e-01,1.483336389064788818e-01,1.938261091709136963e-01,2.462656944990158081e-01,3.051308095455169678e-01,3.695723712444305420e-01,4.384314715862274170e-01,5.102719664573669434e-01,5.834276080131530762e-01,6.560616493225097656e-01,7.262361049652099609e-01,7.919886112213134766e-01,8.514103293418884277e-01,9.027261734008789062e-01,9.443683028221130371e-01,9.750425219535827637e-01,9.937839508056640625e-01,1.000000000000000000e+00,9.937839508056640625e-01,9.750425219535827637e-01,9.443683028221130371e-01,9.027261734008789062e-01,8.514103293418884277e-01,7.919886112213134766e-01,7.262361049652099609e-01,6.560616493225097656e-01,5.834276080131530762e-01,5.102719664573669434e-01,4.384314715862274170e-01,3.695723712444305420e-01,3.051308095455169678e-01,2.462656944990158081e-01,1.938261091709136963e-01,1.483336389064788818e-01,1.099818721413612366e-01,7.865004986524581909e-02,5.393201112747192383e-02,3.517733886837959290e-02,2.154207415878772736e-02,1.204700395464897156e-02,5.639247130602598190e-03,1.254649949260056019e-03,-2.122738165780901909e-03
-1.667571603320538998e-03,1.736473175697028637e-03,6.184985395520925522e-03,1.269150525331497192e-02,2.231498248875141144e-02,3.610066324472427368e-02,5.501821637153625488e-02,7.990086823701858521e-02,1.113878488540649414e-01,1.498744338750839233e-01,1.954714804887771606e-01,2.479774355888366699e-01,3.068648874759674072e-01,3.712819516658782959e-01,4.400694668292999268e-01,5.117945075035095215e-01,5.847966074943542480e-01,6.572474837303161621e-01,7.272197604179382324e-01,7.927625179290771484e-01,8.519795536994934082e-01,9.031078219413757324e-01,9.445908069610595703e-01,9.751439094543457031e-01,9.938095808029174805e-01,1.000000000000000000e+00,9.938095808029174805e-01,9.751439094543457031e-01,9.445908069610595703e-01,9.031078219413757324e-01,8.519795536994934082e-01,7.927625179290771484e-01,7.272197604179382324e-01,6.572474837303161621e-01,5.847966074943542480e-01,5.117945075035095215e-01,4.400694668292999268e-01,3.712819516658782959e-01,3.068648874759674072e-01,2.479774355888366699e-01,1.954714804887771606e-01,1.498744338750839233e-01,1.113878488540649414e-01,7.990086823701858521e-02,5.501821637153625488e-02,3.610066324472427368e-02,2.231498248875141144e-02,1.269150525331497192e-02,6.184985395520925522e-03,1.736473175697028637e-03,-1.667571603320538998e-03
-1.937199034728109837e-03,1.451774383895099163e-03,5.863232538104057312e-03,1.231225579977035522e-02,2.186095155775547028e-02,3.555907309055328369e-02,5.438194423913955688e-02,7.916904240846633911e-02,1.105661243200302124e-01,1.489747762680053711e-01,1.945115774869918823e-01,2.469795644283294678e-01,3.058546483516693115e-01,3.702866137027740479e-01,4.391162991523742676e-01,5.109089612960815430e-01,5.840007066726684570e-01,6.565583348274230957e-01,7.266483306884765625e-01,7.923130393028259277e-01,8.516489863395690918e-01,9.028862714767456055e-01,9.444617629051208496e-01,9.750850796699523926e-01,9.937947988510131836e-01,1.000000000000000000e+00,9.937947988510131836e-01,9.750850796699523926e-01,9.444617629051208496e-01,9.028862714767456055e-01,8.516489863395690918e-01,7.923130393028259277e-01,7.266483306884765625e-01,6.565583348274230957e-01,5.840007066726684570e-01,5.109089612960815430e-01,4.391162991523742676e-01,3.702866137027740479e-01,3.058546483516693115e-01,2.469795644283294678e-01,1.945115774869918823e-01,1.489747762680053711e-01,1.105661243200302124e-01,7.916904240846633911e-02,5.438194423913955688e-02,3.555907309055328369e-02,2.186095155775547028e-02,1.231225579977035522e-02,5.863232538104057312e-03,1.451774383895099163e-03,-1.937199034728109837e-03
-2.162456978112459183e-03,1.212131464853882790e-03,5.590614397078752518e-03,1.198908872902393341e-02,2.147210389375686646e-02,3.509320691227912903e-02,5.383248254656791687e-02,7.853485643863677979e-02,1.098517999053001404e-01,1.481905579566955566e-01,1.936727315187454224e-01,2.461056709289550781e-01,3.049682080745697021e-01,3.694117069244384766e-01,4.382771551609039307e-01,5.101282596588134766e-01,5.832982063293457031e-01,6.559492945671081543e-01,7.261429429054260254e-01,7.919151186943054199e-01,8.513563275337219238e-01,9.026898741722106934e-01,9.443471431732177734e-01,9.750328660011291504e-01,9.937815070152282715e-01,1.000000000000000000e+00,9.937815070152282715e-01,9.750328660011291504e-01,9.443471431732177734e-01,9.026898741722106934e-01,8.513563275337219238e-01,7.919151186943054199e-01,7.261429429054260254e-01,6.559492945671081543e-01,5.832982063293457031e-01,5.101282596588134766e-01,4.382771551609039307e-01,3.694117069244384766e-01,3.049682080745697021e-01,2.461056709289550781e-01,1.936727315187454224e-01,1.481905579566955566e-01,1.098517999053001404e-01,7.853485643863677979e-02,5.383248254656791687e-02,3.509320691227912903e-02,2.147210389375686646e-02,1.198908872902393341e-02,5.590614397078752518e-03,1.212131464853882790e-03,-2.162456978112459183e-03
-2.191193401813507080e-03,1.182633219286799431e-03,5.558113567531108856e-03,1.195163559168577194e-02,2.142817527055740356e-02,3.504176065325737000e-02,5.377303808927536011e-02,7.846748828887939453e-02,1.097771823406219482e-01,1.481098681688308716e-01,1.935876011848449707e-01,2.460180073976516724e-01,3.048802316188812256e-01,3.693257868289947510e-01,4.381954967975616455e-01,5.100528597831726074e-01,5.832307934761047363e-01,6.558912396430969238e-01,7.260949015617370605e-01,7.918775081634521484e-01,8.513287901878356934e-01,9.026714563369750977e-01,9.443364739418029785e-01,9.750279188156127930e-01,9.937802553176879883e-01,1.000000000000000000e+00,9.937802553176879883e-01,9.750279188156127930e-01,9.443364739418029785e-01,9.026714563369750977e-01,8.513287901878356934e-01,7.918775081634521484e-01,7.260949015617370605e-01,6.558912396430969238e-01,5.832307934761047363e-01,5.100528597831726074e-01,4.381954967975616455e-01,3.693257868289947510e-01,3.048802316188812256e-01,2.460180073976516724e-01,1.935876011848449707e-01,1.481098681688308716e-01,1.097771823406219482e-01,7.846748828887939453e-02,5.377303808927536011e-02,3.504176065325737000e-02,2.142817527055740356e-02,1.195163559168577194e-02,5.558113567531108856e-03,1.182633219286799431e-03,-2.191193401813507080e-03
-1.831559697166085243e-03,1.562998862937092781e-03,5.988620221614837646e-03,1.245973818004131317e-02,2.203717641532421112e-02,3.576892241835594177e-02,5.462812259793281555e-02,7.945181429386138916e-02,1.108832582831382751e-01,1.493216156959533691e-01,1.948813050985336304e-01,2.473635971546173096e-01,3.062431812286376953e-01,3.706690967082977295e-01,4.394823908805847168e-01,5.112489461898803711e-01,5.843061208724975586e-01,6.568226814270019531e-01,7.268673777580261230e-01,7.924852967262268066e-01,8.517757654190063477e-01,9.029712080955505371e-01,9.445111751556396484e-01,9.751076102256774902e-01,9.938005208969116211e-01,1.000000000000000000e+00,9.938005208969116211e-01,9.751076102256774902e-01,9.445111751556396484e-01,9.029712080955505371e-01,8.517757654190063477e-01,7.924852967262268066e-01,7.268673777580261230e-01,6.568226814270019531e-01,5.843061208724975586e-01,5.112489461898803711e-01,4.394823908805847168e-01,3.706690967082977295e-01,3.062431812286376953e-01,2.473635971546173096e-01,1.948813050985336304e-01,1.493216156959533691e-01,1.108832582831382751e-01,7.945181429386138916e-02,5.462812259793281555e-02,3.576892241835594177e-02,2.203717641532421112e-02,1.245973818004131317e-02,5.988620221614837646e-03,1.562998862937092781e-03,-1.831559697166085243e-03
-1.733399927616119385e-03,1.667159493081271648e-03,6.106847431510686874e-03,1.259961538016796112e-02,2.220519073307514191e-02,3.596991673111915588e-02,5.486486107110977173e-02,7.972472161054611206e-02,1.111903116106987000e-01,1.496584117412567139e-01,1.952412128448486328e-01,2.477382570505142212e-01,3.066229820251464844e-01,3.710437417030334473e-01,4.398415088653564453e-01,5.115828514099121094e-01,5.846064686775207520e-01,6.570829749107360840e-01,7.270832657814025879e-01,7.926551103591918945e-01,8.519007563591003418e-01,9.030550122261047363e-01,9.445600509643554688e-01,9.751299619674682617e-01,9.938061833381652832e-01,1.000000000000000000e+00,9.938061833381652832e-01,9.751299619674682617e-01,9.445600509643554688e-01,9.030550122261047363e-01,8.519007563591003418e-01,7.926551103591918945e-01,7.270832657814025879e-01,6.570829749107360840e-01,5.846064686775207520e-01,5.115828514099121094e-01,4.398415088653564453e-01,3.710437417030334473e-01,3.066229820251464844e-01,2.477382570505142212e-01,1.952412128448486328e-01,1.496584117412567139e-01,1.111903116106987000e-01,7.972472161054611206e-02,5.486486107110977173e-02,3.596991673111915588e-02,2.220519073307514191e-02,1.259961538016796112e-02,6.106847431510686874e-03,1.667159493081271648e-03,-1.733399927616119385e-03
-2.003526082262396812e-03,1.381039503030478954e-03,5.782592110335826874e-03,1.221648883074522018e-02,2.174553461372852325e-02,3.542060405015945435e-02,5.421843752264976501e-02,7.898012548685073853e-02,1.103531345725059509e-01,1.487407535314559937e-01,1.942610442638397217e-01,2.467184066772460938e-01,3.055896162986755371e-01,3.700248599052429199e-01,4.388651549816131592e-01,5.106752514839172363e-01,5.837902426719665527e-01,6.563757658004760742e-01,7.264968156814575195e-01,7.921936511993408203e-01,8.515612483024597168e-01,9.028272628784179688e-01,9.444273114204406738e-01,9.750694632530212402e-01,9.937908053398132324e-01,1.000000000000000000e+00,9.937908053398132324e-01,9.750694632530212402e-01,9.444273114204406738e-01,9.028272628784179688e-01,8.515612483024597168e-01,7.921936511993408203e-01,7.264968156814575195e-01,6.563757658004760742e-01,5.837902426719665527e-01,5.106752514839172363e-01,4.388651549816131592e-01,3.700248599052429199e-01,3.055896162986755371e-01,2.467184066772460938e-01,1.942610442638397217e-01,1.487407535314559937e-01,1.103531345725059509e-01,7.898012548685073853e-02,5.421843752264976501e-02,3.542060405015945435e-02,2.174553461372852325e-02,1.221648883074522018e-02,5.782592110335826874e-03,1.381039503030478954e-03,-2.003526082262396812e-03
-2.223138697445392609e-03,1.148767420090734959e-03,5.519699770957231522e-03,1.190621871501207352e-02,2.137364633381366730e-02,3.497656434774398804e-02,5.369627103209495544e-02,7.837900519371032715e-02,1.096776798367500305e-01,1.480007469654083252e-01,1.934709846973419189e-01,2.458966523408889771e-01,3.047572672367095947e-01,3.692044615745544434e-01,4.380792081356048584e-01,5.099447369575500488e-01,5.831335186958312988e-01,6.558069586753845215e-01,7.260249853134155273e-01,7.918225526809692383e-01,8.512881994247436523e-01,9.026443362236022949e-01,9.443206787109375000e-01,9.750207066535949707e-01,9.937784075736999512e-01,1.000000000000000000e+00,9.937784075736999512e-01,9.750207066535949707e-01,9.443206787109375000e-01,9.026443362236022949e-01,8.512881994247436523e-01,7.918225526809692383e-01,7.260249853134155273e-01,6.558069586753845215e-01,5.831335186958312988e-01,5.099447369575500488e-01,4.380792081356048584e-01,3.692044615745544434e-01,3.047572672367095947e-01,2.458966523408889771e-01,1.934709846973419189e-01,1.480007469654083252e-01,1.096776798367500305e-01,7.837900519371032715e-02,5.369627103209495544e-02,3.497656434774398804e-02,2.137364633381366730e-02,1.190621871501207352e-02,5.519699770957231522e-03,1.148767420090734959e-03,-2.223138697445392609e-03
-1.418188493698835373e-02,-1.144442893564701080e-02,-8.683982305228710175e-03,-4.810875281691551208e-03,1.381267677061259747e-03,1.114695891737937927e-02,2.571322396397590637e-02,4.620134830474853516e-02,7.355015724897384644e-02,1.084455624222755432e-01,1.512603014707565308e-01,2.020076960325241089e-01,2.603130340576171875e-01,3.254038989543914795e-01,3.961210548877716064e-01,4.709504544734954834e-01,5.480741262435913086e-01,6.254384517669677734e-01,7.008373737335205078e-01,7.720050215721130371e-01,8.367133140563964844e-01,8.928719758987426758e-01,9.386225938796997070e-01,9.724228382110595703e-01,9.931190609931945801e-01,1.000000000000000000e+00,9.931190609931945801e-01,9.724228382110595703e-01,9.386225938796997070e-01,8.928719758987426758e-01,8.367133140563964844e-01,7.720050215721130371e-01,7.008373737335205078e-01,6.254384517669677734e-01,5.480741262435913086e-01,4.709504544734954834e-01,3.961210548877716064e-01,3.254038989543914795e-01,2.603130340576171875e-01,2.020076960325241089e-01,1.512603014707565308e-01,1.084455624222755432e-01,7.355015724897384644e-02,4.620134830474853516e-02,2.571322396397590637e-02,1.114695891737937927e-02,1.381267677061259747e-03,-4.810875281691551208e-03,-8.683982305228710175e-03,-1.144442893564701080e-02,-1.418188493698835373e-02
-5.500197876244783401e-03,-2.275163307785987854e-03,1.685455092228949070e-03,7.422920316457748413e-03,1.604400016367435455e-02,2.865878865122795105e-02,4.631460458040237427e-02,6.993002444505691528e-02,1.002317368984222412e-01,1.376987397670745850e-01,1.825164407491683960e-01,2.345435619354248047e-01,2.932945489883422852e-01,3.579381108283996582e-01,4.273129403591156006e-01,4.999608993530273438e-01,5.741745829582214355e-01,6.480601429939270020e-01,7.196094393730163574e-01,7.867812514305114746e-01,8.475846648216247559e-01,9.001632332801818848e-01,9.428749680519104004e-01,9.743620157241821289e-01,9.936111569404602051e-01,1.000000000000000000e+00,9.936111569404602051e-01,9.743620157241821289e-01,9.428749680519104004e-01,9.001632332801818848e-01,8.475846648216247559e-01,7.867812514305114746e-01,7.196094393730163574e-01,6.480601429939270020e-01,5.741745829582214355e-01,4.999608993530273438e-01,4.273129403591156006e-01,3.579381108283996582e-01,2.932945489883422852e-01,2.345435619354248047e-01,1.825164407491683960e-01,1.376987397670745850e-01,1.002317368984222412e-01,6.993002444505691528e-02,4.631460458040237427e-02,2.865878865122795105e-02,1.604400016367435455e-02,7.422920316457748413e-03,1.685455092228949070e-03,-2.275163307785987854e-03,-5.500197876244783401e-03
-1.810768153518438339e-03,1.585077610798180103e-03,6.013697013258934021e-03,1.248942315578460693e-02,2.207285165786743164e-02,3.581162169575691223e-02,5.467842146754264832e-02,7.950981706380844116e-02,1.109485328197479248e-01,1.493932455778121948e-01,1.949578523635864258e-01,2.474432885646820068e-01,3.063239753246307373e-01,3.707488179206848145e-01,4.395588040351867676e-01,5.113199353218078613e-01,5.843700766563415527e-01,6.568780541419982910e-01,7.269133329391479492e-01,7.925214171409606934e-01,8.518024086952209473e-01,9.029889702796936035e-01,9.445214867591857910e-01,9.751122593879699707e-01,9.938015937805175781e-01,1.000000000000000000e+00,9.938015937805175781e-01,9.751122593879699707e-01,9.445214867591857910e-01,9.029889702796936035e-01,8.518024086952209473e-01,7.925214171409606934e-01,7.269133329391479492e-01,6.568780541419982910e-01,5.843700766563415527e-01,5.113199353218078613e-01,4.395588040351867676e-01,3.707488179206848145e-01,3.063239753246307373e-01,2.474432885646820068e-01,1.949578523635864258e-01,1.493932455778121948e-01,1.109485328197479248e-01,7.950981706380844116e-02,5.467842146754264832e-02,3.581162169575691223e-02,2.207285165786743164e-02,1.248942315578460693e-02,6.013697013258934021e-03,1.585077610798180103e-03,-1.810768153518438339e-03
