-1.923384843394160271e-03,1.466266112402081490e-03,5.879516713321208954e-03,1.233136374503374100e-02,2.188372239470481873e-02,3.558613732457160950e-02,5.441362038254737854e-02,7.920535653829574585e-02,1.106067895889282227e-01,1.490192115306854248e-01,1.945588588714599609e-01,2.470286190509796143e-01,3.059042692184448242e-01,3.703354001045227051e-01,4.391629397869110107e-01,5.109522342681884766e-01,5.840395689010620117e-01,6.565919518470764160e-01,7.266760468482971191e-01,7.923347949981689453e-01,8.516650199890136719e-01,9.028968811035156250e-01,9.444679617881774902e-01,9.750878810882568359e-01,9.937955141067504883e-01,1.000000000000000000e+00,9.937955141067504883e-01,9.750878810882568359e-01,9.444679617881774902e-01,9.028968811035156250e-01,8.516650199890136719e-01,7.923347949981689453e-01,7.266760468482971191e-01,6.565919518470764160e-01,5.840395689010620117e-01,5.109522342681884766e-01,4.391629397869110107e-01,3.703354001045227051e-01,3.059042692184448242e-01,2.470286190509796143e-01,1.945588588714599609e-01,1.490192115306854248e-01,1.106067895889282227e-01,7.920535653829574585e-02,5.441362038254737854e-02,3.558613732457160950e-02,2.188372239470481873e-02,1.233136374503374100e-02,5.879516713321208954e-03,1.466266112402081490e-03,-1.923384843394160271e-03
-2.280121203511953354e-03,1.088176155462861061e-03,5.450808443129062653e-03,1.182457804679870605e-02,2.127545326948165894e-02,3.485894203186035156e-02,5.355755984783172607e-02,7.821895927190780640e-02,1.094974279403686523e-01,1.478028893470764160e-01,1.932593882083892822e-01,2.456762194633483887e-01,3.045336902141571045e-01,3.689838349819183350e-01,4.378676116466522217e-01,5.097478628158569336e-01,5.829563736915588379e-01,6.556534767150878906e-01,7.258976101875305176e-01,7.917222380638122559e-01,8.512144684791564941e-01,9.025948047637939453e-01,9.442917108535766602e-01,9.750075936317443848e-01,9.937750697135925293e-01,1.000000000000000000e+00,9.937750697135925293e-01,9.750075936317443848e-01,9.442917108535766602e-01,9.025948047637939453e-01,8.512144684791564941e-01,7.917222380638122559e-01,7.258976101875305176e-01,6.556534767150878906e-01,5.829563736915588379e-01,5.097478628158569336e-01,4.378676116466522217e-01,3.689838349819183350e-01,3.045336902141571045e-01,2.456762194633483887e-01,1.932593882083892822e-01,1.478028893470764160e-01,1.094974279403686523e-01,7.821895927190780640e-02,5.355755984783172607e-02,3.485894203186035156e-02,2.127545326948165894e-02,1.182457804679870605e-02,5.450808443129062653e-03,1.088176155462861061e-03,-2.280121203511953354e-03
-4.466230049729347229e-03,-1.195708755403757095e-03,2.893462777137756348e-03,8.834633044898509979e-03,1.772142387926578522e-02,3.064642474055290222e-02,4.863619431853294373e-02,7.258656620979309082e-02,1.032010391354560852e-01,1.409365385770797729e-01,1.859587728977203369e-01,2.381106615066528320e-01,2.968956828117370605e-01,3.614772260189056396e-01,4.306947588920593262e-01,5.030967593193054199e-01,5.769883394241333008e-01,6.504932045936584473e-01,7.216243147850036621e-01,7.883644700050354004e-01,8.487477302551269531e-01,9.009424448013305664e-01,9.433289170265197754e-01,9.745689034461975098e-01,9.936637878417968750e-01,1.000000000000000000e+00,9.936637878417968750e-01,9.745689034461975098e-01,9.433289170265197754e-01,9.009424448013305664e-01,8.487477302551269531e-01,7.883644700050354004e-01,7.216243147850036621e-01,6.504932045936584473e-01,5.769883394241333008e-01,5.030967593193054199e-01,4.306947588920593262e-01,3.614772260189056396e-01,2.968956828117370605e-01,2.381106615066528320e-01,1.859587728977203369e-01,1.409365385770797729e-01,1.032010391354560852e-01,7.258656620979309082e-02,4.863619431853294373e-02,3.064642474055290222e-02,1.772142387926578522e-02,8.834633044898509979e-03,2.893462777137756348e-03,-1.195708755403757095e-03,-4.466230049729347229e-03
-1.102303992956876755e-02,-8.100794628262519836e-03,-4.894858226180076599e-03,-3.318087547086179256e-04,6.759375333786010742e-03,1.758099906146526337e-02,3.329443559050559998e-02,5.494629591703414917e-02,8.339691907167434692e-02,1.192551776766777039e-01,1.628237366676330566e-01,2.140577435493469238e-01,2.725404500961303711e-01,3.374766111373901367e-01,4.077054262161254883e-01,4.817328155040740967e-01,5.577815175056457520e-01,6.338571310043334961e-01,7.078271508216857910e-01,7.775094509124755859e-01,8.407648205757141113e-01,8.955901265144348145e-01,9.402081966400146484e-01,9.731461405754089355e-01,9.933026432991027832e-01,1.000000000000000000e+00,9.933026432991027832e-01,9.731461405754089355e-01,9.402081966400146484e-01,8.955901265144348145e-01,8.407648205757141113e-01,7.775094509124755859e-01,7.078271508216857910e-01,6.338571310043334961e-01,5.577815175056457520e-01,4.817328155040740967e-01,4.077054262161254883e-01,3.374766111373901367e-01,2.725404500961303711e-01,2.140577435493469238e-01,1.628237366676330566e-01,1.192551776766777039e-01,8.339691907167434692e-02,5.494629591703414917e-02,3.329443559050559998e-02,1.758099906146526337e-02,6.759375333786010742e-03,-3.318087547086179256e-04,-4.894858226180076599e-03,-8.100794628262519836e-03,-1.102303992956876755e-02
-9.752075187861919403e-03,-6.757457274943590164e-03,-3.374658292159438133e-03,1.462821615859866142e-03,8.911532349884510040e-03,2.015266939997673035e-02,3.632124885916709900e-02,5.843411386013031006e-02,8.732034265995025635e-02,1.235583275556564331e-01,1.674230843782424927e-01,2.188468426465988159e-01,2.773965001106262207e-01,3.422679901123046875e-01,4.123001694679260254e-01,4.860070943832397461e-01,5.616277456283569336e-01,6.371912956237792969e-01,7.105942368507385254e-01,7.796877622604370117e-01,8.423675298690795898e-01,8.966650962829589844e-01,9.408352375030517578e-01,9.734319448471069336e-01,9.933751225471496582e-01,1.000000000000000000e+00,9.933751225471496582e-01,9.734319448471069336e-01,9.408352375030517578e-01,8.966650962829589844e-01,8.423675298690795898e-01,7.796877622604370117e-01,7.105942368507385254e-01,6.371912956237792969e-01,5.616277456283569336e-01,4.860070943832397461e-01,4.123001694679260254e-01,3.422679901123046875e-01,2.773965001106262207e-01,2.188468426465988159e-01,1.674230843782424927e-01,1.235583275556564331e-01,8.732034265995025635e-02,5.843411386013031006e-02,3.632124885916709900e-02,2.015266939997673035e-02,8.911532349884510040e-03,1.462821615859866142e-03,-3.374658292159438133e-03,-6.757457274943590164e-03,-9.752075187861919403e-03
-2.107463963329792023e-02,-1.881452091038227081e-02,-1.711226627230644226e-02,-1.485587377101182938e-02,-1.076986081898212433e-02,-3.488172544166445732e-03,8.362713269889354706e-03,2.607548236846923828e-02,5.077306181192398071e-02,8.332516252994537354e-02,1.242744848132133484e-01,1.737781614065170288e-01,2.315682321786880493e-01,2.969333529472351074e-01,3.687246441841125488e-01,4.453859031200408936e-01,5.250060558319091797e-01,6.053931117057800293e-01,6.841655969619750977e-01,7.588562369346618652e-01,8.270238041877746582e-01,8.863645792007446289e-01,9.348234534263610840e-01,9.706892371177673340e-01,9.926787614822387695e-01,1.000000000000000000e+00,9.926787614822387695e-01,9.706892371177673340e-01,9.348234534263610840e-01,8.863645792007446289e-01,8.270238041877746582e-01,7.588562369346618652e-01,6.841655969619750977e-01,6.053931117057800293e-01,5.250060558319091797e-01,4.453859031200408936e-01,3.687246441841125488e-01,2.969333529472351074e-01,2.315682321786880493e-01,1.737781614065170288e-01,1.242744848132133484e-01,8.332516252994537354e-02,5.077306181192398071e-02,2.607548236846923828e-02,8.362713269889354706e-03,-3.488172544166445732e-03,-1.076986081898212433e-02,-1.485587377101182938e-02,-1.711226627230644226e-02,-1.881452091038227081e-02,-2.107463963329792023e-02
-2.093356102705001831e-02,-1.865992881357669830e-02,-1.693170517683029175e-02,-1.463670562952756882e-02,-1.050046924501657486e-02,-3.159137442708015442e-03,8.757659234106540680e-03,2.653864398598670959e-02,5.130238085985183716e-02,8.391401171684265137e-02,1.249120086431503296e-01,1.744497120380401611e-01,2.322562336921691895e-01,2.976185679435729980e-01,3.693872392177581787e-01,4.460069239139556885e-01,5.255684852600097656e-01,6.058835387229919434e-01,6.845746636390686035e-01,7.591797709465026855e-01,8.272624611854553223e-01,8.865253329277038574e-01,9.349173903465270996e-01,9.707322120666503906e-01,9.926895499229431152e-01,1.000000000000000000e+00,9.926895499229431152e-01,9.707322120666503906e-01,9.349173903465270996e-01,8.865253329277038574e-01,8.272624611854553223e-01,7.591797709465026855e-01,6.845746636390686035e-01,6.058835387229919434e-01,5.255684852600097656e-01,4.460069239139556885e-01,3.693872392177581787e-01,2.976185679435729980e-01,2.322562336921691895e-01,1.744497120380401611e-01,1.249120086431503296e-01,8.391401171684265137e-02,5.130238085985183716e-02,2.653864398598670959e-02,8.757659234106540680e-03,-3.159137442708015442e-03,-1.050046924501657486e-02,-1.463670562952756882e-02,-1.693170517683029175e-02,-1.865992881357669830e-02,-2.093356102705001831e-02
-3.069200180470943451e-02,-2.932664752006530762e-02,-2.936901152133941650e-02,-2.971708215773105621e-02,-2.902500703930854797e-02,-2.577968686819076538e-02,-1.839376427233219147e-02,-5.309273954480886459e-03,1.489392295479774475e-02,4.339209944009780884e-02,8.102052658796310425e-02,1.281918138265609741e-01,1.848358660936355591e-01,2.503650784492492676e-01,3.236686289310455322e-01,4.031375646591186523e-01,4.867187142372131348e-01,5.719963312149047852e-01,6.562975645065307617e-01,7.368154525756835938e-01,8.107427358627319336e-01,8.754096627235412598e-01,9.284182786941528320e-01,9.677633643150329590e-01,9.919350147247314453e-01,1.000000000000000000e+00,9.919350147247314453e-01,9.677633643150329590e-01,9.284182786941528320e-01,8.754096627235412598e-01,8.107427358627319336e-01,7.368154525756835938e-01,6.562975645065307617e-01,5.719963312149047852e-01,4.867187142372131348e-01,4.031375646591186523e-01,3.236686289310455322e-01,2.503650784492492676e-01,1.848358660936355591e-01,1.281918138265609741e-01,8.102052658796310425e-02,4.339209944009780884e-02,1.489392295479774475e-02,-5.309273954480886459e-03,-1.839376427233219147e-02,-2.577968686819076538e-02,-2.902500703930854797e-02,-2.971708215773105621e-02,-2.936901152133941650e-02,-2.932664752006530762e-02,-3.069200180470943451e-02
-2.909823879599571228e-02,-2.757504768669605255e-02,-2.731668390333652496e-02,-2.721763402223587036e-02,-2.594243735074996948e-02,-2.200180850923061371e-02,-1.384410820901393890e-02,4.358194564701989293e-05,2.103032357990741730e-02,5.023920536041259766e-02,8.845426887273788452e-02,1.360430419445037842e-01,1.929000169038772583e-01,2.584149837493896484e-01,3.314694166183471680e-01,4.104627370834350586e-01,4.933654665946960449e-01,5.778006315231323242e-01,6.611456871032714844e-01,7.406530380249023438e-01,8.135794997215270996e-01,8.773196339607238770e-01,9.295355081558227539e-01,9.682737588882446289e-01,9.920650124549865723e-01,1.000000000000000000e+00,9.920650124549865723e-01,9.682737588882446289e-01,9.295355081558227539e-01,8.773196339607238770e-01,8.135794997215270996e-01,7.406530380249023438e-01,6.611456871032714844e-01,5.778006315231323242e-01,4.933654665946960449e-01,4.104627370834350586e-01,3.314694166183471680e-01,2.584149837493896484e-01,1.929000169038772583e-01,1.360430419445037842e-01,8.845426887273788452e-02,5.023920536041259766e-02,2.103032357990741730e-02,4.358194564701989293e-05,-1.384410820901393890e-02,-2.200180850923061371e-02,-2.594243735074996948e-02,-2.721763402223587036e-02,-2.731668390333652496e-02,-2.757504768669605255e-02,-2.909823879599571228e-02
-4.102231189608573914e-02,-4.109369963407516479e-02,-4.357593134045600891e-02,-4.746593907475471497e-02,-5.140048265457153320e-02,-5.373053997755050659e-02,-5.262232944369316101e-02,-4.617878794670104980e-02,-3.257418796420097351e-02,-1.019245665520429611e-02,2.223946899175643921e-02,6.553339213132858276e-02,1.199452057480812073e-01,1.851107478141784668e-01,2.600182890892028809e-01,3.430212438106536865e-01,4.318900108337402344e-01,5.239030122756958008e-01,6.159712076187133789e-01,7.047894597053527832e-01,7.870042920112609863e-01,8.593922257423400879e-01,9.190333485603332520e-01,9.634695649147033691e-01,9.908430576324462891e-01,1.000000000000000000e+00,9.908430576324462891e-01,9.634695649147033691e-01,9.190333485603332520e-01,8.593922257423400879e-01,7.870042920112609863e-01,7.047894597053527832e-01,6.159712076187133789e-01,5.239030122756958008e-01,4.318900108337402344e-01,3.430212438106536865e-01,2.600182890892028809e-01,1.851107478141784668e-01,1.199452057480812073e-01,6.553339213132858276e-02,2.223946899175643921e-02,-1.019245665520429611e-02,-3.257418796420097351e-02,-4.617878794670104980e-02,-5.262232944369316101e-02,-5.373053997755050659e-02,-5.140048265457153320e-02,-4.746593907475471497e-02,-4.357593134045600891e-02,-4.109369963407516479e-02,-4.102231189608573914e-02
-3.775453194975852966e-02,-3.731571882963180542e-02,-3.895889595150947571e-02,-4.163907095789909363e-02,-4.399116709828376770e-02,-4.440607875585556030e-02,-4.112960770726203918e-02,-3.237826004624366760e-02,-1.646501570940017700e-02,8.073478005826473236e-03,4.235630854964256287e-02,8.705306798219680786e-02,1.423019170761108398e-01,2.076560854911804199e-01,2.820645272731781006e-01,3.638896942138671875e-01,4.509601891040802002e-01,5.406593084335327148e-01,6.300422549247741699e-01,7.159783244132995605e-01,7.953064441680908203e-01,8.649989962577819824e-01,9.223204851150512695e-01,9.649742245674133301e-01,9.912259578704833984e-01,1.000000000000000000e+00,9.912259578704833984e-01,9.649742245674133301e-01,9.223204851150512695e-01,8.649989962577819824e-01,7.953064441680908203e-01,7.159783244132995605e-01,6.300422549247741699e-01,5.406593084335327148e-01,4.509601891040802002e-01,3.638896942138671875e-01,2.820645272731781006e-01,2.076560854911804199e-01,1.423019170761108398e-01,8.705306798219680786e-02,4.235630854964256287e-02,8.073478005826473236e-03,-1.646501570940017700e-02,-3.237826004624366760e-02,-4.112960770726203918e-02,-4.440607875585556030e-02,-4.399116709828376770e-02,-4.163907095789909363e-02,-3.895889595150947571e-02,-3.731571882963180542e-02,-3.775453194975852966e-02
-4.053411632776260376e-02,-4.052322730422019958e-02,-4.287283495068550110e-02,-4.657246917486190796e-02,-5.025784298777580261e-02,-5.228558927774429321e-02,-5.083400011062622070e-02,-4.402364417910575867e-02,-3.005068749189376831e-02,-7.323248311877250671e-03,2.540702559053897858e-02,6.892909109592437744e-02,1.234796419739723206e-01,1.886809617280960083e-01,2.635146081447601318e-01,3.463350832462310791e-01,4.349217116832733154e-01,5.265695452690124512e-01,6.182124018669128418e-01,7.065727710723876953e-01,7.883282899856567383e-01,8.602868318557739258e-01,9.195579290390014648e-01,9.637097716331481934e-01,9.909042119979858398e-01,1.000000000000000000e+00,9.909042119979858398e-01,9.637097716331481934e-01,9.195579290390014648e-01,8.602868318557739258e-01,7.883282899856567383e-01,7.065727710723876953e-01,6.182124018669128418e-01,5.265695452690124512e-01,4.349217116832733154e-01,3.463350832462310791e-01,2.635146081447601318e-01,1.886809617280960083e-01,1.234796419739723206e-01,6.892909109592437744e-02,2.540702559053897858e-02,-7.323248311877250671e-03,-3.005068749189376831e-02,-4.402364417910575867e-02,-5.083400011062622070e-02,-5.228558927774429321e-02,-5.025784298777580261e-02,-4.657246917486190796e-02,-4.287283495068550110e-02,-4.052322730422019958e-02,-4.053411632776260376e-02
