-2.544207265600562096e-03,8.080529514700174332e-04,5.132955033332109451e-03,1.144859008491039276e-02,2.082390896975994110e-02,3.431884199380874634e-02,5.292144790291786194e-02,7.748567312955856323e-02,1.086723878979682922e-01,1.468979865312576294e-01,1.922923028469085693e-01,2.446694523096084595e-01,3.035131096839904785e-01,3.679771423339843750e-01,4.369025230407714844e-01,5.088504552841186523e-01,5.821490883827209473e-01,6.549538969993591309e-01,7.253171205520629883e-01,7.912654280662536621e-01,8.508784770965576172e-01,9.023694992065429688e-01,9.441603422164916992e-01,9.749475717544555664e-01,9.937598109245300293e-01,1.000000000000000000e+00,9.937598109245300293e-01,9.749475717544555664e-01,9.441603422164916992e-01,9.023694992065429688e-01,8.508784770965576172e-01,7.912654280662536621e-01,7.253171205520629883e-01,6.549538969993591309e-01,5.821490883827209473e-01,5.088504552841186523e-01,4.369025230407714844e-01,3.679771423339843750e-01,3.035131096839904785e-01,2.446694523096084595e-01,1.922923028469085693e-01,1.468979865312576294e-01,1.086723878979682922e-01,7.748567312955856323e-02,5.292144790291786194e-02,3.431884199380874634e-02,2.082390896975994110e-02,1.144859008491039276e-02,5.132955033332109451e-03,8.080529514700174332e-04,-2.544207265600562096e-03
-3.829376073554158211e-03,-5.563737940974533558e-04,3.583440557122230530e-03,9.614272974431514740e-03,1.861934922635555267e-02,3.168009221553802490e-02,4.981164261698722839e-02,7.389869540929794312e-02,1.046344637870788574e-01,1.424669623374938965e-01,1.875545680522918701e-01,2.397350519895553589e-01,2.985090613365173340e-01,3.630394339561462402e-01,4.321675002574920654e-01,5.044459700584411621e-01,5.781859159469604492e-01,6.515187025070190430e-01,7.224665880203247070e-01,7.890215516090393066e-01,8.492276668548583984e-01,9.012621641159057617e-01,9.435146450996398926e-01,9.746530652046203613e-01,9.936851263046264648e-01,1.000000000000000000e+00,9.936851263046264648e-01,9.746530652046203613e-01,9.435146450996398926e-01,9.012621641159057617e-01,8.492276668548583984e-01,7.890215516090393066e-01,7.224665880203247070e-01,6.515187025070190430e-01,5.781859159469604492e-01,5.044459700584411621e-01,4.321675002574920654e-01,3.630394339561462402e-01,2.985090613365173340e-01,2.397350519895553589e-01,1.875545680522918701e-01,1.424669623374938965e-01,1.046344637870788574e-01,7.389869540929794312e-02,4.981164261698722839e-02,3.168009221553802490e-02,1.861934922635555267e-02,9.614272974431514740e-03,3.583440557122230530e-03,-5.563737940974533558e-04,-3.829376073554158211e-03
-2.499266527593135834e-03,8.551051723770797253e-04,5.185741465538740158e-03,1.151040755212306976e-02,2.089749649167060852e-02,3.440616652369499207e-02,5.302358791232109070e-02,7.760268449783325195e-02,1.088033169507980347e-01,1.470408737659454346e-01,1.924443244934082031e-01,2.448270618915557861e-01,3.036723732948303223e-01,3.681336939334869385e-01,4.370522499084472656e-01,5.089893341064453125e-01,5.822737216949462891e-01,6.550616621971130371e-01,7.254064083099365234e-01,7.913357019424438477e-01,8.509300947189331055e-01,9.024040102958679199e-01,9.441805481910705566e-01,9.749569296836853027e-01,9.937623739242553711e-01,1.000000000000000000e+00,9.937623739242553711e-01,9.749569296836853027e-01,9.441805481910705566e-01,9.024040102958679199e-01,8.509300947189331055e-01,7.913357019424438477e-01,7.254064083099365234e-01,6.550616621971130371e-01,5.822737216949462891e-01,5.089893341064453125e-01,4.370522499084472656e-01,3.681336939334869385e-01,3.036723732948303223e-01,2.448270618915557861e-01,1.924443244934082031e-01,1.470408737659454346e-01,1.088033169507980347e-01,7.760268449783325195e-02,5.302358791232109070e-02,3.440616652369499207e-02,2.089749649167060852e-02,1.151040755212306976e-02,5.185741465538740158e-03,8.551051723770797253e-04,-2.499266527593135834e-03
-1.910826540552079678e-03,1.479838858358561993e-03,5.895156878978013992e-03,1.235010847449302673e-02,2.190650254487991333e-02,3.561365231871604919e-02,5.444632843136787415e-02,7.924335449934005737e-02,1.106498166918754578e-01,1.490666717290878296e-01,1.946098357439041138e-01,2.470819652080535889e-01,3.059585690498352051e-01,3.703891336917877197e-01,4.392146766185760498e-01,5.110003948211669922e-01,5.840830206871032715e-01,6.566296815872192383e-01,7.267074584960937500e-01,7.923595309257507324e-01,8.516833186149597168e-01,9.029091596603393555e-01,9.444749951362609863e-01,9.750912189483642578e-01,9.937962889671325684e-01,1.000000000000000000e+00,9.937962889671325684e-01,9.750912189483642578e-01,9.444749951362609863e-01,9.029091596603393555e-01,8.516833186149597168e-01,7.923595309257507324e-01,7.267074584960937500e-01,6.566296815872192383e-01,5.840830206871032715e-01,5.110003948211669922e-01,4.392146766185760498e-01,3.703891336917877197e-01,3.059585690498352051e-01,2.470819652080535889e-01,1.946098357439041138e-01,1.490666717290878296e-01,1.106498166918754578e-01,7.924335449934005737e-02,5.444632843136787415e-02,3.561365231871604919e-02,2.190650254487991333e-02,1.235010847449302673e-02,5.895156878978013992e-03,1.479838858358561993e-03,-1.910826540552079678e-03
-2.866480732336640358e-03,4.675655800383538008e-04,4.747909028083086014e-03,1.099447999149560928e-02,2.027993462979793549e-02,3.366962820291519165e-02,5.215834081172943115e-02,7.660753279924392700e-02,1.076859235763549805e-01,1.458175033330917358e-01,1.911389976739883423e-01,2.434700876474380493e-01,3.022984564304351807e-01,3.667800426483154297e-01,4.357558190822601318e-01,5.077847838401794434e-01,5.811910629272460938e-01,6.541240811347961426e-01,7.246289849281311035e-01,7.907239198684692383e-01,8.504804372787475586e-01,9.021025896072387695e-01,9.440047144889831543e-01,9.748767018318176270e-01,9.937418103218078613e-01,1.000000000000000000e+00,9.937418103218078613e-01,9.748767018318176270e-01,9.440047144889831543e-01,9.021025896072387695e-01,8.504804372787475586e-01,7.907239198684692383e-01,7.246289849281311035e-01,6.541240811347961426e-01,5.811910629272460938e-01,5.077847838401794434e-01,4.357558190822601318e-01,3.667800426483154297e-01,3.022984564304351807e-01,2.434700876474380493e-01,1.911389976739883423e-01,1.458175033330917358e-01,1.076859235763549805e-01,7.660753279924392700e-02,5.215834081172943115e-02,3.366962820291519165e-02,2.027993462979793549e-02,1.099447999149560928e-02,4.747909028083086014e-03,4.675655800383538008e-04,-2.866480732336640358e-03
-2.077499637380242348e-03,1.301731215789914131e-03,5.691775586456060410e-03,1.210822723805904388e-02,2.161463163793087006e-02,3.526311367750167847e-02,5.403197556734085083e-02,7.876420021057128906e-02,1.101092100143432617e-01,1.484722942113876343e-01,1.939732283353805542e-01,2.464179545640945435e-01,3.052842617034912109e-01,3.697230517864227295e-01,4.385752677917480469e-01,5.104051828384399414e-01,5.835469961166381836e-01,6.561648249626159668e-01,7.263214588165283203e-01,7.920555472373962402e-01,8.514596223831176758e-01,9.027591347694396973e-01,9.443875551223754883e-01,9.750513434410095215e-01,9.937861561775207520e-01,1.000000000000000000e+00,9.937861561775207520e-01,9.750513434410095215e-01,9.443875551223754883e-01,9.027591347694396973e-01,8.514596223831176758e-01,7.920555472373962402e-01,7.263214588165283203e-01,6.561648249626159668e-01,5.835469961166381836e-01,5.104051828384399414e-01,4.385752677917480469e-01,3.697230517864227295e-01,3.052842617034912109e-01,2.464179545640945435e-01,1.939732283353805542e-01,1.484722942113876343e-01,1.101092100143432617e-01,7.876420021057128906e-02,5.403197556734085083e-02,3.526311367750167847e-02,2.161463163793087006e-02,1.210822723805904388e-02,5.691775586456060410e-03,1.301731215789914131e-03,-2.077499637380242348e-03
-2.060034777969121933e-03,1.320493523962795734e-03,5.713297054171562195e-03,1.213392242789268494e-02,2.164573781192302704e-02,3.530057892203330994e-02,5.407638102769851685e-02,7.881564646959304810e-02,1.101673915982246399e-01,1.485363543033599854e-01,1.940419673919677734e-01,2.464897185564041138e-01,3.053572475910186768e-01,3.697952330112457275e-01,4.386446475982666016e-01,5.104698538780212402e-01,5.836052894592285156e-01,6.562153100967407227e-01,7.263635396957397461e-01,7.920886278152465820e-01,8.514839410781860352e-01,9.027754664421081543e-01,9.443970918655395508e-01,9.750555753707885742e-01,9.937872886657714844e-01,1.000000000000000000e+00,9.937872886657714844e-01,9.750555753707885742e-01,9.443970918655395508e-01,9.027754664421081543e-01,8.514839410781860352e-01,7.920886278152465820e-01,7.263635396957397461e-01,6.562153100967407227e-01,5.836052894592285156e-01,5.104698538780212402e-01,4.386446475982666016e-01,3.697952330112457275e-01,3.053572475910186768e-01,2.464897185564041138e-01,1.940419673919677734e-01,1.485363543033599854e-01,1.101673915982246399e-01,7.881564646959304810e-02,5.407638102769851685e-02,3.530057892203330994e-02,2.164573781192302704e-02,1.213392242789268494e-02,5.713297054171562195e-03,1.320493523962795734e-03,-2.060034777969121933e-03
-1.771192881278693676e-03,1.626787590794265270e-03,6.060753017663955688e-03,1.254481170326471329e-02,2.213906683027744293e-02,3.589052334427833557e-02,5.477102845907211304e-02,7.961624115705490112e-02,1.110679209232330322e-01,1.495238691568374634e-01,1.950971335172653198e-01,2.475880235433578491e-01,3.064703941345214844e-01,3.708930313587188721e-01,4.396968185901641846e-01,5.114481449127197266e-01,5.844852328300476074e-01,6.569778323173522949e-01,7.269959449768066406e-01,7.925864458084106445e-01,8.518502116203308105e-01,9.030209183692932129e-01,9.445402622222900391e-01,9.751208424568176270e-01,9.938037991523742676e-01,1.000000000000000000e+00,9.938037991523742676e-01,9.751208424568176270e-01,9.445402622222900391e-01,9.030209183692932129e-01,8.518502116203308105e-01,7.925864458084106445e-01,7.269959449768066406e-01,6.569778323173522949e-01,5.844852328300476074e-01,5.114481449127197266e-01,4.396968185901641846e-01,3.708930313587188721e-01,3.064703941345214844e-01,2.475880235433578491e-01,1.950971335172653198e-01,1.495238691568374634e-01,1.110679209232330322e-01,7.961624115705490112e-02,5.477102845907211304e-02,3.589052334427833557e-02,2.213906683027744293e-02,1.254481170326471329e-02,6.060753017663955688e-03,1.626787590794265270e-03,-1.771192881278693676e-03
-1.716399914585053921e-03,1.684335526078939438e-03,6.125489715486764908e-03,1.262079458683729172e-02,2.222971245646476746e-02,3.599827736616134644e-02,5.489727109670639038e-02,7.976105064153671265e-02,1.112301871180534363e-01,1.497011184692382812e-01,1.952859163284301758e-01,2.477839440107345581e-01,3.066684901714324951e-01,3.710879087448120117e-01,4.398832321166992188e-01,5.116211771965026855e-01,5.846406221389770508e-01,6.571122407913208008e-01,7.271074056625366211e-01,7.926740050315856934e-01,8.519145250320434570e-01,9.030641913414001465e-01,9.445653557777404785e-01,9.751324057579040527e-01,9.938067793846130371e-01,1.000000000000000000e+00,9.938067793846130371e-01,9.751324057579040527e-01,9.445653557777404785e-01,9.030641913414001465e-01,8.519145250320434570e-01,7.926740050315856934e-01,7.271074056625366211e-01,6.571122407913208008e-01,5.846406221389770508e-01,5.116211771965026855e-01,4.398832321166992188e-01,3.710879087448120117e-01,3.066684901714324951e-01,2.477839440107345581e-01,1.952859163284301758e-01,1.497011184692382812e-01,1.112301871180534363e-01,7.976105064153671265e-02,5.489727109670639038e-02,3.599827736616134644e-02,2.222971245646476746e-02,1.262079458683729172e-02,6.125489715486764908e-03,1.684335526078939438e-03,-1.716399914585053921e-03
-2.801892114803195000e-03,5.352305015549063683e-04,4.823869559913873672e-03,1.108347065746784210e-02,2.038592658936977386e-02,3.379548341035842896e-02,5.230559781193733215e-02,7.677628844976425171e-02,1.078748330473899841e-01,1.460237503051757812e-01,1.913584768772125244e-01,2.436977326869964600e-01,3.025284707546234131e-01,3.670062422752380371e-01,4.359721243381500244e-01,5.079854726791381836e-01,5.813712477684020996e-01,6.542798876762390137e-01,7.247580885887145996e-01,7.908254265785217285e-01,8.505548238754272461e-01,9.021524786949157715e-01,9.440338611602783203e-01,9.748898744583129883e-01,9.937451481819152832e-01,1.000000000000000000e+00,9.937451481819152832e-01,9.748898744583129883e-01,9.440338611602783203e-01,9.021524786949157715e-01,8.505548238754272461e-01,7.908254265785217285e-01,7.247580885887145996e-01,6.542798876762390137e-01,5.813712477684020996e-01,5.079854726791381836e-01,4.359721243381500244e-01,3.670062422752380371e-01,3.025284707546234131e-01,2.436977326869964600e-01,1.913584768772125244e-01,1.460237503051757812e-01,1.078748330473899841e-01,7.677628844976425171e-02,5.230559781193733215e-02,3.379548341035842896e-02,2.038592658936977386e-02,1.108347065746784210e-02,4.823869559913873672e-03,5.352305015549063683e-04,-2.801892114803195000e-03
-1.950094127096235752e-03,1.436718855984508991e-03,5.844799336045980453e-03,1.228907145559787750e-02,2.183163911104202271e-02,3.552249446511268616e-02,5.433728545904159546e-02,7.911591231822967529e-02,1.105047464370727539e-01,1.489058732986450195e-01,1.944364160299301147e-01,2.468999624252319336e-01,3.057727217674255371e-01,3.702046871185302734e-01,4.390368461608886719e-01,5.108342766761779785e-01,5.839329957962036133e-01,6.564992070198059082e-01,7.265988588333129883e-01,7.922738194465637207e-01,8.516201376914978027e-01,9.028667807579040527e-01,9.444503784179687500e-01,9.750798940658569336e-01,9.937935471534729004e-01,1.000000000000000000e+00,9.937935471534729004e-01,9.750798940658569336e-01,9.444503784179687500e-01,9.028667807579040527e-01,8.516201376914978027e-01,7.922738194465637207e-01,7.265988588333129883e-01,6.564992070198059082e-01,5.839329957962036133e-01,5.108342766761779785e-01,4.390368461608886719e-01,3.702046871185302734e-01,3.057727217674255371e-01,2.468999624252319336e-01,1.944364160299301147e-01,1.489058732986450195e-01,1.105047464370727539e-01,7.911591231822967529e-02,5.433728545904159546e-02,3.552249446511268616e-02,2.183163911104202271e-02,1.228907145559787750e-02,5.844799336045980453e-03,1.436718855984508991e-03,-1.950094127096235752e-03
-2.101545222103595734e-03,1.276942202821373940e-03,5.664350930601358414e-03,1.207650359719991684e-02,2.157730422914028168e-02,3.521924838423728943e-02,5.398115515708923340e-02,7.870645821094512939e-02,1.100451126694679260e-01,1.484027951955795288e-01,1.938997805118560791e-01,2.463421821594238281e-01,3.052081465721130371e-01,3.696485459804534912e-01,4.385043382644653320e-01,5.103396177291870117e-01,5.834883451461791992e-01,6.561142206192016602e-01,7.262796163558959961e-01,7.920228242874145508e-01,8.514355421066284180e-01,9.027430415153503418e-01,9.443781971931457520e-01,9.750469923019409180e-01,9.937851428985595703e-01,1.000000000000000000e+00,9.937851428985595703e-01,9.750469923019409180e-01,9.443781971931457520e-01,9.027430415153503418e-01,8.514355421066284180e-01,7.920228242874145508e-01,7.262796163558959961e-01,6.561142206192016602e-01,5.834883451461791992e-01,5.103396177291870117e-01,4.385043382644653320e-01,3.696485459804534912e-01,3.052081465721130371e-01,2.463421821594238281e-01,1.938997805118560791e-01,1.484027951955795288e-01,1.100451126694679260e-01,7.870645821094512939e-02,5.398115515708923340e-02,3.521924838423728943e-02,2.157730422914028168e-02,1.207650359719991684e-02,5.664350930601358414e-03,1.276942202821373940e-03,-2.101545222103595734e-03
