-1.988317584618926048e-03,1.398561522364616394e-03,5.803850013762712479e-03,1.224304921925067902e-02,2.177890948951244354e-02,3.546208515763282776e-02,5.426890775561332703e-02,7.903993874788284302e-02,1.104220747947692871e-01,1.488179862499237061e-01,1.943451017141342163e-01,2.468073219060897827e-01,3.056810200214385986e-01,3.701161742210388184e-01,4.389535784721374512e-01,5.107582211494445801e-01,5.838656425476074219e-01,6.564415693283081055e-01,7.265517115592956543e-01,7.922371029853820801e-01,8.515932559967041016e-01,9.028489589691162109e-01,9.444400072097778320e-01,9.750750660896301270e-01,9.937922954559326172e-01,1.000000000000000000e+00,9.937922954559326172e-01,9.750750660896301270e-01,9.444400072097778320e-01,9.028489589691162109e-01,8.515932559967041016e-01,7.922371029853820801e-01,7.265517115592956543e-01,6.564415693283081055e-01,5.838656425476074219e-01,5.107582211494445801e-01,4.389535784721374512e-01,3.701161742210388184e-01,3.056810200214385986e-01,2.468073219060897827e-01,1.943451017141342163e-01,1.488179862499237061e-01,1.104220747947692871e-01,7.903993874788284302e-02,5.426890775561332703e-02,3.546208515763282776e-02,2.177890948951244354e-02,1.224304921925067902e-02,5.803850013762712479e-03,1.398561522364616394e-03,-1.988317584618926048e-03
-2.346283756196498871e-03,1.018097973428666592e-03,5.371391307562589645e-03,1.173073239624500275e-02,2.116285637021064758e-02,3.472436964511871338e-02,5.339920893311500549e-02,7.803651690483093262e-02,1.092922911047935486e-01,1.475780159235000610e-01,1.930191665887832642e-01,2.454262524843215942e-01,3.042803704738616943e-01,3.687340319156646729e-01,4.376282095909118652e-01,5.095253586769104004e-01,5.827562808990478516e-01,6.554800271987915039e-01,7.257537841796875000e-01,7.916089892387390137e-01,8.511313199996948242e-01,9.025390744209289551e-01,9.442592263221740723e-01,9.749926924705505371e-01,9.937713742256164551e-01,1.000000000000000000e+00,9.937713742256164551e-01,9.749926924705505371e-01,9.442592263221740723e-01,9.025390744209289551e-01,8.511313199996948242e-01,7.916089892387390137e-01,7.257537841796875000e-01,6.554800271987915039e-01,5.827562808990478516e-01,5.095253586769104004e-01,4.376282095909118652e-01,3.687340319156646729e-01,3.042803704738616943e-01,2.454262524843215942e-01,1.930191665887832642e-01,1.475780159235000610e-01,1.092922911047935486e-01,7.803651690483093262e-02,5.339920893311500549e-02,3.472436964511871338e-02,2.116285637021064758e-02,1.173073239624500275e-02,5.371391307562589645e-03,1.018097973428666592e-03,-2.346283756196498871e-03
-1.991067314520478249e-03,1.394326332956552505e-03,5.797744262963533401e-03,1.223449036478996277e-02,2.176723629236221313e-02,3.544664755463600159e-02,5.424919351935386658e-02,7.901564985513687134e-02,1.103931963443756104e-01,1.487848013639450073e-01,1.943081915378570557e-01,2.467675656080245972e-01,3.056395053863525391e-01,3.700741827487945557e-01,4.389124512672424316e-01,5.107192397117614746e-01,5.838298797607421875e-01,6.564101576805114746e-01,7.265253067016601562e-01,7.922161221504211426e-01,8.515778779983520508e-01,9.028384089469909668e-01,9.444337487220764160e-01,9.750723838806152344e-01,9.937915205955505371e-01,1.000000000000000000e+00,9.937915205955505371e-01,9.750723838806152344e-01,9.444337487220764160e-01,9.028384089469909668e-01,8.515778779983520508e-01,7.922161221504211426e-01,7.265253067016601562e-01,6.564101576805114746e-01,5.838298797607421875e-01,5.107192397117614746e-01,4.389124512672424316e-01,3.700741827487945557e-01,3.056395053863525391e-01,2.467675656080245972e-01,1.943081915378570557e-01,1.487848013639450073e-01,1.103931963443756104e-01,7.901564985513687134e-02,5.424919351935386658e-02,3.544664755463600159e-02,2.176723629236221313e-02,1.223449036478996277e-02,5.797744262963533401e-03,1.394326332956552505e-03,-1.991067314520478249e-03
-1.837842632085084915e-03,1.556113245896995068e-03,5.980598740279674530e-03,1.245002448558807373e-02,2.202527783811092377e-02,3.575444966554641724e-02,5.461081862449645996e-02,7.943161576986312866e-02,1.108602732419967651e-01,1.492961645126342773e-01,1.948538571596145630e-01,2.473348230123519897e-01,3.062137961387634277e-01,3.706399798393249512e-01,4.394543170928955078e-01,5.112226605415344238e-01,5.842823982238769531e-01,6.568020582199096680e-01,7.268502116203308105e-01,7.924717664718627930e-01,8.517658710479736328e-01,9.029644131660461426e-01,9.445073008537292480e-01,9.751057624816894531e-01,9.937999844551086426e-01,1.000000000000000000e+00,9.937999844551086426e-01,9.751057624816894531e-01,9.445073008537292480e-01,9.029644131660461426e-01,8.517658710479736328e-01,7.924717664718627930e-01,7.268502116203308105e-01,6.568020582199096680e-01,5.842823982238769531e-01,5.112226605415344238e-01,4.394543170928955078e-01,3.706399798393249512e-01,3.062137961387634277e-01,2.473348230123519897e-01,1.948538571596145630e-01,1.492961645126342773e-01,1.108602732419967651e-01,7.943161576986312866e-02,5.461081862449645996e-02,3.575444966554641724e-02,2.202527783811092377e-02,1.245002448558807373e-02,5.980598740279674530e-03,1.556113245896995068e-03,-1.837842632085084915e-03
-2.036885358393192291e-03,1.345177646726369858e-03,5.741432309150695801e-03,1.216733176261186600e-02,2.168599516153335571e-02,3.534887358546257019e-02,5.413340032100677490e-02,7.888153940439224243e-02,1.102416738867759705e-01,1.486179679632186890e-01,1.941293179988861084e-01,2.465808093547821045e-01,3.054496943950653076e-01,3.698864877223968506e-01,4.387322068214416504e-01,5.105512738227844238e-01,5.836786627769470215e-01,6.562789082527160645e-01,7.264162898063659668e-01,7.921302914619445801e-01,8.515145778656005859e-01,9.027960896492004395e-01,9.444090723991394043e-01,9.750612378120422363e-01,9.937885999679565430e-01,1.000000000000000000e+00,9.937885999679565430e-01,9.750612378120422363e-01,9.444090723991394043e-01,9.027960896492004395e-01,8.515145778656005859e-01,7.921302914619445801e-01,7.264162898063659668e-01,6.562789082527160645e-01,5.836786627769470215e-01,5.105512738227844238e-01,4.387322068214416504e-01,3.698864877223968506e-01,3.054496943950653076e-01,2.465808093547821045e-01,1.941293179988861084e-01,1.486179679632186890e-01,1.102416738867759705e-01,7.888153940439224243e-02,5.413340032100677490e-02,3.534887358546257019e-02,2.168599516153335571e-02,1.216733176261186600e-02,5.741432309150695801e-03,1.345177646726369858e-03,-2.036885358393192291e-03
-1.879347371868789196e-03,1.512499991804361343e-03,5.931508261710405350e-03,1.239237654954195023e-02,2.195648662745952606e-02,3.567263484001159668e-02,5.451495200395584106e-02,7.932158559560775757e-02,1.107369735836982727e-01,1.491614431142807007e-01,1.947103142738342285e-01,2.471858114004135132e-01,3.060631453990936279e-01,3.704917132854461670e-01,4.393124878406524658e-01,5.110910534858703613e-01,5.841641426086425781e-01,6.566997766494750977e-01,7.267653942108154297e-01,7.924051284790039062e-01,8.517166972160339355e-01,9.029315114021301270e-01,9.444881081581115723e-01,9.750970005989074707e-01,9.937976598739624023e-01,1.000000000000000000e+00,9.937976598739624023e-01,9.750970005989074707e-01,9.444881081581115723e-01,9.029315114021301270e-01,8.517166972160339355e-01,7.924051284790039062e-01,7.267653942108154297e-01,6.566997766494750977e-01,5.841641426086425781e-01,5.110910534858703613e-01,4.393124878406524658e-01,3.704917132854461670e-01,3.060631453990936279e-01,2.471858114004135132e-01,1.947103142738342285e-01,1.491614431142807007e-01,1.107369735836982727e-01,7.932158559560775757e-02,5.451495200395584106e-02,3.567263484001159668e-02,2.195648662745952606e-02,1.239237654954195023e-02,5.931508261710405350e-03,1.512499991804361343e-03,-1.879347371868789196e-03
-2.022667787969112396e-03,1.358907204121351242e-03,5.755685735493898392e-03,1.218281965702772141e-02,2.170317433774471283e-02,3.536791354417800903e-02,5.415426194667816162e-02,7.890397310256958008e-02,1.102653220295906067e-01,1.486423611640930176e-01,1.941539049148559570e-01,2.466049939393997192e-01,3.054729998111724854e-01,3.699083626270294189e-01,4.387522637844085693e-01,5.105692148208618164e-01,5.836941003799438477e-01,6.562919616699218750e-01,7.264267206192016602e-01,7.921382188796997070e-01,8.515202999114990234e-01,9.027997255325317383e-01,9.444110393524169922e-01,9.750620722770690918e-01,9.937888383865356445e-01,1.000000000000000000e+00,9.937888383865356445e-01,9.750620722770690918e-01,9.444110393524169922e-01,9.027997255325317383e-01,8.515202999114990234e-01,7.921382188796997070e-01,7.264267206192016602e-01,6.562919616699218750e-01,5.836941003799438477e-01,5.105692148208618164e-01,4.387522637844085693e-01,3.699083626270294189e-01,3.054729998111724854e-01,2.466049939393997192e-01,1.941539049148559570e-01,1.486423611640930176e-01,1.102653220295906067e-01,7.890397310256958008e-02,5.415426194667816162e-02,3.536791354417800903e-02,2.170317433774471283e-02,1.218281965702772141e-02,5.755685735493898392e-03,1.358907204121351242e-03,-2.022667787969112396e-03
-1.757333520799875259e-03,1.641471870243549347e-03,6.077398546040058136e-03,1.256448123604059219e-02,2.216268330812454224e-02,3.591874241828918457e-02,5.480424314737319946e-02,7.965449243783950806e-02,1.111109554767608643e-01,1.495710313320159912e-01,1.951475143432617188e-01,2.476404458284378052e-01,3.065235316753387451e-01,3.709454238414764404e-01,4.397470653057098389e-01,5.114948153495788574e-01,5.845271944999694824e-01,6.570141911506652832e-01,7.270262241363525391e-01,7.926101684570312500e-01,8.518676161766052246e-01,9.030327200889587402e-01,9.445470571517944336e-01,9.751240611076354980e-01,9.938045740127563477e-01,1.000000000000000000e+00,9.938045740127563477e-01,9.751240611076354980e-01,9.445470571517944336e-01,9.030327200889587402e-01,8.518676161766052246e-01,7.926101684570312500e-01,7.270262241363525391e-01,6.570141911506652832e-01,5.845271944999694824e-01,5.114948153495788574e-01,4.397470653057098389e-01,3.709454238414764404e-01,3.065235316753387451e-01,2.476404458284378052e-01,1.951475143432617188e-01,1.495710313320159912e-01,1.111109554767608643e-01,7.965449243783950806e-02,5.480424314737319946e-02,3.591874241828918457e-02,2.216268330812454224e-02,1.256448123604059219e-02,6.077398546040058136e-03,1.641471870243549347e-03,-1.757333520799875259e-03
-2.255982486531138420e-03,1.113654696382582188e-03,5.479595158249139786e-03,1.185850240290164948e-02,2.131604962050914764e-02,3.490735962986946106e-02,5.361446365714073181e-02,7.828439772129058838e-02,1.095708981156349182e-01,1.478833109140396118e-01,1.933452039957046509e-01,2.457654178142547607e-01,3.046239912509918213e-01,3.690727651119232178e-01,4.379527866840362549e-01,5.098270773887634277e-01,5.830274820327758789e-01,6.557150483131408691e-01,7.259486913681030273e-01,7.917623519897460938e-01,8.512440919876098633e-01,9.026146531105041504e-01,9.443033337593078613e-01,9.750129580497741699e-01,9.937763214111328125e-01,1.000000000000000000e+00,9.937763214111328125e-01,9.750129580497741699e-01,9.443033337593078613e-01,9.026146531105041504e-01,8.512440919876098633e-01,7.917623519897460938e-01,7.259486913681030273e-01,6.557150483131408691e-01,5.830274820327758789e-01,5.098270773887634277e-01,4.379527866840362549e-01,3.690727651119232178e-01,3.046239912509918213e-01,2.457654178142547607e-01,1.933452039957046509e-01,1.478833109140396118e-01,1.095708981156349182e-01,7.828439772129058838e-02,5.361446365714073181e-02,3.490735962986946106e-02,2.131604962050914764e-02,1.185850240290164948e-02,5.479595158249139786e-03,1.113654696382582188e-03,-2.255982486531138420e-03
-2.256510546430945396e-03,1.113466103561222553e-03,5.479738116264343262e-03,1.185904722660779953e-02,2.131709828972816467e-02,3.490902855992317200e-02,5.361684784293174744e-02,7.828758656978607178e-02,1.095749363303184509e-01,1.478881537914276123e-01,1.933507770299911499e-01,2.457716017961502075e-01,3.046306073665618896e-01,3.690795898437500000e-01,4.379595816135406494e-01,5.098335742950439453e-01,5.830335617065429688e-01,6.557204127311706543e-01,7.259531617164611816e-01,7.917659282684326172e-01,8.512467741966247559e-01,9.026164412498474121e-01,9.443044066429138184e-01,9.750134348869323730e-01,9.937763810157775879e-01,1.000000000000000000e+00,9.937763810157775879e-01,9.750134348869323730e-01,9.443044066429138184e-01,9.026164412498474121e-01,8.512467741966247559e-01,7.917659282684326172e-01,7.259531617164611816e-01,6.557204127311706543e-01,5.830335617065429688e-01,5.098335742950439453e-01,4.379595816135406494e-01,3.690795898437500000e-01,3.046306073665618896e-01,2.457716017961502075e-01,1.933507770299911499e-01,1.478881537914276123e-01,1.095749363303184509e-01,7.828758656978607178e-02,5.361684784293174744e-02,3.490902855992317200e-02,2.131709828972816467e-02,1.185904722660779953e-02,5.479738116264343262e-03,1.113466103561222553e-03,-2.256510546430945396e-03
-2.481941133737564087e-03,8.743036305531859398e-04,5.208317656069993973e-03,1.153793558478355408e-02,2.093141153454780579e-02,3.444764390587806702e-02,5.307338014245033264e-02,7.766105979681015015e-02,1.088699623942375183e-01,1.471149027347564697e-01,1.925243437290191650e-01,2.449112087488174438e-01,3.037583529949188232e-01,3.682192265987396240e-01,4.371347725391387939e-01,5.090664625167846680e-01,5.823435187339782715e-01,6.551223993301391602e-01,7.254571318626403809e-01,7.913755178451538086e-01,8.509594798088073730e-01,9.024237990379333496e-01,9.441919326782226562e-01,9.749621152877807617e-01,9.937633275985717773e-01,1.000000000000000000e+00,9.937633275985717773e-01,9.749621152877807617e-01,9.441919326782226562e-01,9.024237990379333496e-01,8.509594798088073730e-01,7.913755178451538086e-01,7.254571318626403809e-01,6.551223993301391602e-01,5.823435187339782715e-01,5.090664625167846680e-01,4.371347725391387939e-01,3.682192265987396240e-01,3.037583529949188232e-01,2.449112087488174438e-01,1.925243437290191650e-01,1.471149027347564697e-01,1.088699623942375183e-01,7.766105979681015015e-02,5.307338014245033264e-02,3.444764390587806702e-02,2.093141153454780579e-02,1.153793558478355408e-02,5.208317656069993973e-03,8.743036305531859398e-04,-2.481941133737564087e-03
-2.066246699541807175e-03,1.315329223871231079e-03,5.708834156394004822e-03,1.213007979094982147e-02,2.164263278245925903e-02,3.529845178127288818e-02,5.407552793622016907e-02,7.881633192300796509e-02,1.101698577404022217e-01,1.485406905412673950e-01,1.940481811761856079e-01,2.464976459741592407e-01,3.053665757179260254e-01,3.698055744171142578e-01,4.386554956436157227e-01,5.104807019233703613e-01,5.836157202720642090e-01,6.562249064445495605e-01,7.263717055320739746e-01,7.920953631401062012e-01,8.514889478683471680e-01,9.027789235115051270e-01,9.443990588188171387e-01,9.750565290451049805e-01,9.937874078750610352e-01,1.000000000000000000e+00,9.937874078750610352e-01,9.750565290451049805e-01,9.443990588188171387e-01,9.027789235115051270e-01,8.514889478683471680e-01,7.920953631401062012e-01,7.263717055320739746e-01,6.562249064445495605e-01,5.836157202720642090e-01,5.104807019233703613e-01,4.386554956436157227e-01,3.698055744171142578e-01,3.053665757179260254e-01,2.464976459741592407e-01,1.940481811761856079e-01,1.485406905412673950e-01,1.101698577404022217e-01,7.881633192300796509e-02,5.407552793622016907e-02,3.529845178127288818e-02,2.164263278245925903e-02,1.213007979094982147e-02,5.708834156394004822e-03,1.315329223871231079e-03,-2.066246699541807175e-03
