-1.828751759603619576e-03,1.565583865158259869e-03,5.991168320178985596e-03,1.246234588325023651e-02,2.203989028930664062e-02,3.577173501253128052e-02,5.463098362088203430e-02,7.945463061332702637e-02,1.108859702944755554e-01,1.493241339921951294e-01,1.948835551738739014e-01,2.473655641078948975e-01,3.062447905540466309e-01,3.706704080104827881e-01,4.394833445549011230e-01,5.112495422363281250e-01,5.843065381050109863e-01,6.568229794502258301e-01,7.268675565719604492e-01,7.924852371215820312e-01,8.517757058143615723e-01,9.029712080955505371e-01,9.445110559463500977e-01,9.751077294349670410e-01,9.938004612922668457e-01,1.000000000000000000e+00,9.938004612922668457e-01,9.751077294349670410e-01,9.445110559463500977e-01,9.029712080955505371e-01,8.517757058143615723e-01,7.924852371215820312e-01,7.268675565719604492e-01,6.568229794502258301e-01,5.843065381050109863e-01,5.112495422363281250e-01,4.394833445549011230e-01,3.706704080104827881e-01,3.062447905540466309e-01,2.473655641078948975e-01,1.948835551738739014e-01,1.493241339921951294e-01,1.108859702944755554e-01,7.945463061332702637e-02,5.463098362088203430e-02,3.577173501253128052e-02,2.203989028930664062e-02,1.246234588325023651e-02,5.991168320178985596e-03,1.565583865158259869e-03,-1.828751759603619576e-03
-1.632691710256040096e-03,1.773214433342218399e-03,6.226422265172004700e-03,1.274027395993471146e-02,2.237327210605144501e-02,3.617008402943611145e-02,5.509968847036361694e-02,7.999445497989654541e-02,1.114928349852561951e-01,1.499892771244049072e-01,1.955939084291458130e-01,2.481046020984649658e-01,3.069936037063598633e-01,3.714085817337036133e-01,4.401906728744506836e-01,5.119071006774902344e-01,5.848978161811828613e-01,6.573351621627807617e-01,7.272923588752746582e-01,7.928195595741271973e-01,8.520215153694152832e-01,9.031358957290649414e-01,9.446073770523071289e-01,9.751513600349426270e-01,9.938116073608398438e-01,1.000000000000000000e+00,9.938116073608398438e-01,9.751513600349426270e-01,9.446073770523071289e-01,9.031358957290649414e-01,8.520215153694152832e-01,7.928195595741271973e-01,7.272923588752746582e-01,6.573351621627807617e-01,5.848978161811828613e-01,5.119071006774902344e-01,4.401906728744506836e-01,3.714085817337036133e-01,3.069936037063598633e-01,2.481046020984649658e-01,1.955939084291458130e-01,1.499892771244049072e-01,1.114928349852561951e-01,7.999445497989654541e-02,5.509968847036361694e-02,3.617008402943611145e-02,2.237327210605144501e-02,1.274027395993471146e-02,6.226422265172004700e-03,1.773214433342218399e-03,-1.632691710256040096e-03
-1.719610067084431648e-03,1.680482062511146069e-03,6.120685487985610962e-03,1.261466182768344879e-02,2.222186885774135590e-02,3.598841652274131775e-02,5.488513037562370300e-02,7.974654436111450195e-02,1.112133115530014038e-01,1.496821194887161255e-01,1.952651143074035645e-01,2.477618455886840820e-01,3.066456615924835205e-01,3.710650503635406494e-01,4.398610591888427734e-01,5.116002559661865234e-01,5.846216082572937012e-01,6.570956707000732422e-01,7.270935177803039551e-01,7.926630377769470215e-01,8.519064188003540039e-01,9.030586481094360352e-01,9.445622563362121582e-01,9.751307964324951172e-01,9.938063621520996094e-01,1.000000000000000000e+00,9.938063621520996094e-01,9.751307964324951172e-01,9.445622563362121582e-01,9.030586481094360352e-01,8.519064188003540039e-01,7.926630377769470215e-01,7.270935177803039551e-01,6.570956707000732422e-01,5.846216082572937012e-01,5.116002559661865234e-01,4.398610591888427734e-01,3.710650503635406494e-01,3.066456615924835205e-01,2.477618455886840820e-01,1.952651143074035645e-01,1.496821194887161255e-01,1.112133115530014038e-01,7.974654436111450195e-02,5.488513037562370300e-02,3.598841652274131775e-02,2.222186885774135590e-02,1.261466182768344879e-02,6.120685487985610962e-03,1.680482062511146069e-03,-1.719610067084431648e-03
-1.749943126924335957e-03,1.649957266636192799e-03,6.087673362344503403e-03,1.257728412747383118e-02,2.217873558402061462e-02,3.593866899609565735e-02,5.482846871018409729e-02,7.968319207429885864e-02,1.111439988017082214e-01,1.496080011129379272e-01,1.951877474784851074e-01,2.476829588413238525e-01,3.065672516822814941e-01,3.709890246391296387e-01,4.397892653942108154e-01,5.115345120429992676e-01,5.845631361007690430e-01,6.570454835891723633e-01,7.270523309707641602e-01,7.926308512687683105e-01,8.518828749656677246e-01,9.030430316925048828e-01,9.445530772209167480e-01,9.751266837120056152e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751266837120056152e-01,9.445530772209167480e-01,9.030430316925048828e-01,8.518828749656677246e-01,7.926308512687683105e-01,7.270523309707641602e-01,6.570454835891723633e-01,5.845631361007690430e-01,5.115345120429992676e-01,4.397892653942108154e-01,3.709890246391296387e-01,3.065672516822814941e-01,2.476829588413238525e-01,1.951877474784851074e-01,1.496080011129379272e-01,1.111439988017082214e-01,7.968319207429885864e-02,5.482846871018409729e-02,3.593866899609565735e-02,2.217873558402061462e-02,1.257728412747383118e-02,6.087673362344503403e-03,1.649957266636192799e-03,-1.749943126924335957e-03
-2.250444842502474785e-03,1.119489781558513641e-03,5.486171226948499680e-03,1.186623331159353256e-02,2.132530324161052704e-02,3.491839021444320679e-02,5.362739413976669312e-02,7.829925417900085449e-02,1.095875576138496399e-01,1.479015350341796875e-01,1.933646500110626221e-01,2.457855939865112305e-01,3.046444058418273926e-01,3.690929114818572998e-01,4.379720091819763184e-01,5.098449587821960449e-01,5.830435752868652344e-01,6.557289361953735352e-01,7.259601950645446777e-01,7.917714118957519531e-01,8.512506484985351562e-01,9.026191234588623047e-01,9.443058371543884277e-01,9.750140309333801270e-01,9.937766790390014648e-01,1.000000000000000000e+00,9.937766790390014648e-01,9.750140309333801270e-01,9.443058371543884277e-01,9.026191234588623047e-01,8.512506484985351562e-01,7.917714118957519531e-01,7.259601950645446777e-01,6.557289361953735352e-01,5.830435752868652344e-01,5.098449587821960449e-01,4.379720091819763184e-01,3.690929114818572998e-01,3.046444058418273926e-01,2.457855939865112305e-01,1.933646500110626221e-01,1.479015350341796875e-01,1.095875576138496399e-01,7.829925417900085449e-02,5.362739413976669312e-02,3.491839021444320679e-02,2.132530324161052704e-02,1.186623331159353256e-02,5.486171226948499680e-03,1.119489781558513641e-03,-2.250444842502474785e-03
-1.688561285845935345e-03,1.715083140879869461e-03,6.161578465253114700e-03,1.266471482813358307e-02,2.228374779224395752e-02,3.606428205966949463e-02,5.497639253735542297e-02,7.985372096300125122e-02,1.113358438014984131e-01,1.498184055089950562e-01,1.954125612974166870e-01,2.479170262813568115e-01,3.068044781684875488e-01,3.712230324745178223e-01,4.400135874748229980e-01,5.117430686950683594e-01,5.847507119178771973e-01,6.572081446647644043e-01,7.271872758865356445e-01,7.927370071411132812e-01,8.519609570503234863e-01,9.030953049659729004e-01,9.445835947990417480e-01,9.751406908035278320e-01,9.938089251518249512e-01,1.000000000000000000e+00,9.938089251518249512e-01,9.751406908035278320e-01,9.445835947990417480e-01,9.030953049659729004e-01,8.519609570503234863e-01,7.927370071411132812e-01,7.271872758865356445e-01,6.572081446647644043e-01,5.847507119178771973e-01,5.117430686950683594e-01,4.400135874748229980e-01,3.712230324745178223e-01,3.068044781684875488e-01,2.479170262813568115e-01,1.954125612974166870e-01,1.498184055089950562e-01,1.113358438014984131e-01,7.985372096300125122e-02,5.497639253735542297e-02,3.606428205966949463e-02,2.228374779224395752e-02,1.266471482813358307e-02,6.161578465253114700e-03,1.715083140879869461e-03,-1.688561285845935345e-03
-1.754423836246132851e-03,1.645138021558523178e-03,6.082133390009403229e-03,1.257066428661346436e-02,2.217072062194347382e-02,3.592899814248085022e-02,5.481700226664543152e-02,7.966988533735275269e-02,1.111289560794830322e-01,1.495914310216903687e-01,1.951699554920196533e-01,2.476643919944763184e-01,3.065483570098876953e-01,3.709703385829925537e-01,4.397713840007781982e-01,5.115177631378173828e-01,5.845480561256408691e-01,6.570324301719665527e-01,7.270415425300598145e-01,7.926223278045654297e-01,8.518766164779663086e-01,9.030386805534362793e-01,9.445506334304809570e-01,9.751254916191101074e-01,9.938049912452697754e-01,1.000000000000000000e+00,9.938049912452697754e-01,9.751254916191101074e-01,9.445506334304809570e-01,9.030386805534362793e-01,8.518766164779663086e-01,7.926223278045654297e-01,7.270415425300598145e-01,6.570324301719665527e-01,5.845480561256408691e-01,5.115177631378173828e-01,4.397713840007781982e-01,3.709703385829925537e-01,3.065483570098876953e-01,2.476643919944763184e-01,1.951699554920196533e-01,1.495914310216903687e-01,1.111289560794830322e-01,7.966988533735275269e-02,5.481700226664543152e-02,3.592899814248085022e-02,2.217072062194347382e-02,1.257066428661346436e-02,6.082133390009403229e-03,1.645138021558523178e-03,-1.754423836246132851e-03
-1.622259616851806641e-03,1.783944782800972462e-03,6.238274741917848587e-03,1.275395229458808899e-02,2.238936349749565125e-02,3.618894889950752258e-02,5.512152984738349915e-02,8.001923561096191406e-02,1.115203276276588440e-01,1.500190496444702148e-01,1.956253647804260254e-01,2.481369972229003906e-01,3.070261180400848389e-01,3.714404404163360596e-01,4.402210414409637451e-01,5.119351148605346680e-01,5.849227905273437500e-01,6.573567390441894531e-01,7.273101210594177246e-01,7.928335070610046387e-01,8.520318269729614258e-01,9.031427502632141113e-01,9.446113109588623047e-01,9.751533865928649902e-01,9.938122034072875977e-01,1.000000000000000000e+00,9.938122034072875977e-01,9.751533865928649902e-01,9.446113109588623047e-01,9.031427502632141113e-01,8.520318269729614258e-01,7.928335070610046387e-01,7.273101210594177246e-01,6.573567390441894531e-01,5.849227905273437500e-01,5.119351148605346680e-01,4.402210414409637451e-01,3.714404404163360596e-01,3.070261180400848389e-01,2.481369972229003906e-01,1.956253647804260254e-01,1.500190496444702148e-01,1.115203276276588440e-01,8.001923561096191406e-02,5.512152984738349915e-02,3.618894889950752258e-02,2.238936349749565125e-02,1.275395229458808899e-02,6.238274741917848587e-03,1.783944782800972462e-03,-1.622259616851806641e-03
-1.676535815931856632e-03,1.726978691294789314e-03,6.174232345074415207e-03,1.267882343381643295e-02,2.229977585375308990e-02,3.608248382806777954e-02,5.499684438109397888e-02,7.987627387046813965e-02,1.113602072000503540e-01,1.498441547155380249e-01,1.954391300678253174e-01,2.479437589645385742e-01,3.068308234214782715e-01,3.712483048439025879e-01,4.400372505187988281e-01,5.117645859718322754e-01,5.847697257995605469e-01,6.572242379188537598e-01,7.272004485130310059e-01,7.927471995353698730e-01,8.519684076309204102e-01,9.031002521514892578e-01,9.445864558219909668e-01,9.751418828964233398e-01,9.938091635704040527e-01,1.000000000000000000e+00,9.938091635704040527e-01,9.751418828964233398e-01,9.445864558219909668e-01,9.031002521514892578e-01,8.519684076309204102e-01,7.927471995353698730e-01,7.272004485130310059e-01,6.572242379188537598e-01,5.847697257995605469e-01,5.117645859718322754e-01,4.400372505187988281e-01,3.712483048439025879e-01,3.068308234214782715e-01,2.479437589645385742e-01,1.954391300678253174e-01,1.498441547155380249e-01,1.113602072000503540e-01,7.987627387046813965e-02,5.499684438109397888e-02,3.608248382806777954e-02,2.229977585375308990e-02,1.267882343381643295e-02,6.174232345074415207e-03,1.726978691294789314e-03,-1.676535815931856632e-03
-1.736008911393582821e-03,1.663692994043231010e-03,6.102221552282571793e-03,1.259343232959508896e-02,2.219701744616031647e-02,3.595936670899391174e-02,5.485162511467933655e-02,7.970862835645675659e-02,1.111713945865631104e-01,1.496368348598480225e-01,1.952174007892608643e-01,2.477127760648727417e-01,3.065964877605438232e-01,3.710170686244964600e-01,4.398154318332672119e-01,5.115582346916198730e-01,5.845840573310852051e-01,6.570633053779602051e-01,7.270669341087341309e-01,7.926420569419860840e-01,8.518911600112915039e-01,9.030483365058898926e-01,9.445562362670898438e-01,9.751281142234802246e-01,9.938056468963623047e-01,1.000000000000000000e+00,9.938056468963623047e-01,9.751281142234802246e-01,9.445562362670898438e-01,9.030483365058898926e-01,8.518911600112915039e-01,7.926420569419860840e-01,7.270669341087341309e-01,6.570633053779602051e-01,5.845840573310852051e-01,5.115582346916198730e-01,4.398154318332672119e-01,3.710170686244964600e-01,3.065964877605438232e-01,2.477127760648727417e-01,1.952174007892608643e-01,1.496368348598480225e-01,1.111713945865631104e-01,7.970862835645675659e-02,5.485162511467933655e-02,3.595936670899391174e-02,2.219701744616031647e-02,1.259343232959508896e-02,6.102221552282571793e-03,1.663692994043231010e-03,-1.736008911393582821e-03
-1.709534670226275921e-03,1.691945130005478859e-03,6.134451832622289658e-03,1.263173297047615051e-02,2.224318683147430420e-02,3.601478412747383118e-02,5.491707846522331238e-02,7.978428155183792114e-02,1.112566813826560974e-01,1.497305929660797119e-01,1.953177899122238159e-01,2.478174120187759399e-01,3.067027330398559570e-01,3.711219429969787598e-01,4.399161040782928467e-01,5.116519331932067871e-01,5.846683979034423828e-01,6.571364402770996094e-01,7.271275520324707031e-01,7.926899194717407227e-01,8.519261479377746582e-01,9.030719995498657227e-01,9.445699453353881836e-01,9.751344323158264160e-01,9.938071370124816895e-01,1.000000000000000000e+00,9.938071370124816895e-01,9.751344323158264160e-01,9.445699453353881836e-01,9.030719995498657227e-01,8.519261479377746582e-01,7.926899194717407227e-01,7.271275520324707031e-01,6.571364402770996094e-01,5.846683979034423828e-01,5.116519331932067871e-01,4.399161040782928467e-01,3.711219429969787598e-01,3.067027330398559570e-01,2.478174120187759399e-01,1.953177899122238159e-01,1.497305929660797119e-01,1.112566813826560974e-01,7.978428155183792114e-02,5.491707846522331238e-02,3.601478412747383118e-02,2.224318683147430420e-02,1.263173297047615051e-02,6.134451832622289658e-03,1.691945130005478859e-03,-1.709534670226275921e-03
-1.974609447643160820e-03,1.412120182067155838e-03,5.818264093250036240e-03,1.225910987704992294e-02,2.179715782403945923e-02,3.548281267285346985e-02,5.429217591881752014e-02,7.906558364629745483e-02,1.104497909545898438e-01,1.488472223281860352e-01,1.943753063678741455e-01,2.468377500772476196e-01,3.057109415531158447e-01,3.701449036598205566e-01,4.389804601669311523e-01,5.107827186584472656e-01,5.838871598243713379e-01,6.564599871635437012e-01,7.265666127204895020e-01,7.922487258911132812e-01,8.516018390655517578e-01,9.028545618057250977e-01,9.444432854652404785e-01,9.750766754150390625e-01,9.937926530838012695e-01,1.000000000000000000e+00,9.937926530838012695e-01,9.750766754150390625e-01,9.444432854652404785e-01,9.028545618057250977e-01,8.516018390655517578e-01,7.922487258911132812e-01,7.265666127204895020e-01,6.564599871635437012e-01,5.838871598243713379e-01,5.107827186584472656e-01,4.389804601669311523e-01,3.701449036598205566e-01,3.057109415531158447e-01,2.468377500772476196e-01,1.943753063678741455e-01,1.488472223281860352e-01,1.104497909545898438e-01,7.906558364629745483e-02,5.429217591881752014e-02,3.548281267285346985e-02,2.179715782403945923e-02,1.225910987704992294e-02,5.818264093250036240e-03,1.412120182067155838e-03,-1.974609447643160820e-03
