-2.272439189255237579e-03,1.096144667826592922e-03,5.459679756313562393e-03,1.183489896357059479e-02,2.128765173256397247e-02,3.487334400415420532e-02,5.357432737946510315e-02,7.823807001113891602e-02,1.095187366008758545e-01,1.478260606527328491e-01,1.932839602231979370e-01,2.457016110420227051e-01,3.045592606067657471e-01,3.690088987350463867e-01,4.378915131092071533e-01,5.097700357437133789e-01,5.829762220382690430e-01,6.556705832481384277e-01,7.259117960929870605e-01,7.917333841323852539e-01,8.512226939201354980e-01,9.026003479957580566e-01,9.442949891090393066e-01,9.750091433525085449e-01,9.937754869461059570e-01,1.000000000000000000e+00,9.937754869461059570e-01,9.750091433525085449e-01,9.442949891090393066e-01,9.026003479957580566e-01,8.512226939201354980e-01,7.917333841323852539e-01,7.259117960929870605e-01,6.556705832481384277e-01,5.829762220382690430e-01,5.097700357437133789e-01,4.378915131092071533e-01,3.690088987350463867e-01,3.045592606067657471e-01,2.457016110420227051e-01,1.932839602231979370e-01,1.478260606527328491e-01,1.095187366008758545e-01,7.823807001113891602e-02,5.357432737946510315e-02,3.487334400415420532e-02,2.128765173256397247e-02,1.183489896357059479e-02,5.459679756313562393e-03,1.096144667826592922e-03,-2.272439189255237579e-03
-1.784408232197165489e-03,1.611442188732326031e-03,6.042047869414091110e-03,1.252133864909410477e-02,2.210948616266250610e-02,3.585366532206535339e-02,5.472609773278236389e-02,7.956288754940032959e-02,1.110063418745994568e-01,1.494548022747039795e-01,1.950218826532363892e-01,2.475083470344543457e-01,3.063884377479553223e-01,3.708111345767974854e-01,4.396174848079681396e-01,5.113736391067504883e-01,5.844175219535827637e-01,6.569187641143798828e-01,7.269466519355773926e-01,7.925474047660827637e-01,8.518212437629699707e-01,9.030015468597412109e-01,9.445288777351379395e-01,9.751156568527221680e-01,9.938024878501892090e-01,1.000000000000000000e+00,9.938024878501892090e-01,9.751156568527221680e-01,9.445288777351379395e-01,9.030015468597412109e-01,8.518212437629699707e-01,7.925474047660827637e-01,7.269466519355773926e-01,6.569187641143798828e-01,5.844175219535827637e-01,5.113736391067504883e-01,4.396174848079681396e-01,3.708111345767974854e-01,3.063884377479553223e-01,2.475083470344543457e-01,1.950218826532363892e-01,1.494548022747039795e-01,1.110063418745994568e-01,7.956288754940032959e-02,5.472609773278236389e-02,3.585366532206535339e-02,2.210948616266250610e-02,1.252133864909410477e-02,6.042047869414091110e-03,1.611442188732326031e-03,-1.784408232197165489e-03
-2.075293567031621933e-03,1.304856035858392715e-03,5.696090869605541229e-03,1.211411412805318832e-02,2.162253111600875854e-02,3.527344018220901489e-02,5.404504761099815369e-02,7.878017425537109375e-02,1.101281270384788513e-01,1.484939306974411011e-01,1.939972341060638428e-01,2.464437186717987061e-01,3.053111135959625244e-01,3.697501718997955322e-01,4.386018216609954834e-01,5.104302763938903809e-01,5.835699439048767090e-01,6.561849713325500488e-01,7.263383865356445312e-01,7.920690178871154785e-01,8.514696359634399414e-01,9.027659296989440918e-01,9.443914890289306641e-01,9.750530719757080078e-01,9.937866330146789551e-01,1.000000000000000000e+00,9.937866330146789551e-01,9.750530719757080078e-01,9.443914890289306641e-01,9.027659296989440918e-01,8.514696359634399414e-01,7.920690178871154785e-01,7.263383865356445312e-01,6.561849713325500488e-01,5.835699439048767090e-01,5.104302763938903809e-01,4.386018216609954834e-01,3.697501718997955322e-01,3.053111135959625244e-01,2.464437186717987061e-01,1.939972341060638428e-01,1.484939306974411011e-01,1.101281270384788513e-01,7.878017425537109375e-02,5.404504761099815369e-02,3.527344018220901489e-02,2.162253111600875854e-02,1.211411412805318832e-02,5.696090869605541229e-03,1.304856035858392715e-03,-2.075293567031621933e-03
-2.051727380603551865e-03,1.329701859503984451e-03,5.724148824810981750e-03,1.214715372771024704e-02,2.166205644607543945e-02,3.532054647803306580e-02,5.410036072134971619e-02,7.884377241134643555e-02,1.101995110511779785e-01,1.485720425844192505e-01,1.940805315971374512e-01,2.465302944183349609e-01,3.053987324237823486e-01,3.698364794254302979e-01,4.386844336986541748e-01,5.105070471763610840e-01,5.836389064788818359e-01,6.562446355819702148e-01,7.263878583908081055e-01,7.921079397201538086e-01,8.514981865882873535e-01,9.027849435806274414e-01,9.444025158882141113e-01,9.750580787658691406e-01,9.937878847122192383e-01,1.000000000000000000e+00,9.937878847122192383e-01,9.750580787658691406e-01,9.444025158882141113e-01,9.027849435806274414e-01,8.514981865882873535e-01,7.921079397201538086e-01,7.263878583908081055e-01,6.562446355819702148e-01,5.836389064788818359e-01,5.105070471763610840e-01,4.386844336986541748e-01,3.698364794254302979e-01,3.053987324237823486e-01,2.465302944183349609e-01,1.940805315971374512e-01,1.485720425844192505e-01,1.101995110511779785e-01,7.884377241134643555e-02,5.410036072134971619e-02,3.532054647803306580e-02,2.166205644607543945e-02,1.214715372771024704e-02,5.724148824810981750e-03,1.329701859503984451e-03,-2.051727380603551865e-03
-1.862574834376573563e-03,1.529619912616908550e-03,5.950282793492078781e-03,1.241391524672508240e-02,2.198163792490959167e-02,3.570197522640228271e-02,5.454872176051139832e-02,7.935973256826400757e-02,1.107791140675544739e-01,1.492068618535995483e-01,1.947581470012664795e-01,2.472349256277084351e-01,3.061122894287109375e-01,3.705396354198455811e-01,4.393579959869384766e-01,5.111328959465026855e-01,5.842015743255615234e-01,6.567320227622985840e-01,7.267920374870300293e-01,7.924258708953857422e-01,8.517318964004516602e-01,9.029417037963867188e-01,9.444939494132995605e-01,9.750998020172119141e-01,9.937984943389892578e-01,1.000000000000000000e+00,9.937984943389892578e-01,9.750998020172119141e-01,9.444939494132995605e-01,9.029417037963867188e-01,8.517318964004516602e-01,7.924258708953857422e-01,7.267920374870300293e-01,6.567320227622985840e-01,5.842015743255615234e-01,5.111328959465026855e-01,4.393579959869384766e-01,3.705396354198455811e-01,3.061122894287109375e-01,2.472349256277084351e-01,1.947581470012664795e-01,1.492068618535995483e-01,1.107791140675544739e-01,7.935973256826400757e-02,5.454872176051139832e-02,3.570197522640228271e-02,2.198163792490959167e-02,1.241391524672508240e-02,5.950282793492078781e-03,1.529619912616908550e-03,-1.862574834376573563e-03
-2.041534986346960068e-03,1.340743969194591045e-03,5.736889317631721497e-03,1.216246094554662704e-02,2.168068289756774902e-02,3.534307330846786499e-02,5.412714928388595581e-02,7.887491583824157715e-02,1.102348193526268005e-01,1.486110240221023560e-01,1.941224634647369385e-01,2.465741783380508423e-01,3.054434061050415039e-01,3.698807060718536377e-01,4.387269914150238037e-01,5.105467438697814941e-01,5.836747288703918457e-01,6.562757492065429688e-01,7.264137268066406250e-01,7.921282649040222168e-01,8.515132069587707520e-01,9.027950763702392578e-01,9.444085359573364258e-01,9.750607609748840332e-01,9.937884807586669922e-01,1.000000000000000000e+00,9.937884807586669922e-01,9.750607609748840332e-01,9.444085359573364258e-01,9.027950763702392578e-01,8.515132069587707520e-01,7.921282649040222168e-01,7.264137268066406250e-01,6.562757492065429688e-01,5.836747288703918457e-01,5.105467438697814941e-01,4.387269914150238037e-01,3.698807060718536377e-01,3.054434061050415039e-01,2.465741783380508423e-01,1.941224634647369385e-01,1.486110240221023560e-01,1.102348193526268005e-01,7.887491583824157715e-02,5.412714928388595581e-02,3.534307330846786499e-02,2.168068289756774902e-02,1.216246094554662704e-02,5.736889317631721497e-03,1.340743969194591045e-03,-2.041534986346960068e-03
-4.270048346370458603e-03,-1.024052500724792480e-03,3.052446525543928146e-03,8.985782042145729065e-03,1.786408014595508575e-02,3.077609464526176453e-02,4.874625056982040405e-02,7.266978174448013306e-02,1.032510101795196533e-01,1.409486532211303711e-01,1.859310567378997803e-01,2.380440235137939453e-01,2.967940270900726318e-01,3.613469600677490234e-01,4.305444061756134033e-01,5.029359459877014160e-01,5.768271684646606445e-01,6.503409743309020996e-01,7.214890718460083008e-01,7.882521152496337891e-01,8.486614227294921875e-01,9.008824825286865234e-01,9.432931542396545410e-01,9.745523333549499512e-01,9.936594963073730469e-01,1.000000000000000000e+00,9.936594963073730469e-01,9.745523333549499512e-01,9.432931542396545410e-01,9.008824825286865234e-01,8.486614227294921875e-01,7.882521152496337891e-01,7.214890718460083008e-01,6.503409743309020996e-01,5.768271684646606445e-01,5.029359459877014160e-01,4.305444061756134033e-01,3.613469600677490234e-01,2.967940270900726318e-01,2.380440235137939453e-01,1.859310567378997803e-01,1.409486532211303711e-01,1.032510101795196533e-01,7.266978174448013306e-02,4.874625056982040405e-02,3.077609464526176453e-02,1.786408014595508575e-02,8.985782042145729065e-03,3.052446525543928146e-03,-1.024052500724792480e-03,-4.270048346370458603e-03
-1.738769817166030407e-03,1.660824753344058990e-03,6.099033635109663010e-03,1.258973032236099243e-02,2.219264209270477295e-02,3.595419973134994507e-02,5.484561622142791748e-02,7.970178127288818359e-02,1.111637577414512634e-01,1.496285647153854370e-01,1.952085942029953003e-01,2.477036863565444946e-01,3.065873384475708008e-01,3.710080683231353760e-01,4.398068785667419434e-01,5.115502476692199707e-01,5.845769047737121582e-01,6.570571660995483398e-01,7.270616888999938965e-01,7.926381230354309082e-01,8.518880605697631836e-01,9.030463695526123047e-01,9.445550441741943359e-01,9.751275777816772461e-01,9.938055276870727539e-01,1.000000000000000000e+00,9.938055276870727539e-01,9.751275777816772461e-01,9.445550441741943359e-01,9.030463695526123047e-01,8.518880605697631836e-01,7.926381230354309082e-01,7.270616888999938965e-01,6.570571660995483398e-01,5.845769047737121582e-01,5.115502476692199707e-01,4.398068785667419434e-01,3.710080683231353760e-01,3.065873384475708008e-01,2.477036863565444946e-01,1.952085942029953003e-01,1.496285647153854370e-01,1.111637577414512634e-01,7.970178127288818359e-02,5.484561622142791748e-02,3.595419973134994507e-02,2.219264209270477295e-02,1.258973032236099243e-02,6.099033635109663010e-03,1.660824753344058990e-03,-1.738769817166030407e-03
-2.481885021552443504e-03,8.746047387830913067e-04,5.208902526646852493e-03,1.153887901455163956e-02,2.093281038105487823e-02,3.444960713386535645e-02,5.307596549391746521e-02,7.766432315111160278e-02,1.088739484548568726e-01,1.471195518970489502e-01,1.925295740365982056e-01,2.449169158935546875e-01,3.037643730640411377e-01,3.682253360748291016e-01,4.371407926082611084e-01,5.090723037719726562e-01,5.823488235473632812e-01,6.551271080970764160e-01,7.254610061645507812e-01,7.913786172866821289e-01,8.509617447853088379e-01,9.024253487586975098e-01,9.441928863525390625e-01,9.749624729156494141e-01,9.937635660171508789e-01,1.000000000000000000e+00,9.937635660171508789e-01,9.749624729156494141e-01,9.441928863525390625e-01,9.024253487586975098e-01,8.509617447853088379e-01,7.913786172866821289e-01,7.254610061645507812e-01,6.551271080970764160e-01,5.823488235473632812e-01,5.090723037719726562e-01,4.371407926082611084e-01,3.682253360748291016e-01,3.037643730640411377e-01,2.449169158935546875e-01,1.925295740365982056e-01,1.471195518970489502e-01,1.088739484548568726e-01,7.766432315111160278e-02,5.307596549391746521e-02,3.444960713386535645e-02,2.093281038105487823e-02,1.153887901455163956e-02,5.208902526646852493e-03,8.746047387830913067e-04,-2.481885021552443504e-03
-5.780593957751989365e-03,-2.589982701465487480e-03,1.311045838519930840e-03,6.962211336940526962e-03,1.547183562070131302e-02,2.795440889894962311e-02,4.546407610177993774e-02,6.892805546522140503e-02,9.908279031515121460e-02,1.364173591136932373e-01,1.811266839504241943e-01,2.330778092145919800e-01,2.917915582656860352e-01,3.564404249191284180e-01,4.258643388748168945e-01,4.986030757427215576e-01,5.729447603225708008e-01,6.469880342483520508e-01,7.187153100967407227e-01,7.860745191574096680e-01,8.470628261566162109e-01,8.998122811317443848e-01,9.426699280738830566e-01,9.742682576179504395e-01,9.935873746871948242e-01,1.000000000000000000e+00,9.935873746871948242e-01,9.742682576179504395e-01,9.426699280738830566e-01,8.998122811317443848e-01,8.470628261566162109e-01,7.860745191574096680e-01,7.187153100967407227e-01,6.469880342483520508e-01,5.729447603225708008e-01,4.986030757427215576e-01,4.258643388748168945e-01,3.564404249191284180e-01,2.917915582656860352e-01,2.330778092145919800e-01,1.811266839504241943e-01,1.364173591136932373e-01,9.908279031515121460e-02,6.892805546522140503e-02,4.546407610177993774e-02,2.795440889894962311e-02,1.547183562070131302e-02,6.962211336940526962e-03,1.311045838519930840e-03,-2.589982701465487480e-03,-5.780593957751989365e-03
-1.961889211088418961e-03,1.424587448127567768e-03,5.831406451761722565e-03,1.227361243218183517e-02,2.181348949670791626e-02,3.550120815634727478e-02,5.431263893842697144e-02,7.908797264099121094e-02,1.104737445712089539e-01,1.488723456859588623e-01,1.944009959697723389e-01,2.468634694814682007e-01,3.057360947132110596e-01,3.701688349246978760e-01,4.390027523040771484e-01,5.108028054237365723e-01,5.839048027992248535e-01,6.564748287200927734e-01,7.265788316726684570e-01,7.922581434249877930e-01,8.516086339950561523e-01,9.028589725494384766e-01,9.444459080696105957e-01,9.750777482986450195e-01,9.937928915023803711e-01,1.000000000000000000e+00,9.937928915023803711e-01,9.750777482986450195e-01,9.444459080696105957e-01,9.028589725494384766e-01,8.516086339950561523e-01,7.922581434249877930e-01,7.265788316726684570e-01,6.564748287200927734e-01,5.839048027992248535e-01,5.108028054237365723e-01,4.390027523040771484e-01,3.701688349246978760e-01,3.057360947132110596e-01,2.468634694814682007e-01,1.944009959697723389e-01,1.488723456859588623e-01,1.104737445712089539e-01,7.908797264099121094e-02,5.431263893842697144e-02,3.550120815634727478e-02,2.181348949670791626e-02,1.227361243218183517e-02,5.831406451761722565e-03,1.424587448127567768e-03,-1.961889211088418961e-03
-1.682012225501239300e-03,1.721035805530846119e-03,6.167358718812465668e-03,1.267055142670869827e-02,2.228970266878604889e-02,3.607028722763061523e-02,5.498233065009117126e-02,7.985936850309371948e-02,1.113410368561744690e-01,1.498229801654815674e-01,1.954163610935211182e-01,2.479199618101119995e-01,3.068065345287322998e-01,3.712242543697357178e-01,4.400141537189483643e-01,5.117429494857788086e-01,5.847502946853637695e-01,6.572073698043823242e-01,7.271863818168640137e-01,7.927362322807312012e-01,8.519601821899414062e-01,9.030947685241699219e-01,9.445833563804626465e-01,9.751404523849487305e-01,9.938087463378906250e-01,1.000000000000000000e+00,9.938087463378906250e-01,9.751404523849487305e-01,9.445833563804626465e-01,9.030947685241699219e-01,8.519601821899414062e-01,7.927362322807312012e-01,7.271863818168640137e-01,6.572073698043823242e-01,5.847502946853637695e-01,5.117429494857788086e-01,4.400141537189483643e-01,3.712242543697357178e-01,3.068065345287322998e-01,2.479199618101119995e-01,1.954163610935211182e-01,1.498229801654815674e-01,1.113410368561744690e-01,7.985936850309371948e-02,5.498233065009117126e-02,3.607028722763061523e-02,2.228970266878604889e-02,1.267055142670869827e-02,6.167358718812465668e-03,1.721035805530846119e-03,-1.682012225501239300e-03
