-7.245870307087898254e-03,-4.107288084924221039e-03,-3.746355941984802485e-04,5.005090963095426559e-03,1.315991859883069992e-02,2.522929757833480835e-02,4.229614883661270142e-02,6.531846523284912109e-02,9.506364166736602783e-02,1.320499181747436523e-01,1.764977574348449707e-01,2.282944768667221069e-01,2.869746387004852295e-01,3.517171144485473633e-01,4.213599860668182373e-01,4.944337308406829834e-01,5.692094564437866211e-01,6.437625288963317871e-01,7.160473465919494629e-01,7.839801907539367676e-01,8.455257415771484375e-01,8.987832665443420410e-01,9.420705437660217285e-01,9.739951491355895996e-01,9.935181736946105957e-01,1.000000000000000000e+00,9.935181736946105957e-01,9.739951491355895996e-01,9.420705437660217285e-01,8.987832665443420410e-01,8.455257415771484375e-01,7.839801907539367676e-01,7.160473465919494629e-01,6.437625288963317871e-01,5.692094564437866211e-01,4.944337308406829834e-01,4.213599860668182373e-01,3.517171144485473633e-01,2.869746387004852295e-01,2.282944768667221069e-01,1.764977574348449707e-01,1.320499181747436523e-01,9.506364166736602783e-02,6.531846523284912109e-02,4.229614883661270142e-02,2.522929757833480835e-02,1.315991859883069992e-02,5.005090963095426559e-03,-3.746355941984802485e-04,-4.107288084924221039e-03,-7.245870307087898254e-03
-2.049626968801021576e-02,-1.819096133112907410e-02,-1.639393530786037445e-02,-1.399416476488113403e-02,-9.721391834318637848e-03,-2.218765672296285629e-03,9.874718263745307922e-03,2.783678844571113586e-02,5.277404189109802246e-02,8.553965389728546143e-02,1.266608685255050659e-01,1.762816011905670166e-01,2.341238856315612793e-01,2.994703948497772217e-01,3.711710572242736816e-01,4.476729631423950195e-01,5.270730853080749512e-01,6.071919202804565430e-01,6.856635212898254395e-01,7.600390911102294922e-01,8.278959989547729492e-01,8.869509100914001465e-01,9.351659417152404785e-01,9.708455204963684082e-01,9.927183985710144043e-01,1.000000000000000000e+00,9.927183985710144043e-01,9.708455204963684082e-01,9.351659417152404785e-01,8.869509100914001465e-01,8.278959989547729492e-01,7.600390911102294922e-01,6.856635212898254395e-01,6.071919202804565430e-01,5.270730853080749512e-01,4.476729631423950195e-01,3.711710572242736816e-01,2.994703948497772217e-01,2.341238856315612793e-01,1.762816011905670166e-01,1.266608685255050659e-01,8.553965389728546143e-02,5.277404189109802246e-02,2.783678844571113586e-02,9.874718263745307922e-03,-2.218765672296285629e-03,-9.721391834318637848e-03,-1.399416476488113403e-02,-1.639393530786037445e-02,-1.819096133112907410e-02,-2.049626968801021576e-02
-2.400210872292518616e-02,-2.201443165540695190e-02,-2.084231376647949219e-02,-1.937653869390487671e-02,-1.631975360214710236e-02,-1.026072446256875992e-02,2.394659968558698893e-04,1.655423641204833984e-02,3.989662975072860718e-02,7.122901082038879395e-02,1.111821681261062622e-01,1.599898189306259155e-01,2.174429893493652344e-01,2.828669250011444092e-01,3.551233410835266113e-01,4.326394796371459961e-01,5.134606361389160156e-01,5.953271985054016113e-01,6.757695674896240234e-01,7.522183060646057129e-01,8.221219778060913086e-01,8.830671310424804688e-01,9.328959584236145020e-01,9.698088765144348145e-01,9.924549460411071777e-01,1.000000000000000000e+00,9.924549460411071777e-01,9.698088765144348145e-01,9.328959584236145020e-01,8.830671310424804688e-01,8.221219778060913086e-01,7.522183060646057129e-01,6.757695674896240234e-01,5.953271985054016113e-01,5.134606361389160156e-01,4.326394796371459961e-01,3.551233410835266113e-01,2.828669250011444092e-01,2.174429893493652344e-01,1.599898189306259155e-01,1.111821681261062622e-01,7.122901082038879395e-02,3.989662975072860718e-02,1.655423641204833984e-02,2.394659968558698893e-04,-1.026072446256875992e-02,-1.631975360214710236e-02,-1.937653869390487671e-02,-2.084231376647949219e-02,-2.201443165540695190e-02,-2.400210872292518616e-02
-2.606696821749210358e-02,-2.422920987010002136e-02,-2.338302321732044220e-02,-2.241395786404609680e-02,-2.000510506331920624e-02,-1.471242867410182953e-02,-5.053055472671985626e-03,1.039858162403106689e-02,3.291223198175430298e-02,6.350734084844589233e-02,1.028681173920631409e-01,1.512739807367324829e-01,2.085503190755844116e-01,2.740427851676940918e-01,3.466176986694335938e-01,4.246901869773864746e-01,5.062776207923889160e-01,5.890775322914123535e-01,6.705658435821533203e-01,7.481104731559753418e-01,8.190920948982238770e-01,8.810311555862426758e-01,9.317066073417663574e-01,9.692659974098205566e-01,9.923171401023864746e-01,1.000000000000000000e+00,9.923171401023864746e-01,9.692659974098205566e-01,9.317066073417663574e-01,8.810311555862426758e-01,8.190920948982238770e-01,7.481104731559753418e-01,6.705658435821533203e-01,5.890775322914123535e-01,5.062776207923889160e-01,4.246901869773864746e-01,3.466176986694335938e-01,2.740427851676940918e-01,2.085503190755844116e-01,1.512739807367324829e-01,1.028681173920631409e-01,6.350734084844589233e-02,3.291223198175430298e-02,1.039858162403106689e-02,-5.053055472671985626e-03,-1.471242867410182953e-02,-2.000510506331920624e-02,-2.241395786404609680e-02,-2.338302321732044220e-02,-2.422920987010002136e-02,-2.606696821749210358e-02
-4.863736778497695923e-02,-5.067043006420135498e-02,-5.604105442762374878e-02,-6.399191915988922119e-02,-7.326608151197433472e-02,-8.216494321823120117e-02,-8.864750713109970093e-02,-9.046558290719985962e-02,-8.532562106847763062e-02,-7.106641680002212524e-02,-4.584008827805519104e-02,-8.282023482024669647e-03,4.234325885772705078e-02,1.060314849019050598e-01,1.819739788770675659e-01,2.685459256172180176e-01,3.633485734462738037e-01,4.633069038391113281e-01,5.648159384727478027e-01,6.639287471771240234e-01,7.565722465515136719e-01,8.387789130210876465e-01,9.069193005561828613e-01,9.579156041145324707e-01,9.894286394119262695e-01,1.000000000000000000e+00,9.894286394119262695e-01,9.579156041145324707e-01,9.069193005561828613e-01,8.387789130210876465e-01,7.565722465515136719e-01,6.639287471771240234e-01,5.648159384727478027e-01,4.633069038391113281e-01,3.633485734462738037e-01,2.685459256172180176e-01,1.819739788770675659e-01,1.060314849019050598e-01,4.234325885772705078e-02,-8.282023482024669647e-03,-4.584008827805519104e-02,-7.106641680002212524e-02,-8.532562106847763062e-02,-9.046558290719985962e-02,-8.864750713109970093e-02,-8.216494321823120117e-02,-7.326608151197433472e-02,-6.399191915988922119e-02,-5.604105442762374878e-02,-5.067043006420135498e-02,-4.863736778497695923e-02
-2.887534536421298981e-02,-2.730670385062694550e-02,-2.697928436100482941e-02,-2.678300067782402039e-02,-2.538138069212436676e-02,-2.128774859011173248e-02,-1.295655220746994019e-02,1.116153202019631863e-03,2.228832803666591644e-02,5.167079716920852661e-02,9.003517031669616699e-02,1.377375274896621704e-01,1.946629285812377930e-01,2.601945400238037109e-01,3.332108855247497559e-01,4.121118187904357910e-01,4.948728978633880615e-01,5.791252255439758301e-01,6.622582077980041504e-01,7.415377497673034668e-01,8.142358660697937012e-01,8.777627348899841309e-01,9.297954440116882324e-01,9.683927297592163086e-01,9.920952320098876953e-01,1.000000000000000000e+00,9.920952320098876953e-01,9.683927297592163086e-01,9.297954440116882324e-01,8.777627348899841309e-01,8.142358660697937012e-01,7.415377497673034668e-01,6.622582077980041504e-01,5.791252255439758301e-01,4.948728978633880615e-01,4.121118187904357910e-01,3.332108855247497559e-01,2.601945400238037109e-01,1.946629285812377930e-01,1.377375274896621704e-01,9.003517031669616699e-02,5.167079716920852661e-02,2.228832803666591644e-02,1.116153202019631863e-03,-1.295655220746994019e-02,-2.128774859011173248e-02,-2.538138069212436676e-02,-2.678300067782402039e-02,-2.697928436100482941e-02,-2.730670385062694550e-02,-2.887534536421298981e-02
-4.730868712067604065e-02,-5.339762941002845764e-02,-6.368946284055709839e-02,-7.826853543519973755e-02,-9.650646895170211792e-02,-1.170300021767616272e-01,-1.377625763416290283e-01,-1.560409814119338989e-01,-1.688006222248077393e-01,-1.728164851665496826e-01,-1.649817526340484619e-01,-1.425998061895370483e-01,-1.036654189229011536e-01,-4.710862413048744202e-02,2.702089585363864899e-02,1.174506694078445435e-01,2.216719239950180054e-01,3.360255658626556396e-01,4.558824598789215088e-01,5.759072899818420410e-01,6.903873085975646973e-01,7.936035990715026855e-01,8.802144527435302734e-01,9.456214308738708496e-01,9.862899184226989746e-01,1.000000000000000000e+00,9.862899184226989746e-01,9.456214308738708496e-01,8.802144527435302734e-01,7.936035990715026855e-01,6.903873085975646973e-01,5.759072899818420410e-01,4.558824598789215088e-01,3.360255658626556396e-01,2.216719239950180054e-01,1.174506694078445435e-01,2.702089585363864899e-02,-4.710862413048744202e-02,-1.036654189229011536e-01,-1.425998061895370483e-01,-1.649817526340484619e-01,-1.728164851665496826e-01,-1.688006222248077393e-01,-1.560409814119338989e-01,-1.377625763416290283e-01,-1.170300021767616272e-01,-9.650646895170211792e-02,-7.826853543519973755e-02,-6.368946284055709839e-02,-5.339762941002845764e-02,-4.730868712067604065e-02
-4.962335899472236633e-02,-5.218073725700378418e-02,-5.825477093458175659e-02,-6.717276573181152344e-02,-7.772888243198394775e-02,-8.823499083518981934e-02,-9.661693125963211060e-02,-1.005510091781616211e-01,-9.763170778751373291e-02,-8.555895090103149414e-02,-6.233155354857444763e-02,-2.643156424164772034e-02,2.301480434834957123e-02,8.611296862363815308e-02,1.621233820915222168e-01,2.494416981935501099e-01,3.456366658210754395e-01,4.475484192371368408e-01,5.514401793479919434e-01,6.531957387924194336e-01,7.485482096672058105e-01,8.333272933959960938e-01,9.037078022956848145e-01,9.564409852027893066e-01,9.890527725219726562e-01,1.000000000000000000e+00,9.890527725219726562e-01,9.564409852027893066e-01,9.037078022956848145e-01,8.333272933959960938e-01,7.485482096672058105e-01,6.531957387924194336e-01,5.514401793479919434e-01,4.475484192371368408e-01,3.456366658210754395e-01,2.494416981935501099e-01,1.621233820915222168e-01,8.611296862363815308e-02,2.301480434834957123e-02,-2.643156424164772034e-02,-6.233155354857444763e-02,-8.555895090103149414e-02,-9.763170778751373291e-02,-1.005510091781616211e-01,-9.661693125963211060e-02,-8.823499083518981934e-02,-7.772888243198394775e-02,-6.717276573181152344e-02,-5.825477093458175659e-02,-5.218073725700378418e-02,-4.962335899472236633e-02
-5.081380903720855713e-02,-5.508294329047203064e-02,-6.333099305629730225e-02,-7.520219683647155762e-02,-8.970762044191360474e-02,-1.052457690238952637e-01,-1.196819096803665161e-01,-1.304834187030792236e-01,-1.349018663167953491e-01,-1.301894038915634155e-01,-1.138331890106201172e-01,-8.378865569829940796e-02,-3.869280591607093811e-02,2.196102030575275421e-02,9.770302474498748779e-02,1.870345026254653931e-01,2.874479293823242188e-01,3.955235779285430908e-01,5.070971250534057617e-01,6.174886226654052734e-01,7.217755913734436035e-01,8.150948286056518555e-01,8.929488658905029297e-01,9.514938592910766602e-01,9.877905249595642090e-01,1.000000000000000000e+00,9.877905249595642090e-01,9.514938592910766602e-01,8.929488658905029297e-01,8.150948286056518555e-01,7.217755913734436035e-01,6.174886226654052734e-01,5.070971250534057617e-01,3.955235779285430908e-01,2.874479293823242188e-01,1.870345026254653931e-01,9.770302474498748779e-02,2.196102030575275421e-02,-3.869280591607093811e-02,-8.378865569829940796e-02,-1.138331890106201172e-01,-1.301894038915634155e-01,-1.349018663167953491e-01,-1.304834187030792236e-01,-1.196819096803665161e-01,-1.052457690238952637e-01,-8.970762044191360474e-02,-7.520219683647155762e-02,-6.333099305629730225e-02,-5.508294329047203064e-02,-5.081380903720855713e-02
-3.298302367329597473e-02,-4.211906716227531433e-02,-5.543791502714157104e-02,-7.398307323455810547e-02,-9.802062809467315674e-02,-1.268688738346099854e-01,-1.588241159915924072e-01,-1.911989897489547729e-01,-2.204768359661102295e-01,-2.425751388072967529e-01,-2.531972229480743408e-01,-2.482424974441528320e-01,-2.242369353771209717e-01,-1.787411570549011230e-01,-1.106956079602241516e-01,-2.066244184970855713e-02,8.906172960996627808e-02,2.144826352596282959e-01,3.500975966453552246e-01,4.892268478870391846e-01,6.244610548019409180e-01,7.481931447982788086e-01,8.531840443611145020e-01,9.331163763999938965e-01,9.830879569053649902e-01,1.000000000000000000e+00,9.830879569053649902e-01,9.331163763999938965e-01,8.531840443611145020e-01,7.481931447982788086e-01,6.244610548019409180e-01,4.892268478870391846e-01,3.500975966453552246e-01,2.144826352596282959e-01,8.906172960996627808e-02,-2.066244184970855713e-02,-1.106956079602241516e-01,-1.787411570549011230e-01,-2.242369353771209717e-01,-2.482424974441528320e-01,-2.531972229480743408e-01,-2.425751388072967529e-01,-2.204768359661102295e-01,-1.911989897489547729e-01,-1.588241159915924072e-01,-1.268688738346099854e-01,-9.802062809467315674e-02,-7.398307323455810547e-02,-5.543791502714157104e-02,-4.211906716227531433e-02,-3.298302367329597473e-02
-3.954630345106124878e-02,-4.774128273129463196e-02,-6.022186204791069031e-02,-7.767778635025024414e-02,-1.000232994556427002e-01,-1.262825727462768555e-01,-1.545651704072952271e-01,-1.821411848068237305e-01,-2.056144624948501587e-01,-2.211844027042388916e-01,-2.249750494956970215e-01,-2.134036272764205933e-01,-1.835553199052810669e-01,-1.335280090570449829e-01,-6.271282583475112915e-02,2.802019752562046051e-02,1.362525671720504761e-01,2.580769360065460205e-01,3.882872462272644043e-01,5.206866860389709473e-01,6.484916806221008301e-01,7.648019790649414062e-01,8.630959391593933105e-01,9.377101063728332520e-01,9.842654466629028320e-01,1.000000000000000000e+00,9.842654466629028320e-01,9.377101063728332520e-01,8.630959391593933105e-01,7.648019790649414062e-01,6.484916806221008301e-01,5.206866860389709473e-01,3.882872462272644043e-01,2.580769360065460205e-01,1.362525671720504761e-01,2.802019752562046051e-02,-6.271282583475112915e-02,-1.335280090570449829e-01,-1.835553199052810669e-01,-2.134036272764205933e-01,-2.249750494956970215e-01,-2.211844027042388916e-01,-2.056144624948501587e-01,-1.821411848068237305e-01,-1.545651704072952271e-01,-1.262825727462768555e-01,-1.000232994556427002e-01,-7.767778635025024414e-02,-6.022186204791069031e-02,-4.774128273129463196e-02,-3.954630345106124878e-02
-1.510123256593942642e-02,-2.537306398153305054e-02,-3.932136669754981995e-02,-5.871989205479621887e-02,-8.466659486293792725e-02,-1.172728091478347778e-01,-1.554498225450515747e-01,-1.968289315700531006e-01,-2.378351390361785889e-01,-2.739198207855224609e-01,-2.999377548694610596e-01,-3.106363117694854736e-01,-3.012106120586395264e-01,-2.678666412830352783e-01,-2.083328664302825928e-01,-1.222591474652290344e-01,-1.145576220005750656e-02,1.200625076889991760e-01,2.662451863288879395e-01,4.193767011165618896e-01,5.706252455711364746e-01,7.107207775115966797e-01,8.307017087936401367e-01,9.226579070091247559e-01,9.804014563560485840e-01,1.000000000000000000e+00,9.804014563560485840e-01,9.226579070091247559e-01,8.307017087936401367e-01,7.107207775115966797e-01,5.706252455711364746e-01,4.193767011165618896e-01,2.662451863288879395e-01,1.200625076889991760e-01,-1.145576220005750656e-02,-1.222591474652290344e-01,-2.083328664302825928e-01,-2.678666412830352783e-01,-3.012106120586395264e-01,-3.106363117694854736e-01,-2.999377548694610596e-01,-2.739198207855224609e-01,-2.378351390361785889e-01,-1.968289315700531006e-01,-1.554498225450515747e-01,-1.172728091478347778e-01,-8.466659486293792725e-02,-5.871989205479621887e-02,-3.932136669754981995e-02,-2.537306398153305054e-02,-1.510123256593942642e-02
-1.606149040162563324e-02,-2.628064155578613281e-02,-4.020549729466438293e-02,-5.957197025418281555e-02,-8.543415367603302002e-02,-1.178607419133186340e-01,-1.557291448116302490e-01,-1.966518163681030273e-01,-2.370546758174896240e-01,-2.724118530750274658e-01,-2.976214289665222168e-01,-3.074909746646881104e-01,-2.972858250141143799e-01,-2.632847726345062256e-01,-2.032819241285324097e-01,-1.169771477580070496e-01,-6.208961829543113708e-03,1.250072270631790161e-01,2.706483006477355957e-01,4.230526685714721680e-01,5.734633207321166992e-01,7.126990556716918945e-01,8.318900465965270996e-01,9.232109785079956055e-01,9.805436134338378906e-01,1.000000000000000000e+00,9.805436134338378906e-01,9.232109785079956055e-01,8.318900465965270996e-01,7.126990556716918945e-01,5.734633207321166992e-01,4.230526685714721680e-01,2.706483006477355957e-01,1.250072270631790161e-01,-6.208961829543113708e-03,-1.169771477580070496e-01,-2.032819241285324097e-01,-2.632847726345062256e-01,-2.972858250141143799e-01,-3.074909746646881104e-01,-2.976214289665222168e-01,-2.724118530750274658e-01,-2.370546758174896240e-01,-1.966518163681030273e-01,-1.557291448116302490e-01,-1.178607419133186340e-01,-8.543415367603302002e-02,-5.957197025418281555e-02,-4.020549729466438293e-02,-2.628064155578613281e-02,-1.606149040162563324e-02
-1.368194632232189178e-02,-2.404745481908321381e-02,-3.804733604192733765e-02,-5.751322954893112183e-02,-8.360841125249862671e-02,-1.165062859654426575e-01,-1.551663577556610107e-01,-1.972450464963912964e-01,-2.391632795333862305e-01,-2.763366401195526123e-01,-3.035543262958526611e-01,-3.154741823673248291e-01,-3.071877360343933105e-01,-2.747952640056610107e-01,-2.159304469823837280e-01,-1.301710903644561768e-01,-1.928920671343803406e-02,1.126999035477638245e-01,2.597030699253082275e-01,4.139245748519897461e-01,5.664214491844177246e-01,7.077938914299011230e-01,8.289452195167541504e-01,9.218406677246093750e-01,9.801916480064392090e-01,1.000000000000000000e+00,9.801916480064392090e-01,9.218406677246093750e-01,8.289452195167541504e-01,7.077938914299011230e-01,5.664214491844177246e-01,4.139245748519897461e-01,2.597030699253082275e-01,1.126999035477638245e-01,-1.928920671343803406e-02,-1.301710903644561768e-01,-2.159304469823837280e-01,-2.747952640056610107e-01,-3.071877360343933105e-01,-3.154741823673248291e-01,-3.035543262958526611e-01,-2.763366401195526123e-01,-2.391632795333862305e-01,-1.972450464963912964e-01,-1.551663577556610107e-01,-1.165062859654426575e-01,-8.360841125249862671e-02,-5.751322954893112183e-02,-3.804733604192733765e-02,-2.404745481908321381e-02,-1.368194632232189178e-02
-7.839908823370933533e-03,-1.813876815140247345e-02,-3.185448795557022095e-02,-5.099639296531677246e-02,-7.697712630033493042e-02,-1.102461889386177063e-01,-1.500151306390762329e-01,-1.941193342208862305e-01,-2.390458732843399048e-01,-2.801395356655120850e-01,-3.119774460792541504e-01,-3.288803696632385254e-01,-3.255137503147125244e-01,-2.975131869316101074e-01,-2.420684397220611572e-01,-1.583928614854812622e-01,-4.802498966455459595e-02,8.508554100990295410e-02,2.347286045551300049e-01,3.928147256374359131e-01,5.499616861343383789e-01,6.962332725524902344e-01,8.219621777534484863e-01,9.185769557952880859e-01,9.793508052825927734e-01,1.000000000000000000e+00,9.793508052825927734e-01,9.185769557952880859e-01,8.219621777534484863e-01,6.962332725524902344e-01,5.499616861343383789e-01,3.928147256374359131e-01,2.347286045551300049e-01,8.508554100990295410e-02,-4.802498966455459595e-02,-1.583928614854812622e-01,-2.420684397220611572e-01,-2.975131869316101074e-01,-3.255137503147125244e-01,-3.288803696632385254e-01,-3.119774460792541504e-01,-2.801395356655120850e-01,-2.390458732843399048e-01,-1.941193342208862305e-01,-1.500151306390762329e-01,-1.102461889386177063e-01,-7.697712630033493042e-02,-5.099639296531677246e-02,-3.185448795557022095e-02,-1.813876815140247345e-02,-7.839908823370933533e-03
7.854469120502471924e-03,-2.185353776440024376e-03,-1.503177918493747711e-02,-3.316122666001319885e-02,-5.865381285548210144e-02,-9.271038323640823364e-02,-1.352415382862091064e-01,-1.845948994159698486e-01,-2.374704033136367798e-01,-2.890546321868896484e-01,-3.333761096000671387e-01,-3.638558685779571533e-01,-3.740017414093017578e-01,-3.581713438034057617e-01,-3.123177289962768555e-01,-2.346260249614715576e-01,-1.259597390890121460e-01,9.946561418473720551e-03,1.665891408920288086e-01,3.350920379161834717e-01,5.048732757568359375e-01,6.645199060440063477e-01,8.027856349945068359e-01,9.096073508262634277e-01,9.770392179489135742e-01,1.000000000000000000e+00,9.770392179489135742e-01,9.096073508262634277e-01,8.027856349945068359e-01,6.645199060440063477e-01,5.048732757568359375e-01,3.350920379161834717e-01,1.665891408920288086e-01,9.946561418473720551e-03,-1.259597390890121460e-01,-2.346260249614715576e-01,-3.123177289962768555e-01,-3.581713438034057617e-01,-3.740017414093017578e-01,-3.638558685779571533e-01,-3.333761096000671387e-01,-2.890546321868896484e-01,-2.374704033136367798e-01,-1.845948994159698486e-01,-1.352415382862091064e-01,-9.271038323640823364e-02,-5.865381285548210144e-02,-3.316122666001319885e-02,-1.503177918493747711e-02,-2.185353776440024376e-03,7.854469120502471924e-03
3.047495847567915916e-03,-7.208508439362049103e-03,-2.047263272106647491e-02,-3.909525647759437561e-02,-6.495586782693862915e-02,-9.901566058397293091e-02,-1.409504711627960205e-01,-1.889234483242034912e-01,-2.395402938127517700e-01,-2.880108654499053955e-01,-3.285150527954101562e-01,-3.547448515892028809e-01,-3.605704903602600098e-01,-3.407608866691589355e-01,-2.916762828826904297e-01,-2.118496000766754150e-01,-1.023830324411392212e-01,3.289652243256568909e-02,1.875580400228500366e-01,3.529608547687530518e-01,5.188958644866943359e-01,6.744181513786315918e-01,8.087869286537170410e-01,9.124193787574768066e-01,9.777646064758300781e-01,1.000000000000000000e+00,9.777646064758300781e-01,9.124193787574768066e-01,8.087869286537170410e-01,6.744181513786315918e-01,5.188958644866943359e-01,3.529608547687530518e-01,1.875580400228500366e-01,3.289652243256568909e-02,-1.023830324411392212e-01,-2.118496000766754150e-01,-2.916762828826904297e-01,-3.407608866691589355e-01,-3.605704903602600098e-01,-3.547448515892028809e-01,-3.285150527954101562e-01,-2.880108654499053955e-01,-2.395402938127517700e-01,-1.889234483242034912e-01,-1.409504711627960205e-01,-9.901566058397293091e-02,-6.495586782693862915e-02,-3.909525647759437561e-02,-2.047263272106647491e-02,-7.208508439362049103e-03,3.047495847567915916e-03
6.763835437595844269e-03,-3.351027844473719597e-03,-1.632054150104522705e-02,-3.459551557898521423e-02,-6.021086499094963074e-02,-9.431083500385284424e-02,-1.367484331130981445e-01,-1.858239024877548218e-01,-2.382102906703948975e-01,-2.890950739383697510e-01,-3.325386047363281250e-01,-3.620232343673706055e-01,-3.711419701576232910e-01,-3.543505370616912842e-01,-3.077010810375213623e-01,-2.294645458459854126e-01,-1.205653920769691467e-01,1.523581240326166153e-02,1.714491397142410278e-01,3.392518758773803711e-01,5.081488490104675293e-01,6.668382883071899414e-01,8.041937351226806641e-01,9.102683067321777344e-01,9.772099256515502930e-01,1.000000000000000000e+00,9.772099256515502930e-01,9.102683067321777344e-01,8.041937351226806641e-01,6.668382883071899414e-01,5.081488490104675293e-01,3.392518758773803711e-01,1.714491397142410278e-01,1.523581240326166153e-02,-1.205653920769691467e-01,-2.294645458459854126e-01,-3.077010810375213623e-01,-3.543505370616912842e-01,-3.711419701576232910e-01,-3.620232343673706055e-01,-3.325386047363281250e-01,-2.890950739383697510e-01,-2.382102906703948975e-01,-1.858239024877548218e-01,-1.367484331130981445e-01,-9.431083500385284424e-02,-6.021086499094963074e-02,-3.459551557898521423e-02,-1.632054150104522705e-02,-3.351027844473719597e-03,6.763835437595844269e-03
2.513382025063037872e-02,1.677290722727775574e-02,6.434131879359483719e-03,-8.708474226295948029e-03,-3.144503757357597351e-02,-6.392354518175125122e-02,-1.070651710033416748e-01,-1.600956916809082031e-01,-2.202750891447067261e-01,-2.828883528709411621e-01,-3.415236473083496094e-01,-3.886297345161437988e-01,-4.163018465042114258e-01,-4.172116518020629883e-01,-3.855725228786468506e-01,-3.180162310600280762e-01,-2.142673134803771973e-01,-7.751239091157913208e-02,8.559948951005935669e-02,2.653459310531616211e-01,4.496866464614868164e-01,6.253169178962707520e-01,7.789043784141540527e-01,8.983803391456604004e-01,9.741372466087341309e-01,1.000000000000000000e+00,9.741372466087341309e-01,8.983803391456604004e-01,7.789043784141540527e-01,6.253169178962707520e-01,4.496866464614868164e-01,2.653459310531616211e-01,8.559948951005935669e-02,-7.751239091157913208e-02,-2.142673134803771973e-01,-3.180162310600280762e-01,-3.855725228786468506e-01,-4.172116518020629883e-01,-4.163018465042114258e-01,-3.886297345161437988e-01,-3.415236473083496094e-01,-2.828883528709411621e-01,-2.202750891447067261e-01,-1.600956916809082031e-01,-1.070651710033416748e-01,-6.392354518175125122e-02,-3.144503757357597351e-02,-8.708474226295948029e-03,6.434131879359483719e-03,1.677290722727775574e-02,2.513382025063037872e-02
-2.361539285629987717e-03,-1.276188995689153671e-02,-2.638558112084865570e-02,-4.542915150523185730e-02,-7.154403626918792725e-02,-1.054295003414154053e-01,-1.465135514736175537e-01,-1.927734464406967163e-01,-2.407314777374267578e-01,-2.856431007385253906e-01,-3.218708634376525879e-01,-3.434139490127563477e-01,-3.445427715778350830e-01,-3.204714357852935791e-01,-2.679938971996307373e-01,-1.860065460205078125e-01,-7.585386186838150024e-02,5.855480581521987915e-02,2.108831852674484253e-01,3.727580606937408447e-01,5.343828797340393066e-01,6.853236556053161621e-01,8.153868913650512695e-01,9.155085086822509766e-01,9.785609841346740723e-01,1.000000000000000000e+00,9.785609841346740723e-01,9.155085086822509766e-01,8.153868913650512695e-01,6.853236556053161621e-01,5.343828797340393066e-01,3.727580606937408447e-01,2.108831852674484253e-01,5.855480581521987915e-02,-7.585386186838150024e-02,-1.860065460205078125e-01,-2.679938971996307373e-01,-3.204714357852935791e-01,-3.445427715778350830e-01,-3.434139490127563477e-01,-3.218708634376525879e-01,-2.856431007385253906e-01,-2.407314777374267578e-01,-1.927734464406967163e-01,-1.465135514736175537e-01,-1.054295003414154053e-01,-7.154403626918792725e-02,-4.542915150523185730e-02,-2.638558112084865570e-02,-1.276188995689153671e-02,-2.361539285629987717e-03
6.355694960802793503e-03,-3.757816739380359650e-03,-1.674160361289978027e-02,-3.503356128931045532e-02,-6.065142899751663208e-02,-9.472079575061798096e-02,-1.370779573917388916e-01,-1.860115826129913330e-01,-2.381906509399414062e-01,-2.888076901435852051e-01,-3.319375216960906982e-01,-3.610852956771850586e-01,-3.698726892471313477e-01,-3.527865409851074219e-01,-3.059088289737701416e-01,-2.275345772504806519e-01,-1.186041086912155151e-01,1.711798273026943207e-02,1.731497347354888916e-01,3.406881690025329590e-01,5.092682242393493652e-01,6.676241159439086914e-01,8.046685457229614258e-01,9.104900360107421875e-01,9.772672057151794434e-01,1.000000000000000000e+00,9.772672057151794434e-01,9.104900360107421875e-01,8.046685457229614258e-01,6.676241159439086914e-01,5.092682242393493652e-01,3.406881690025329590e-01,1.731497347354888916e-01,1.711798273026943207e-02,-1.186041086912155151e-01,-2.275345772504806519e-01,-3.059088289737701416e-01,-3.527865409851074219e-01,-3.698726892471313477e-01,-3.610852956771850586e-01,-3.319375216960906982e-01,-2.888076901435852051e-01,-2.381906509399414062e-01,-1.860115826129913330e-01,-1.370779573917388916e-01,-9.472079575061798096e-02,-6.065142899751663208e-02,-3.503356128931045532e-02,-1.674160361289978027e-02,-3.757816739380359650e-03,6.355694960802793503e-03
