-2.364113926887512207e-03,9.990936378017067909e-04,5.349728744477033615e-03,1.170502416789531708e-02,2.113188430666923523e-02,3.468723222613334656e-02,5.335534363985061646e-02,7.798586040735244751e-02,1.092351824045181274e-01,1.475152671337127686e-01,1.929520219564437866e-01,2.453562617301940918e-01,3.042093217372894287e-01,3.686639070510864258e-01,4.375609159469604492e-01,5.094627141952514648e-01,5.826998949050903320e-01,6.554312109947204590e-01,7.257131934165954590e-01,7.915770411491394043e-01,8.511077165603637695e-01,9.025232195854187012e-01,9.442500472068786621e-01,9.749885201454162598e-01,9.937702417373657227e-01,1.000000000000000000e+00,9.937702417373657227e-01,9.749885201454162598e-01,9.442500472068786621e-01,9.025232195854187012e-01,8.511077165603637695e-01,7.915770411491394043e-01,7.257131934165954590e-01,6.554312109947204590e-01,5.826998949050903320e-01,5.094627141952514648e-01,4.375609159469604492e-01,3.686639070510864258e-01,3.042093217372894287e-01,2.453562617301940918e-01,1.929520219564437866e-01,1.475152671337127686e-01,1.092351824045181274e-01,7.798586040735244751e-02,5.335534363985061646e-02,3.468723222613334656e-02,2.113188430666923523e-02,1.170502416789531708e-02,5.349728744477033615e-03,9.990936378017067909e-04,-2.364113926887512207e-03
-4.590106196701526642e-03,-1.364030409604310989e-03,2.666129032149910927e-03,8.528180420398712158e-03,1.731380447745323181e-02,3.011707961559295654e-02,4.796916618943214417e-02,7.177297770977020264e-02,1.022409349679946899e-01,1.398397237062454224e-01,1.847448050975799561e-01,2.368080019950866699e-01,2.955400645732879639e-01,3.601092100143432617e-01,4.293569624423980713e-01,5.018310546875000000e-01,5.758327245712280273e-01,6.494787931442260742e-01,7.207733392715454102e-01,7.876885533332824707e-01,8.482467532157897949e-01,9.006044864654541016e-01,9.431309103965759277e-01,9.744784235954284668e-01,9.936408400535583496e-01,1.000000000000000000e+00,9.936408400535583496e-01,9.744784235954284668e-01,9.431309103965759277e-01,9.006044864654541016e-01,8.482467532157897949e-01,7.876885533332824707e-01,7.207733392715454102e-01,6.494787931442260742e-01,5.758327245712280273e-01,5.018310546875000000e-01,4.293569624423980713e-01,3.601092100143432617e-01,2.955400645732879639e-01,2.368080019950866699e-01,1.847448050975799561e-01,1.398397237062454224e-01,1.022409349679946899e-01,7.177297770977020264e-02,4.796916618943214417e-02,3.011707961559295654e-02,1.731380447745323181e-02,8.528180420398712158e-03,2.666129032149910927e-03,-1.364030409604310989e-03,-4.590106196701526642e-03
-1.669056364335119724e-03,1.735731260851025581e-03,6.184958387166261673e-03,1.269232947379350662e-02,2.231686376035213470e-02,3.610383346676826477e-02,5.502291768789291382e-02,7.990728318691253662e-02,1.113960444927215576e-01,1.498844027519226074e-01,1.954830437898635864e-01,2.479903101921081543e-01,3.068787157535552979e-01,3.712962269783020020e-01,4.400837421417236328e-01,5.118082165718078613e-01,5.848093628883361816e-01,6.572588086128234863e-01,7.272292971611022949e-01,7.927701473236083984e-01,8.519852757453918457e-01,9.031116962432861328e-01,9.445931315422058105e-01,9.751449823379516602e-01,9.938098788261413574e-01,1.000000000000000000e+00,9.938098788261413574e-01,9.751449823379516602e-01,9.445931315422058105e-01,9.031116962432861328e-01,8.519852757453918457e-01,7.927701473236083984e-01,7.272292971611022949e-01,6.572588086128234863e-01,5.848093628883361816e-01,5.118082165718078613e-01,4.400837421417236328e-01,3.712962269783020020e-01,3.068787157535552979e-01,2.479903101921081543e-01,1.954830437898635864e-01,1.498844027519226074e-01,1.113960444927215576e-01,7.990728318691253662e-02,5.502291768789291382e-02,3.610383346676826477e-02,2.231686376035213470e-02,1.269232947379350662e-02,6.184958387166261673e-03,1.735731260851025581e-03,-1.669056364335119724e-03
-2.301741158589720726e-03,1.066760392859578133e-03,5.427988246083259583e-03,1.179910916835069656e-02,2.124647423624992371e-02,3.482596948742866516e-02,5.352048948407173157e-02,7.817800343036651611e-02,1.094531491398811340e-01,1.477560549974441528e-01,1.932110190391540527e-01,2.456274032592773438e-01,3.044855892658233643e-01,3.689376115798950195e-01,4.378243386745452881e-01,5.097085237503051758e-01,5.829216241836547852e-01,6.556239128112792969e-01,7.258734107017517090e-01,7.917033433914184570e-01,8.512007594108581543e-01,9.025858044624328613e-01,9.442864060401916504e-01,9.750052094459533691e-01,9.937745928764343262e-01,1.000000000000000000e+00,9.937745928764343262e-01,9.750052094459533691e-01,9.442864060401916504e-01,9.025858044624328613e-01,8.512007594108581543e-01,7.917033433914184570e-01,7.258734107017517090e-01,6.556239128112792969e-01,5.829216241836547852e-01,5.097085237503051758e-01,4.378243386745452881e-01,3.689376115798950195e-01,3.044855892658233643e-01,2.456274032592773438e-01,1.932110190391540527e-01,1.477560549974441528e-01,1.094531491398811340e-01,7.817800343036651611e-02,5.352048948407173157e-02,3.482596948742866516e-02,2.124647423624992371e-02,1.179910916835069656e-02,5.427988246083259583e-03,1.066760392859578133e-03,-2.301741158589720726e-03
-2.322886604815721512e-03,1.043524127453565598e-03,5.400837399065494537e-03,1.176618598401546478e-02,2.120607905089855194e-02,3.477675840258598328e-02,5.346159636974334717e-02,7.810918241739273071e-02,1.093747615814208984e-01,1.476691663265228271e-01,1.931172609329223633e-01,2.455289810895919800e-01,3.043850660324096680e-01,3.688378036022186279e-01,4.377281367778778076e-01,5.096185803413391113e-01,5.828403234481811523e-01,6.555532217025756836e-01,7.258145809173583984e-01,7.916569709777832031e-01,8.511666059494018555e-01,9.025627374649047852e-01,9.442729353904724121e-01,9.749991893768310547e-01,9.937729835510253906e-01,1.000000000000000000e+00,9.937729835510253906e-01,9.749991893768310547e-01,9.442729353904724121e-01,9.025627374649047852e-01,8.511666059494018555e-01,7.916569709777832031e-01,7.258145809173583984e-01,6.555532217025756836e-01,5.828403234481811523e-01,5.096185803413391113e-01,4.377281367778778076e-01,3.688378036022186279e-01,3.043850660324096680e-01,2.455289810895919800e-01,1.931172609329223633e-01,1.476691663265228271e-01,1.093747615814208984e-01,7.810918241739273071e-02,5.346159636974334717e-02,3.477675840258598328e-02,2.120607905089855194e-02,1.176618598401546478e-02,5.400837399065494537e-03,1.043524127453565598e-03,-2.322886604815721512e-03
-2.208120422437787056e-03,1.164275221526622772e-03,5.536888260394334793e-03,1.192612480372190475e-02,2.139711193740367889e-02,3.500414267182350159e-02,5.372827500104904175e-02,7.841540873050689697e-02,1.097181066870689392e-01,1.480446159839630127e-01,1.935174018144607544e-01,2.459445446729660034e-01,3.048054575920104980e-01,3.692516088485717773e-01,4.381241202354431152e-01,5.099863409996032715e-01,5.831706523895263672e-01,6.558390259742736816e-01,7.260515093803405762e-01,7.918432354927062988e-01,8.513035774230957031e-01,9.026544690132141113e-01,9.443264603614807129e-01,9.750234484672546387e-01,9.937790632247924805e-01,1.000000000000000000e+00,9.937790632247924805e-01,9.750234484672546387e-01,9.443264603614807129e-01,9.026544690132141113e-01,8.513035774230957031e-01,7.918432354927062988e-01,7.260515093803405762e-01,6.558390259742736816e-01,5.831706523895263672e-01,5.099863409996032715e-01,4.381241202354431152e-01,3.692516088485717773e-01,3.048054575920104980e-01,2.459445446729660034e-01,1.935174018144607544e-01,1.480446159839630127e-01,1.097181066870689392e-01,7.841540873050689697e-02,5.372827500104904175e-02,3.500414267182350159e-02,2.139711193740367889e-02,1.192612480372190475e-02,5.536888260394334793e-03,1.164275221526622772e-03,-2.208120422437787056e-03
-3.811636473983526230e-03,-5.352844018489122391e-04,3.609607229009270668e-03,9.647524915635585785e-03,1.866173185408115387e-02,3.173334151506423950e-02,4.987702518701553345e-02,7.397680729627609253e-02,1.047251224517822266e-01,1.425690203905105591e-01,1.876662522554397583e-01,2.398537099361419678e-01,2.986315190792083740e-01,3.631621301174163818e-01,4.322867691516876221e-01,5.045581459999084473e-01,5.782880187034606934e-01,6.516079902648925781e-01,7.225410938262939453e-01,7.890805602073669434e-01,8.492713570594787598e-01,9.012917280197143555e-01,9.435317516326904297e-01,9.746610522270202637e-01,9.936872124671936035e-01,1.000000000000000000e+00,9.936872124671936035e-01,9.746610522270202637e-01,9.435317516326904297e-01,9.012917280197143555e-01,8.492713570594787598e-01,7.890805602073669434e-01,7.225410938262939453e-01,6.516079902648925781e-01,5.782880187034606934e-01,5.045581459999084473e-01,4.322867691516876221e-01,3.631621301174163818e-01,2.986315190792083740e-01,2.398537099361419678e-01,1.876662522554397583e-01,1.425690203905105591e-01,1.047251224517822266e-01,7.397680729627609253e-02,4.987702518701553345e-02,3.173334151506423950e-02,1.866173185408115387e-02,9.647524915635585785e-03,3.609607229009270668e-03,-5.352844018489122391e-04,-3.811636473983526230e-03
-2.471937332302331924e-03,8.854628540575504303e-04,5.221523810178041458e-03,1.155412569642066956e-02,2.095144428312778473e-02,3.447222709655761719e-02,5.310298129916191101e-02,7.769581675529479980e-02,1.089097261428833008e-01,1.471591740846633911e-01,1.925722807645797729e-01,2.449616789817810059e-01,3.038100302219390869e-01,3.682706058025360107e-01,4.371844530105590820e-01,5.091130137443542480e-01,5.823855996131896973e-01,6.551590561866760254e-01,7.254875898361206055e-01,7.913996577262878418e-01,8.509772419929504395e-01,9.024358391761779785e-01,9.441990852355957031e-01,9.749653339385986328e-01,9.937643408775329590e-01,1.000000000000000000e+00,9.937643408775329590e-01,9.749653339385986328e-01,9.441990852355957031e-01,9.024358391761779785e-01,8.509772419929504395e-01,7.913996577262878418e-01,7.254875898361206055e-01,6.551590561866760254e-01,5.823855996131896973e-01,5.091130137443542480e-01,4.371844530105590820e-01,3.682706058025360107e-01,3.038100302219390869e-01,2.449616789817810059e-01,1.925722807645797729e-01,1.471591740846633911e-01,1.089097261428833008e-01,7.769581675529479980e-02,5.310298129916191101e-02,3.447222709655761719e-02,2.095144428312778473e-02,1.155412569642066956e-02,5.221523810178041458e-03,8.854628540575504303e-04,-2.471937332302331924e-03
-2.680925186723470688e-03,6.656813202425837517e-04,4.973987117409706116e-03,1.126322150230407715e-02,2.060407400131225586e-02,3.405882418155670166e-02,5.261826887726783752e-02,7.713928818702697754e-02,1.082858294248580933e-01,1.464770287275314331e-01,1.918452978134155273e-01,2.442067563533782959e-01,3.030464947223663330e-01,3.675189912319183350e-01,4.364651441574096680e-01,5.084452033042907715e-01,5.817857384681701660e-01,6.546398997306823730e-01,7.250572443008422852e-01,7.910612225532531738e-01,8.507285714149475098e-01,9.022691249847412109e-01,9.441018104553222656e-01,9.749210476875305176e-01,9.937530159950256348e-01,1.000000000000000000e+00,9.937530159950256348e-01,9.749210476875305176e-01,9.441018104553222656e-01,9.022691249847412109e-01,8.507285714149475098e-01,7.910612225532531738e-01,7.250572443008422852e-01,6.546398997306823730e-01,5.817857384681701660e-01,5.084452033042907715e-01,4.364651441574096680e-01,3.675189912319183350e-01,3.030464947223663330e-01,2.442067563533782959e-01,1.918452978134155273e-01,1.464770287275314331e-01,1.082858294248580933e-01,7.713928818702697754e-02,5.261826887726783752e-02,3.405882418155670166e-02,2.060407400131225586e-02,1.126322150230407715e-02,4.973987117409706116e-03,6.656813202425837517e-04,-2.680925186723470688e-03
-2.573080593720078468e-03,7.793100667186081409e-04,5.102167837321758270e-03,1.141406781971454620e-02,2.078443206846714020e-02,3.427371755242347717e-02,5.287047848105430603e-02,7.742911577224731445e-02,1.086109951138496399e-01,1.468328088521957397e-01,1.922247260808944702e-01,2.446009665727615356e-01,3.034454286098480225e-01,3.679118752479553223e-01,4.368413388729095459e-01,5.087945461273193359e-01,5.820996761322021484e-01,6.549116969108581543e-01,7.252825498580932617e-01,7.912384271621704102e-01,8.508588075637817383e-01,9.023564457893371582e-01,9.441525936126708984e-01,9.749442934989929199e-01,9.937590360641479492e-01,1.000000000000000000e+00,9.937590360641479492e-01,9.749442934989929199e-01,9.441525936126708984e-01,9.023564457893371582e-01,8.508588075637817383e-01,7.912384271621704102e-01,7.252825498580932617e-01,6.549116969108581543e-01,5.820996761322021484e-01,5.087945461273193359e-01,4.368413388729095459e-01,3.679118752479553223e-01,3.034454286098480225e-01,2.446009665727615356e-01,1.922247260808944702e-01,1.468328088521957397e-01,1.086109951138496399e-01,7.742911577224731445e-02,5.287047848105430603e-02,3.427371755242347717e-02,2.078443206846714020e-02,1.141406781971454620e-02,5.102167837321758270e-03,7.793100667186081409e-04,-2.573080593720078468e-03
-2.459311624988913536e-03,8.980860584415495396e-04,5.235100165009498596e-03,1.156940124928951263e-02,2.096898294985294342e-02,3.449235111474990845e-02,5.312579870223999023e-02,7.772121578454971313e-02,1.089373901486396790e-01,1.471886187791824341e-01,1.926029175519943237e-01,2.449927628040313721e-01,3.038408756256103516e-01,3.683004081249237061e-01,4.372124373912811279e-01,5.091386437416076660e-01,5.824083089828491211e-01,6.551785469055175781e-01,7.255036234855651855e-01,7.914121150970458984e-01,8.509863018989562988e-01,9.024419188499450684e-01,9.442025423049926758e-01,9.749670028686523438e-01,9.937648177146911621e-01,1.000000000000000000e+00,9.937648177146911621e-01,9.749670028686523438e-01,9.442025423049926758e-01,9.024419188499450684e-01,8.509863018989562988e-01,7.914121150970458984e-01,7.255036234855651855e-01,6.551785469055175781e-01,5.824083089828491211e-01,5.091386437416076660e-01,4.372124373912811279e-01,3.683004081249237061e-01,3.038408756256103516e-01,2.449927628040313721e-01,1.926029175519943237e-01,1.471886187791824341e-01,1.089373901486396790e-01,7.772121578454971313e-02,5.312579870223999023e-02,3.449235111474990845e-02,2.096898294985294342e-02,1.156940124928951263e-02,5.235100165009498596e-03,8.980860584415495396e-04,-2.459311624988913536e-03
-2.505473094061017036e-03,8.493126370012760162e-04,5.179930012673139572e-03,1.150432601571083069e-02,2.089101448655128479e-02,3.439929708838462830e-02,5.301641300320625305e-02,7.759532332420349121e-02,1.087959781289100647e-01,1.470337361097335815e-01,1.924375444650650024e-01,2.448208332061767578e-01,3.036667406558990479e-01,3.681288063526153564e-01,4.370480477809906006e-01,5.089858770370483398e-01,5.822709798812866211e-01,6.550596356391906738e-01,7.254049181938171387e-01,7.913344502449035645e-01,8.509293794631958008e-01,9.024036526679992676e-01,9.441801905632019043e-01,9.749568700790405273e-01,9.937622547149658203e-01,1.000000000000000000e+00,9.937622547149658203e-01,9.749568700790405273e-01,9.441801905632019043e-01,9.024036526679992676e-01,8.509293794631958008e-01,7.913344502449035645e-01,7.254049181938171387e-01,6.550596356391906738e-01,5.822709798812866211e-01,5.089858770370483398e-01,4.370480477809906006e-01,3.681288063526153564e-01,3.036667406558990479e-01,2.448208332061767578e-01,1.924375444650650024e-01,1.470337361097335815e-01,1.087959781289100647e-01,7.759532332420349121e-02,5.301641300320625305e-02,3.439929708838462830e-02,2.089101448655128479e-02,1.150432601571083069e-02,5.179930012673139572e-03,8.493126370012760162e-04,-2.505473094061017036e-03
