-1.842548139393329620e-03,1.551694818772375584e-03,5.976140033453702927e-03,1.244532968848943710e-02,2.202024497091770172e-02,3.574906662106513977e-02,5.460514873266220093e-02,7.942572981119155884e-02,1.108543351292610168e-01,1.492902934551239014e-01,1.948482096195220947e-01,2.473295181989669800e-01,3.062089383602142334e-01,3.706356287002563477e-01,4.394505918025970459e-01,5.112194418907165527e-01,5.842797756195068359e-01,6.568000316619873047e-01,7.268486618995666504e-01,7.924705743789672852e-01,8.517649173736572266e-01,9.029639363288879395e-01,9.445069432258605957e-01,9.751058220863342285e-01,9.937999248504638672e-01,1.000000000000000000e+00,9.937999248504638672e-01,9.751058220863342285e-01,9.445069432258605957e-01,9.029639363288879395e-01,8.517649173736572266e-01,7.924705743789672852e-01,7.268486618995666504e-01,6.568000316619873047e-01,5.842797756195068359e-01,5.112194418907165527e-01,4.394505918025970459e-01,3.706356287002563477e-01,3.062089383602142334e-01,2.473295181989669800e-01,1.948482096195220947e-01,1.492902934551239014e-01,1.108543351292610168e-01,7.942572981119155884e-02,5.460514873266220093e-02,3.574906662106513977e-02,2.202024497091770172e-02,1.244532968848943710e-02,5.976140033453702927e-03,1.551694818772375584e-03,-1.842548139393329620e-03
-1.822582562454044819e-03,1.573534216731786728e-03,6.001560948789119720e-03,1.247605588287115097e-02,2.205784991383552551e-02,3.579476475715637207e-02,5.465972423553466797e-02,7.948943227529525757e-02,1.109267473220825195e-01,1.493704915046691895e-01,1.949346065521240234e-01,2.474201321601867676e-01,3.063013553619384766e-01,3.707273602485656738e-01,4.395388662815093994e-01,5.113019943237304688e-01,5.843543410301208496e-01,6.568647623062133789e-01,7.269025444984436035e-01,7.925130724906921387e-01,8.517962694168090820e-01,9.029850363731384277e-01,9.445192217826843262e-01,9.751113653182983398e-01,9.938014745712280273e-01,1.000000000000000000e+00,9.938014745712280273e-01,9.751113653182983398e-01,9.445192217826843262e-01,9.029850363731384277e-01,8.517962694168090820e-01,7.925130724906921387e-01,7.269025444984436035e-01,6.568647623062133789e-01,5.843543410301208496e-01,5.113019943237304688e-01,4.395388662815093994e-01,3.707273602485656738e-01,3.063013553619384766e-01,2.474201321601867676e-01,1.949346065521240234e-01,1.493704915046691895e-01,1.109267473220825195e-01,7.948943227529525757e-02,5.465972423553466797e-02,3.579476475715637207e-02,2.205784991383552551e-02,1.247605588287115097e-02,6.001560948789119720e-03,1.573534216731786728e-03,-1.822582562454044819e-03
-2.348989713937044144e-03,1.015140325762331486e-03,5.367948208004236221e-03,1.172657031565904617e-02,2.115776576101779938e-02,3.471819311380386353e-02,5.339182540774345398e-02,7.802791893482208252e-02,1.092825159430503845e-01,1.475671827793121338e-01,1.930074840784072876e-01,2.454140335321426392e-01,3.042679131031036377e-01,3.687216639518737793e-01,4.376162886619567871e-01,5.095142126083374023e-01,5.827462077140808105e-01,6.554712653160095215e-01,7.257464528083801270e-01,7.916032671928405762e-01,8.511270284652709961e-01,9.025361537933349609e-01,9.442574381828308105e-01,9.749920368194580078e-01,9.937711358070373535e-01,1.000000000000000000e+00,9.937711358070373535e-01,9.749920368194580078e-01,9.442574381828308105e-01,9.025361537933349609e-01,8.511270284652709961e-01,7.916032671928405762e-01,7.257464528083801270e-01,6.554712653160095215e-01,5.827462077140808105e-01,5.095142126083374023e-01,4.376162886619567871e-01,3.687216639518737793e-01,3.042679131031036377e-01,2.454140335321426392e-01,1.930074840784072876e-01,1.475671827793121338e-01,1.092825159430503845e-01,7.802791893482208252e-02,5.339182540774345398e-02,3.471819311380386353e-02,2.115776576101779938e-02,1.172657031565904617e-02,5.367948208004236221e-03,1.015140325762331486e-03,-2.348989713937044144e-03
-1.656369422562420368e-03,1.748126931488513947e-03,6.197977811098098755e-03,1.270664948970079422e-02,2.233293093740940094e-02,3.612186014652252197e-02,5.504293367266654968e-02,7.992907613515853882e-02,1.114193052053451538e-01,1.499086767435073853e-01,1.955078095197677612e-01,2.480150163173675537e-01,3.069027960300445557e-01,3.713191151618957520e-01,4.401049017906188965e-01,5.118273496627807617e-01,5.848260521888732910e-01,6.572730541229248047e-01,7.272408604621887207e-01,7.927789688110351562e-01,8.519917130470275879e-01,9.031159877777099609e-01,9.445955753326416016e-01,9.751460552215576172e-01,9.938103556632995605e-01,1.000000000000000000e+00,9.938103556632995605e-01,9.751460552215576172e-01,9.445955753326416016e-01,9.031159877777099609e-01,8.519917130470275879e-01,7.927789688110351562e-01,7.272408604621887207e-01,6.572730541229248047e-01,5.848260521888732910e-01,5.118273496627807617e-01,4.401049017906188965e-01,3.713191151618957520e-01,3.069027960300445557e-01,2.480150163173675537e-01,1.955078095197677612e-01,1.499086767435073853e-01,1.114193052053451538e-01,7.992907613515853882e-02,5.504293367266654968e-02,3.612186014652252197e-02,2.233293093740940094e-02,1.270664948970079422e-02,6.197977811098098755e-03,1.748126931488513947e-03,-1.656369422562420368e-03
-1.622936804778873920e-03,1.783619867637753487e-03,6.238292902708053589e-03,1.275437138974666595e-02,2.239026315510272980e-02,3.619047254323959351e-02,5.512376129627227783e-02,8.002228289842605591e-02,1.115242019295692444e-01,1.500237286090850830e-01,1.956307888031005859e-01,2.481430917978286743e-01,3.070326447486877441e-01,3.714471459388732910e-01,4.402277469635009766e-01,5.119415521621704102e-01,5.849288105964660645e-01,6.573620438575744629e-01,7.273147106170654297e-01,7.928372025489807129e-01,8.520344495773315430e-01,9.031447172164916992e-01,9.446123838424682617e-01,9.751536846160888672e-01,9.938122630119323730e-01,1.000000000000000000e+00,9.938122630119323730e-01,9.751536846160888672e-01,9.446123838424682617e-01,9.031447172164916992e-01,8.520344495773315430e-01,7.928372025489807129e-01,7.273147106170654297e-01,6.573620438575744629e-01,5.849288105964660645e-01,5.119415521621704102e-01,4.402277469635009766e-01,3.714471459388732910e-01,3.070326447486877441e-01,2.481430917978286743e-01,1.956307888031005859e-01,1.500237286090850830e-01,1.115242019295692444e-01,8.002228289842605591e-02,5.512376129627227783e-02,3.619047254323959351e-02,2.239026315510272980e-02,1.275437138974666595e-02,6.238292902708053589e-03,1.783619867637753487e-03,-1.622936804778873920e-03
-2.253435086458921432e-03,1.116465893574059010e-03,5.482890643179416656e-03,1.186250988394021988e-02,2.132098563015460968e-02,3.491340205073356628e-02,5.362167954444885254e-02,7.829285413026809692e-02,1.095805391669273376e-01,1.478940248489379883e-01,1.933567821979522705e-01,2.457775771617889404e-01,3.046364188194274902e-01,3.690851032733917236e-01,4.379647076129913330e-01,5.098381042480468750e-01,5.830375552177429199e-01,6.557237505912780762e-01,7.259558439254760742e-01,7.917681336402893066e-01,8.512482047080993652e-01,9.026173949241638184e-01,9.443048834800720215e-01,9.750134348869323730e-01,9.937765002250671387e-01,1.000000000000000000e+00,9.937765002250671387e-01,9.750134348869323730e-01,9.443048834800720215e-01,9.026173949241638184e-01,8.512482047080993652e-01,7.917681336402893066e-01,7.259558439254760742e-01,6.557237505912780762e-01,5.830375552177429199e-01,5.098381042480468750e-01,4.379647076129913330e-01,3.690851032733917236e-01,3.046364188194274902e-01,2.457775771617889404e-01,1.933567821979522705e-01,1.478940248489379883e-01,1.095805391669273376e-01,7.829285413026809692e-02,5.362167954444885254e-02,3.491340205073356628e-02,2.132098563015460968e-02,1.186250988394021988e-02,5.482890643179416656e-03,1.116465893574059010e-03,-2.253435086458921432e-03
-1.901014242321252823e-03,1.489836955443024635e-03,5.906107835471630096e-03,1.236264593899250031e-02,2.192112617194652557e-02,3.563068434596061707e-02,5.446592718362808228e-02,7.926543802022933960e-02,1.106741949915885925e-01,1.490929275751113892e-01,1.946374624967575073e-01,2.471102923154830933e-01,3.059869110584259033e-01,3.704167902469635010e-01,4.392408430576324463e-01,5.110245943069458008e-01,5.841045975685119629e-01,6.566482782363891602e-01,7.267227768898010254e-01,7.923715114593505859e-01,8.516921997070312500e-01,9.029151797294616699e-01,9.444785118103027344e-01,9.750927090644836426e-01,9.937968254089355469e-01,1.000000000000000000e+00,9.937968254089355469e-01,9.750927090644836426e-01,9.444785118103027344e-01,9.029151797294616699e-01,8.516921997070312500e-01,7.923715114593505859e-01,7.267227768898010254e-01,6.566482782363891602e-01,5.841045975685119629e-01,5.110245943069458008e-01,4.392408430576324463e-01,3.704167902469635010e-01,3.059869110584259033e-01,2.471102923154830933e-01,1.946374624967575073e-01,1.490929275751113892e-01,1.106741949915885925e-01,7.926543802022933960e-02,5.446592718362808228e-02,3.563068434596061707e-02,2.192112617194652557e-02,1.236264593899250031e-02,5.906107835471630096e-03,1.489836955443024635e-03,-1.901014242321252823e-03
-2.483327640220522881e-03,8.721015183255076408e-04,5.205100867897272110e-03,1.153340097516775131e-02,2.092519961297512054e-02,3.443940356373786926e-02,5.306282639503479004e-02,7.764801383018493652e-02,1.088544130325317383e-01,1.470970362424850464e-01,1.925044655799865723e-01,2.448897361755371094e-01,3.037359416484832764e-01,3.681965172290802002e-01,4.371125102043151855e-01,5.090454220771789551e-01,5.823242068290710449e-01,6.551054120063781738e-01,7.254428863525390625e-01,7.913642525672912598e-01,8.509511947631835938e-01,9.024182558059692383e-01,9.441885948181152344e-01,9.749605655670166016e-01,9.937632083892822266e-01,1.000000000000000000e+00,9.937632083892822266e-01,9.749605655670166016e-01,9.441885948181152344e-01,9.024182558059692383e-01,8.509511947631835938e-01,7.913642525672912598e-01,7.254428863525390625e-01,6.551054120063781738e-01,5.823242068290710449e-01,5.090454220771789551e-01,4.371125102043151855e-01,3.681965172290802002e-01,3.037359416484832764e-01,2.448897361755371094e-01,1.925044655799865723e-01,1.470970362424850464e-01,1.088544130325317383e-01,7.764801383018493652e-02,5.306282639503479004e-02,3.443940356373786926e-02,2.092519961297512054e-02,1.153340097516775131e-02,5.205100867897272110e-03,8.721015183255076408e-04,-2.483327640220522881e-03
-1.784691936336457729e-03,1.612791325896978378e-03,6.045188289135694504e-03,1.252672448754310608e-02,2.211769297719001770e-02,3.586531057953834534e-02,5.474171787500381470e-02,7.958283275365829468e-02,1.110307350754737854e-01,1.494834572076797485e-01,1.950542926788330078e-01,2.475437372922897339e-01,3.064258396625518799e-01,3.708493411540985107e-01,4.396551847457885742e-01,5.114095807075500488e-01,5.844507217407226562e-01,6.569480299949645996e-01,7.269713878631591797e-01,7.925671339035034180e-01,8.518360257148742676e-01,9.030114412307739258e-01,9.445347189903259277e-01,9.751183390617370605e-01,9.938032627105712891e-01,1.000000000000000000e+00,9.938032627105712891e-01,9.751183390617370605e-01,9.445347189903259277e-01,9.030114412307739258e-01,8.518360257148742676e-01,7.925671339035034180e-01,7.269713878631591797e-01,6.569480299949645996e-01,5.844507217407226562e-01,5.114095807075500488e-01,4.396551847457885742e-01,3.708493411540985107e-01,3.064258396625518799e-01,2.475437372922897339e-01,1.950542926788330078e-01,1.494834572076797485e-01,1.110307350754737854e-01,7.958283275365829468e-02,5.474171787500381470e-02,3.586531057953834534e-02,2.211769297719001770e-02,1.252672448754310608e-02,6.045188289135694504e-03,1.612791325896978378e-03,-1.784691936336457729e-03
-9.186993353068828583e-03,-6.151343230158090591e-03,-2.679998287931084633e-03,2.291957614943385124e-03,9.915439411997795105e-03,2.136238291859626770e-02,3.775562718510627747e-02,6.009777635335922241e-02,8.920260518789291382e-02,1.256333887577056885e-01,1.696510463953018188e-01,2.211761176586151123e-01,2.797668278217315674e-01,3.446141779422760010e-01,4.145563542842864990e-01,4.881111383438110352e-01,5.635251998901367188e-01,6.388391852378845215e-01,7.119641304016113281e-01,7.807677388191223145e-01,8.431630134582519531e-01,8.971991539001464844e-01,9.411469101905822754e-01,9.735739827156066895e-01,9.934112429618835449e-01,1.000000000000000000e+00,9.934112429618835449e-01,9.735739827156066895e-01,9.411469101905822754e-01,8.971991539001464844e-01,8.431630134582519531e-01,7.807677388191223145e-01,7.119641304016113281e-01,6.388391852378845215e-01,5.635251998901367188e-01,4.881111383438110352e-01,4.145563542842864990e-01,3.446141779422760010e-01,2.797668278217315674e-01,2.211761176586151123e-01,1.696510463953018188e-01,1.256333887577056885e-01,8.920260518789291382e-02,6.009777635335922241e-02,3.775562718510627747e-02,2.136238291859626770e-02,9.915439411997795105e-03,2.291957614943385124e-03,-2.679998287931084633e-03,-6.151343230158090591e-03,-9.186993353068828583e-03
-1.948844059370458126e-03,1.440551131963729858e-03,5.851602647453546524e-03,1.229965221136808395e-02,2.184701152145862579e-02,3.554366156458854675e-02,5.436510592699050903e-02,7.915097475051879883e-02,1.105471253395080566e-01,1.489552557468414307e-01,1.944919526576995850e-01,2.469602823257446289e-01,3.058361411094665527e-01,3.702692687511444092e-01,4.391004443168640137e-01,5.108948945999145508e-01,5.839884877204895020e-01,6.565480828285217285e-01,7.266401648521423340e-01,7.923067212104797363e-01,8.516445755958557129e-01,9.028831720352172852e-01,9.444600343704223633e-01,9.750841856002807617e-01,9.937945604324340820e-01,1.000000000000000000e+00,9.937945604324340820e-01,9.750841856002807617e-01,9.444600343704223633e-01,9.028831720352172852e-01,8.516445755958557129e-01,7.923067212104797363e-01,7.266401648521423340e-01,6.565480828285217285e-01,5.839884877204895020e-01,5.108948945999145508e-01,4.391004443168640137e-01,3.702692687511444092e-01,3.058361411094665527e-01,2.469602823257446289e-01,1.944919526576995850e-01,1.489552557468414307e-01,1.105471253395080566e-01,7.915097475051879883e-02,5.436510592699050903e-02,3.554366156458854675e-02,2.184701152145862579e-02,1.229965221136808395e-02,5.851602647453546524e-03,1.440551131963729858e-03,-1.948844059370458126e-03
-1.684177783317863941e-03,1.720013795420527458e-03,6.167441606521606445e-03,1.267192699015140533e-02,2.229269593954086304e-02,3.607527166604995728e-02,5.498967692255973816e-02,7.986932247877120972e-02,1.113537251949310303e-01,1.498383432626724243e-01,1.954341828823089600e-01,2.479397803544998169e-01,3.068277537822723389e-01,3.712462186813354492e-01,4.400360584259033203e-01,5.117640495300292969e-01,5.847697854042053223e-01,6.572246551513671875e-01,7.272009253501892090e-01,7.927479743957519531e-01,8.519690632820129395e-01,9.031007289886474609e-01,9.445866942405700684e-01,9.751421809196472168e-01,9.938091039657592773e-01,1.000000000000000000e+00,9.938091039657592773e-01,9.751421809196472168e-01,9.445866942405700684e-01,9.031007289886474609e-01,8.519690632820129395e-01,7.927479743957519531e-01,7.272009253501892090e-01,6.572246551513671875e-01,5.847697854042053223e-01,5.117640495300292969e-01,4.400360584259033203e-01,3.712462186813354492e-01,3.068277537822723389e-01,2.479397803544998169e-01,1.954341828823089600e-01,1.498383432626724243e-01,1.113537251949310303e-01,7.986932247877120972e-02,5.498967692255973816e-02,3.607527166604995728e-02,2.229269593954086304e-02,1.267192699015140533e-02,6.167441606521606445e-03,1.720013795420527458e-03,-1.684177783317863941e-03
