-1.776369754225015640e-03,1.620528521016240120e-03,6.052899174392223358e-03,1.253474783152341843e-02,2.212618105113506317e-02,3.587425500154495239e-02,5.475097894668579102e-02,7.959221303462982178e-02,1.110400184988975525e-01,1.494923830032348633e-01,1.950626522302627563e-01,2.475513368844985962e-01,3.064325451850891113e-01,3.708550631999969482e-01,4.396599531173706055e-01,5.114134550094604492e-01,5.844537019729614258e-01,6.569502353668212891e-01,7.269728779792785645e-01,7.925681471824645996e-01,8.518366813659667969e-01,9.030118584632873535e-01,9.445348978042602539e-01,9.751183390617370605e-01,9.938031435012817383e-01,1.000000000000000000e+00,9.938031435012817383e-01,9.751183390617370605e-01,9.445348978042602539e-01,9.030118584632873535e-01,8.518366813659667969e-01,7.925681471824645996e-01,7.269728779792785645e-01,6.569502353668212891e-01,5.844537019729614258e-01,5.114134550094604492e-01,4.396599531173706055e-01,3.708550631999969482e-01,3.064325451850891113e-01,2.475513368844985962e-01,1.950626522302627563e-01,1.494923830032348633e-01,1.110400184988975525e-01,7.959221303462982178e-02,5.475097894668579102e-02,3.587425500154495239e-02,2.212618105113506317e-02,1.253474783152341843e-02,6.052899174392223358e-03,1.620528521016240120e-03,-1.776369754225015640e-03
-1.832664478570222855e-03,1.561597804538905621e-03,5.986807402223348618e-03,1.245736237615346909e-02,2.203408069908618927e-02,3.576497361063957214e-02,5.462318658828735352e-02,7.944584637880325317e-02,1.108762696385383606e-01,1.493137180805206299e-01,1.948725730180740356e-01,2.473542988300323486e-01,3.062335252761840820e-01,3.706594407558441162e-01,4.394729435443878174e-01,5.112400054931640625e-01,5.842979550361633301e-01,6.568155884742736816e-01,7.268614768981933594e-01,7.924805283546447754e-01,8.517722487449645996e-01,9.029688239097595215e-01,9.445098042488098145e-01,9.751068949699401855e-01,9.938002228736877441e-01,1.000000000000000000e+00,9.938002228736877441e-01,9.751068949699401855e-01,9.445098042488098145e-01,9.029688239097595215e-01,8.517722487449645996e-01,7.924805283546447754e-01,7.268614768981933594e-01,6.568155884742736816e-01,5.842979550361633301e-01,5.112400054931640625e-01,4.394729435443878174e-01,3.706594407558441162e-01,3.062335252761840820e-01,2.473542988300323486e-01,1.948725730180740356e-01,1.493137180805206299e-01,1.108762696385383606e-01,7.944584637880325317e-02,5.462318658828735352e-02,3.576497361063957214e-02,2.203408069908618927e-02,1.245736237615346909e-02,5.986807402223348618e-03,1.561597804538905621e-03,-1.832664478570222855e-03
-1.654015854001045227e-03,1.751034404151141644e-03,6.201692856848239899e-03,1.271146349608898163e-02,2.233915217220783234e-02,3.612976521253585815e-02,5.505270883440971375e-02,7.994084060192108154e-02,1.114330440759658813e-01,1.499242037534713745e-01,1.955248713493347168e-01,2.480331957340240479e-01,3.069216012954711914e-01,3.713379800319671631e-01,4.401233494281768799e-01,5.118446946144104004e-01,5.848419070243835449e-01,6.572868824005126953e-01,7.272523045539855957e-01,7.927881479263305664e-01,8.519985079765319824e-01,9.031203985214233398e-01,9.445983171463012695e-01,9.751472473144531250e-01,9.938105344772338867e-01,1.000000000000000000e+00,9.938105344772338867e-01,9.751472473144531250e-01,9.445983171463012695e-01,9.031203985214233398e-01,8.519985079765319824e-01,7.927881479263305664e-01,7.272523045539855957e-01,6.572868824005126953e-01,5.848419070243835449e-01,5.118446946144104004e-01,4.401233494281768799e-01,3.713379800319671631e-01,3.069216012954711914e-01,2.480331957340240479e-01,1.955248713493347168e-01,1.499242037534713745e-01,1.114330440759658813e-01,7.994084060192108154e-02,5.505270883440971375e-02,3.612976521253585815e-02,2.233915217220783234e-02,1.271146349608898163e-02,6.201692856848239899e-03,1.751034404151141644e-03,-1.654015854001045227e-03
-2.488655271008610725e-03,8.668728987686336040e-04,5.199588369578123093e-03,1.152730640023946762e-02,2.091832458972930908e-02,3.443166241049766541e-02,5.305420234799385071e-02,7.763858139514923096e-02,1.088443249464035034e-01,1.470864266157150269e-01,1.924936026334762573e-01,2.448788732290267944e-01,3.037253320217132568e-01,3.681863546371459961e-01,4.371030330657958984e-01,5.090368986129760742e-01,5.823167562484741211e-01,6.550990939140319824e-01,7.254377007484436035e-01,7.913601994514465332e-01,8.509482145309448242e-01,9.024162292480468750e-01,9.441875815391540527e-01,9.749600887298583984e-01,9.937629699707031250e-01,1.000000000000000000e+00,9.937629699707031250e-01,9.749600887298583984e-01,9.441875815391540527e-01,9.024162292480468750e-01,8.509482145309448242e-01,7.913601994514465332e-01,7.254377007484436035e-01,6.550990939140319824e-01,5.823167562484741211e-01,5.090368986129760742e-01,4.371030330657958984e-01,3.681863546371459961e-01,3.037253320217132568e-01,2.448788732290267944e-01,1.924936026334762573e-01,1.470864266157150269e-01,1.088443249464035034e-01,7.763858139514923096e-02,5.305420234799385071e-02,3.443166241049766541e-02,2.091832458972930908e-02,1.152730640023946762e-02,5.199588369578123093e-03,8.668728987686336040e-04,-2.488655271008610725e-03
-2.273057587444782257e-03,1.096311956644058228e-03,5.460670683532953262e-03,1.183689385652542114e-02,2.129092253744602203e-02,3.487816452980041504e-02,5.358095094561576843e-02,7.824667543172836304e-02,1.095293834805488586e-01,1.478386670351028442e-01,1.932983398437500000e-01,2.457174211740493774e-01,3.045760393142700195e-01,3.690260648727416992e-01,4.379085004329681396e-01,5.097863674163818359e-01,5.829913020133972168e-01,6.556839346885681152e-01,7.259230017662048340e-01,7.917422652244567871e-01,8.512293696403503418e-01,9.026048183441162109e-01,9.442976117134094238e-01,9.750103950500488281e-01,9.937757849693298340e-01,1.000000000000000000e+00,9.937757849693298340e-01,9.750103950500488281e-01,9.442976117134094238e-01,9.026048183441162109e-01,8.512293696403503418e-01,7.917422652244567871e-01,7.259230017662048340e-01,6.556839346885681152e-01,5.829913020133972168e-01,5.097863674163818359e-01,4.379085004329681396e-01,3.690260648727416992e-01,3.045760393142700195e-01,2.457174211740493774e-01,1.932983398437500000e-01,1.478386670351028442e-01,1.095293834805488586e-01,7.824667543172836304e-02,5.358095094561576843e-02,3.487816452980041504e-02,2.129092253744602203e-02,1.183689385652542114e-02,5.460670683532953262e-03,1.096311956644058228e-03,-2.273057587444782257e-03
-2.074258634820580482e-03,1.306929509155452251e-03,5.699414294213056564e-03,1.211903430521488190e-02,2.162948250770568848e-02,3.528284281492233276e-02,5.405726656317710876e-02,7.879541069269180298e-02,1.101464256644248962e-01,1.485151201486587524e-01,1.940209567546844482e-01,2.464694082736968994e-01,3.053380548954010010e-01,3.697775304317474365e-01,4.386287033557891846e-01,5.104558467864990234e-01,5.835933685302734375e-01,6.562055349349975586e-01,7.263557314872741699e-01,7.920828461647033691e-01,8.514796495437622070e-01,9.027727246284484863e-01,9.443954229354858398e-01,9.750548601150512695e-01,9.937870502471923828e-01,1.000000000000000000e+00,9.937870502471923828e-01,9.750548601150512695e-01,9.443954229354858398e-01,9.027727246284484863e-01,8.514796495437622070e-01,7.920828461647033691e-01,7.263557314872741699e-01,6.562055349349975586e-01,5.835933685302734375e-01,5.104558467864990234e-01,4.386287033557891846e-01,3.697775304317474365e-01,3.053380548954010010e-01,2.464694082736968994e-01,1.940209567546844482e-01,1.485151201486587524e-01,1.101464256644248962e-01,7.879541069269180298e-02,5.405726656317710876e-02,3.528284281492233276e-02,2.162948250770568848e-02,1.211903430521488190e-02,5.699414294213056564e-03,1.306929509155452251e-03,-2.074258634820580482e-03
-1.984709175303578377e-03,1.399826025590300560e-03,5.802765022963285446e-03,1.223917491734027863e-02,2.177154459059238434e-02,3.545041382312774658e-02,5.425218120217323303e-02,7.901762425899505615e-02,1.103939563035964966e-01,1.487841755151748657e-01,1.943061947822570801e-01,2.467642128467559814e-01,3.056349456310272217e-01,3.700686693191528320e-01,4.389063417911529541e-01,5.107128620147705078e-01,5.838236808776855469e-01,6.564044356346130371e-01,7.265201807022094727e-01,7.922120094299316406e-01,8.515745401382446289e-01,9.028362631797790527e-01,9.444324374198913574e-01,9.750717878341674805e-01,9.937913417816162109e-01,1.000000000000000000e+00,9.937913417816162109e-01,9.750717878341674805e-01,9.444324374198913574e-01,9.028362631797790527e-01,8.515745401382446289e-01,7.922120094299316406e-01,7.265201807022094727e-01,6.564044356346130371e-01,5.838236808776855469e-01,5.107128620147705078e-01,4.389063417911529541e-01,3.700686693191528320e-01,3.056349456310272217e-01,2.467642128467559814e-01,1.943061947822570801e-01,1.487841755151748657e-01,1.103939563035964966e-01,7.901762425899505615e-02,5.425218120217323303e-02,3.545041382312774658e-02,2.177154459059238434e-02,1.223917491734027863e-02,5.802765022963285446e-03,1.399826025590300560e-03,-1.984709175303578377e-03
-1.745745423249900341e-03,1.653047278523445129e-03,6.089838687330484390e-03,1.257846597582101822e-02,2.217871882021427155e-02,3.593711182475090027e-02,5.482506006956100464e-02,7.967763394117355347e-02,1.111361458897590637e-01,1.495978385210037231e-01,1.951753646135330200e-01,2.476687282323837280e-01,3.065515160560607910e-01,3.709724545478820801e-01,4.397725164890289307e-01,5.115181207656860352e-01,5.845478177070617676e-01,6.570318341255187988e-01,7.270406484603881836e-01,7.926214337348937988e-01,8.518759012222290039e-01,9.030382037162780762e-01,9.445502758026123047e-01,9.751254320144653320e-01,9.938050508499145508e-01,1.000000000000000000e+00,9.938050508499145508e-01,9.751254320144653320e-01,9.445502758026123047e-01,9.030382037162780762e-01,8.518759012222290039e-01,7.926214337348937988e-01,7.270406484603881836e-01,6.570318341255187988e-01,5.845478177070617676e-01,5.115181207656860352e-01,4.397725164890289307e-01,3.709724545478820801e-01,3.065515160560607910e-01,2.476687282323837280e-01,1.951753646135330200e-01,1.495978385210037231e-01,1.111361458897590637e-01,7.967763394117355347e-02,5.482506006956100464e-02,3.593711182475090027e-02,2.217871882021427155e-02,1.257846597582101822e-02,6.089838687330484390e-03,1.653047278523445129e-03,-1.745745423249900341e-03
-1.799170044250786304e-03,1.597644411958754063e-03,6.028215866535902023e-03,1.250686775892972946e-02,2.209408208727836609e-02,3.583730384707450867e-02,5.470899119973182678e-02,7.954534888267517090e-02,1.109888255596160889e-01,1.494377255439758301e-01,1.950056850910186768e-01,2.474933713674545288e-01,3.063749670982360840e-01,3.707993030548095703e-01,4.396073818206787109e-01,5.113652348518371582e-01,5.844109058380126953e-01,6.569135189056396484e-01,7.269428372383117676e-01,7.925447225570678711e-01,8.518195152282714844e-01,9.030004143714904785e-01,9.445282220840454102e-01,9.751153588294982910e-01,9.938023686408996582e-01,1.000000000000000000e+00,9.938023686408996582e-01,9.751153588294982910e-01,9.445282220840454102e-01,9.030004143714904785e-01,8.518195152282714844e-01,7.925447225570678711e-01,7.269428372383117676e-01,6.569135189056396484e-01,5.844109058380126953e-01,5.113652348518371582e-01,4.396073818206787109e-01,3.707993030548095703e-01,3.063749670982360840e-01,2.474933713674545288e-01,1.950056850910186768e-01,1.494377255439758301e-01,1.109888255596160889e-01,7.954534888267517090e-02,5.470899119973182678e-02,3.583730384707450867e-02,2.209408208727836609e-02,1.250686775892972946e-02,6.028215866535902023e-03,1.597644411958754063e-03,-1.799170044250786304e-03
-2.010898431763052940e-03,1.374064013361930847e-03,5.775504745543003082e-03,1.220895815640687943e-02,2.173738367855548859e-02,3.541180863976478577e-02,5.420905351638793945e-02,7.897029072046279907e-02,1.103430911898612976e-01,1.487307101488113403e-01,1.942512392997741699e-01,2.467090636491775513e-01,3.055809140205383301e-01,3.700169622898101807e-01,4.388581812381744385e-01,5.106691718101501465e-01,5.837852358818054199e-01,6.563717722892761230e-01,7.264935970306396484e-01,7.921913266181945801e-01,8.515595793724060059e-01,9.028262495994567871e-01,9.444266557693481445e-01,9.750691056251525879e-01,9.937905669212341309e-01,1.000000000000000000e+00,9.937905669212341309e-01,9.750691056251525879e-01,9.444266557693481445e-01,9.028262495994567871e-01,8.515595793724060059e-01,7.921913266181945801e-01,7.264935970306396484e-01,6.563717722892761230e-01,5.837852358818054199e-01,5.106691718101501465e-01,4.388581812381744385e-01,3.700169622898101807e-01,3.055809140205383301e-01,2.467090636491775513e-01,1.942512392997741699e-01,1.487307101488113403e-01,1.103430911898612976e-01,7.897029072046279907e-02,5.420905351638793945e-02,3.541180863976478577e-02,2.173738367855548859e-02,1.220895815640687943e-02,5.775504745543003082e-03,1.374064013361930847e-03,-2.010898431763052940e-03
-1.829005079343914986e-03,1.566401682794094086e-03,5.993154365569353104e-03,1.246579922735691071e-02,2.204518020153045654e-02,3.577927127480506897e-02,5.464109778404235840e-02,7.946757972240447998e-02,1.109017878770828247e-01,1.493427306413650513e-01,1.949046254158020020e-01,2.473885565996170044e-01,3.062691092491149902e-01,3.706952333450317383e-01,4.395079314708709717e-01,5.112730264663696289e-01,5.843280553817749023e-01,6.568419933319091797e-01,7.268835306167602539e-01,7.924981117248535156e-01,8.517851829528808594e-01,9.029776453971862793e-01,9.445149302482604980e-01,9.751093983650207520e-01,9.938010573387145996e-01,1.000000000000000000e+00,9.938010573387145996e-01,9.751093983650207520e-01,9.445149302482604980e-01,9.029776453971862793e-01,8.517851829528808594e-01,7.924981117248535156e-01,7.268835306167602539e-01,6.568419933319091797e-01,5.843280553817749023e-01,5.112730264663696289e-01,4.395079314708709717e-01,3.706952333450317383e-01,3.062691092491149902e-01,2.473885565996170044e-01,1.949046254158020020e-01,1.493427306413650513e-01,1.109017878770828247e-01,7.946757972240447998e-02,5.464109778404235840e-02,3.577927127480506897e-02,2.204518020153045654e-02,1.246579922735691071e-02,5.993154365569353104e-03,1.566401682794094086e-03,-1.829005079343914986e-03
-1.636039000004529953e-03,1.769849564880132675e-03,6.222786381840705872e-03,1.273615192621946335e-02,2.236851677298545837e-02,3.616460412740707397e-02,5.509344115853309631e-02,7.998748868703842163e-02,1.114851981401443481e-01,1.499811261892318726e-01,1.955854147672653198e-01,2.480959594249725342e-01,3.069849610328674316e-01,3.714002370834350586e-01,4.401828348636627197e-01,5.118998885154724121e-01,5.848913788795471191e-01,6.573296189308166504e-01,7.272878289222717285e-01,7.928161025047302246e-01,8.520189523696899414e-01,9.031342864036560059e-01,9.446061849594116211e-01,9.751509428024291992e-01,9.938115477561950684e-01,1.000000000000000000e+00,9.938115477561950684e-01,9.751509428024291992e-01,9.446061849594116211e-01,9.031342864036560059e-01,8.520189523696899414e-01,7.928161025047302246e-01,7.272878289222717285e-01,6.573296189308166504e-01,5.848913788795471191e-01,5.118998885154724121e-01,4.401828348636627197e-01,3.714002370834350586e-01,3.069849610328674316e-01,2.480959594249725342e-01,1.955854147672653198e-01,1.499811261892318726e-01,1.114851981401443481e-01,7.998748868703842163e-02,5.509344115853309631e-02,3.616460412740707397e-02,2.236851677298545837e-02,1.273615192621946335e-02,6.222786381840705872e-03,1.769849564880132675e-03,-1.636039000004529953e-03
