-1.932889339514076710e-03,1.455720863305032253e-03,5.867097992449998856e-03,1.231619808822870255e-02,2.186502143740653992e-02,3.556325286626815796e-02,5.438616126775741577e-02,7.917313277721405029e-02,1.105699986219406128e-01,1.489783078432083130e-01,1.945146620273590088e-01,2.469821721315383911e-01,3.058567345142364502e-01,3.702881038188934326e-01,4.391173422336578369e-01,5.109095573425292969e-01,5.840010046958923340e-01,6.565583944320678711e-01,7.266482114791870117e-01,7.923127412796020508e-01,8.516489267349243164e-01,9.028859734535217285e-01,9.444615244865417480e-01,9.750849008560180664e-01,9.937946796417236328e-01,1.000000000000000000e+00,9.937946796417236328e-01,9.750849008560180664e-01,9.444615244865417480e-01,9.028859734535217285e-01,8.516489267349243164e-01,7.923127412796020508e-01,7.266482114791870117e-01,6.565583944320678711e-01,5.840010046958923340e-01,5.109095573425292969e-01,4.391173422336578369e-01,3.702881038188934326e-01,3.058567345142364502e-01,2.469821721315383911e-01,1.945146620273590088e-01,1.489783078432083130e-01,1.105699986219406128e-01,7.917313277721405029e-02,5.438616126775741577e-02,3.556325286626815796e-02,2.186502143740653992e-02,1.231619808822870255e-02,5.867097992449998856e-03,1.455720863305032253e-03,-1.932889339514076710e-03
-2.042385982349514961e-03,1.339835929684340954e-03,5.735855083912611008e-03,1.216123066842556000e-02,2.167919278144836426e-02,3.534128516912460327e-02,5.412504449486732483e-02,7.887247204780578613e-02,1.102320477366447449e-01,1.486079692840576172e-01,1.941192150115966797e-01,2.465707659721374512e-01,3.054399490356445312e-01,3.698773086071014404e-01,4.387237131595611572e-01,5.105437636375427246e-01,5.836719870567321777e-01,6.562733650207519531e-01,7.264117598533630371e-01,7.921267747879028320e-01,8.515120148658752441e-01,9.027944803237915039e-01,9.444080591201782227e-01,9.750607013702392578e-01,9.937887191772460938e-01,1.000000000000000000e+00,9.937887191772460938e-01,9.750607013702392578e-01,9.444080591201782227e-01,9.027944803237915039e-01,8.515120148658752441e-01,7.921267747879028320e-01,7.264117598533630371e-01,6.562733650207519531e-01,5.836719870567321777e-01,5.105437636375427246e-01,4.387237131595611572e-01,3.698773086071014404e-01,3.054399490356445312e-01,2.465707659721374512e-01,1.941192150115966797e-01,1.486079692840576172e-01,1.102320477366447449e-01,7.887247204780578613e-02,5.412504449486732483e-02,3.534128516912460327e-02,2.167919278144836426e-02,1.216123066842556000e-02,5.735855083912611008e-03,1.339835929684340954e-03,-2.042385982349514961e-03
-1.679826178587973118e-03,1.722294720821082592e-03,6.167755462229251862e-03,1.266995165497064590e-02,2.228787168860435486e-02,3.606691956520080566e-02,5.497713014483451843e-02,7.985214889049530029e-02,1.113316789269447327e-01,1.498114913702011108e-01,1.954029351472854614e-01,2.479048967361450195e-01,3.067902922630310059e-01,3.712074160575866699e-01,4.399972558021545410e-01,5.117266774177551270e-01,5.847351551055908203e-01,6.571938395500183105e-01,7.271749973297119141e-01,7.927269935607910156e-01,8.519534468650817871e-01,9.030902385711669922e-01,9.445804357528686523e-01,9.751391410827636719e-01,9.938085675239562988e-01,1.000000000000000000e+00,9.938085675239562988e-01,9.751391410827636719e-01,9.445804357528686523e-01,9.030902385711669922e-01,8.519534468650817871e-01,7.927269935607910156e-01,7.271749973297119141e-01,6.571938395500183105e-01,5.847351551055908203e-01,5.117266774177551270e-01,4.399972558021545410e-01,3.712074160575866699e-01,3.067902922630310059e-01,2.479048967361450195e-01,1.954029351472854614e-01,1.498114913702011108e-01,1.113316789269447327e-01,7.985214889049530029e-02,5.497713014483451843e-02,3.606691956520080566e-02,2.228787168860435486e-02,1.266995165497064590e-02,6.167755462229251862e-03,1.722294720821082592e-03,-1.679826178587973118e-03
-2.314556855708360672e-03,1.051527913659811020e-03,5.409103352576494217e-03,1.177512295544147491e-02,2.121593989431858063e-02,3.478762507438659668e-02,5.347343161702156067e-02,7.812183350324630737e-02,1.093880087137222290e-01,1.476827412843704224e-01,1.931308507919311523e-01,2.455422729253768921e-01,3.043977916240692139e-01,3.688496947288513184e-01,4.377389252185821533e-01,5.096281766891479492e-01,5.828486680984497070e-01,6.555600166320800781e-01,7.258200049400329590e-01,7.916611433029174805e-01,8.511695861816406250e-01,9.025646448135375977e-01,9.442741870880126953e-01,9.749995470046997070e-01,9.937729239463806152e-01,1.000000000000000000e+00,9.937729239463806152e-01,9.749995470046997070e-01,9.442741870880126953e-01,9.025646448135375977e-01,8.511695861816406250e-01,7.916611433029174805e-01,7.258200049400329590e-01,6.555600166320800781e-01,5.828486680984497070e-01,5.096281766891479492e-01,4.377389252185821533e-01,3.688496947288513184e-01,3.043977916240692139e-01,2.455422729253768921e-01,1.931308507919311523e-01,1.476827412843704224e-01,1.093880087137222290e-01,7.812183350324630737e-02,5.347343161702156067e-02,3.478762507438659668e-02,2.121593989431858063e-02,1.177512295544147491e-02,5.409103352576494217e-03,1.051527913659811020e-03,-2.314556855708360672e-03
-1.679958542808890343e-03,1.723753171972930431e-03,6.170970387756824493e-03,1.267535798251628876e-02,2.229604683816432953e-02,3.607847169041633606e-02,5.499259009957313538e-02,7.987182587385177612e-02,1.113556846976280212e-01,1.498396247625350952e-01,1.954347640275955200e-01,2.479396462440490723e-01,3.068270087242126465e-01,3.712448477745056152e-01,4.400342404842376709e-01,5.117619633674621582e-01,5.847675204277038574e-01,6.572225093841552734e-01,7.271990776062011719e-01,7.927462458610534668e-01,8.519676923751831055e-01,9.030998945236206055e-01,9.445862770080566406e-01,9.751418828964233398e-01,9.938092231750488281e-01,1.000000000000000000e+00,9.938092231750488281e-01,9.751418828964233398e-01,9.445862770080566406e-01,9.030998945236206055e-01,8.519676923751831055e-01,7.927462458610534668e-01,7.271990776062011719e-01,6.572225093841552734e-01,5.847675204277038574e-01,5.117619633674621582e-01,4.400342404842376709e-01,3.712448477745056152e-01,3.068270087242126465e-01,2.479396462440490723e-01,1.954347640275955200e-01,1.498396247625350952e-01,1.113556846976280212e-01,7.987182587385177612e-02,5.499259009957313538e-02,3.607847169041633606e-02,2.229604683816432953e-02,1.267535798251628876e-02,6.170970387756824493e-03,1.723753171972930431e-03,-1.679958542808890343e-03
-1.931740553118288517e-03,1.457051839679479599e-03,5.868717562407255173e-03,1.231823395937681198e-02,2.186758629977703094e-02,3.556645661592483521e-02,5.439004674553871155e-02,7.917776703834533691e-02,1.105753406882286072e-01,1.489843130111694336e-01,1.945211887359619141e-01,2.469890564680099487e-01,3.058638274669647217e-01,3.702952563762664795e-01,4.391242265701293945e-01,5.109160542488098145e-01,5.840069055557250977e-01,6.565634608268737793e-01,7.266523838043212891e-01,7.923160791397094727e-01,8.516513705253601074e-01,9.028877019882202148e-01,9.444625377655029297e-01,9.750854372978210449e-01,9.937946796417236328e-01,1.000000000000000000e+00,9.937946796417236328e-01,9.750854372978210449e-01,9.444625377655029297e-01,9.028877019882202148e-01,8.516513705253601074e-01,7.923160791397094727e-01,7.266523838043212891e-01,6.565634608268737793e-01,5.840069055557250977e-01,5.109160542488098145e-01,4.391242265701293945e-01,3.702952563762664795e-01,3.058638274669647217e-01,2.469890564680099487e-01,1.945211887359619141e-01,1.489843130111694336e-01,1.105753406882286072e-01,7.917776703834533691e-02,5.439004674553871155e-02,3.556645661592483521e-02,2.186758629977703094e-02,1.231823395937681198e-02,5.868717562407255173e-03,1.457051839679479599e-03,-1.931740553118288517e-03
-1.850984990596771240e-03,1.542275887914001942e-03,5.964985582977533340e-03,1.243165694177150726e-02,2.200332283973693848e-02,3.572829812765121460e-02,5.458012595772743225e-02,7.939634472131729126e-02,1.108206883072853088e-01,1.492528766393661499e-01,1.948077082633972168e-01,2.472868412733078003e-01,3.061652779579162598e-01,3.705922067165374756e-01,4.394085407257080078e-01,5.111801624298095703e-01,5.842441916465759277e-01,6.567690372467041016e-01,7.268228530883789062e-01,7.924502491950988770e-01,8.517499566078186035e-01,9.029537439346313477e-01,9.445010423660278320e-01,9.751030206680297852e-01,9.937992691993713379e-01,1.000000000000000000e+00,9.937992691993713379e-01,9.751030206680297852e-01,9.445010423660278320e-01,9.029537439346313477e-01,8.517499566078186035e-01,7.924502491950988770e-01,7.268228530883789062e-01,6.567690372467041016e-01,5.842441916465759277e-01,5.111801624298095703e-01,4.394085407257080078e-01,3.705922067165374756e-01,3.061652779579162598e-01,2.472868412733078003e-01,1.948077082633972168e-01,1.492528766393661499e-01,1.108206883072853088e-01,7.939634472131729126e-02,5.458012595772743225e-02,3.572829812765121460e-02,2.200332283973693848e-02,1.243165694177150726e-02,5.964985582977533340e-03,1.542275887914001942e-03,-1.850984990596771240e-03
-2.419883618131279945e-03,9.428509511053562164e-04,5.288767628371715546e-03,1.163584738969802856e-02,2.105188928544521332e-02,3.459478169679641724e-02,5.324985086917877197e-02,7.786770164966583252e-02,1.091056987643241882e-01,1.473765820264816284e-01,1.928070187568664551e-01,2.452082633972167969e-01,3.040619790554046631e-01,3.685208857059478760e-01,4.374258220195770264e-01,5.093387365341186523e-01,5.825895667076110840e-01,6.553366780281066895e-01,7.256353497505187988e-01,7.915163636207580566e-01,8.510634899139404297e-01,9.024936556816101074e-01,9.442328214645385742e-01,9.749808907508850098e-01,9.937683343887329102e-01,1.000000000000000000e+00,9.937683343887329102e-01,9.749808907508850098e-01,9.442328214645385742e-01,9.024936556816101074e-01,8.510634899139404297e-01,7.915163636207580566e-01,7.256353497505187988e-01,6.553366780281066895e-01,5.825895667076110840e-01,5.093387365341186523e-01,4.374258220195770264e-01,3.685208857059478760e-01,3.040619790554046631e-01,2.452082633972167969e-01,1.928070187568664551e-01,1.473765820264816284e-01,1.091056987643241882e-01,7.786770164966583252e-02,5.324985086917877197e-02,3.459478169679641724e-02,2.105188928544521332e-02,1.163584738969802856e-02,5.288767628371715546e-03,9.428509511053562164e-04,-2.419883618131279945e-03
-2.407271182164549828e-03,9.540831088088452816e-04,5.299407523125410080e-03,1.164627633988857269e-02,2.106214500963687897e-02,3.460465744137763977e-02,5.325899645686149597e-02,7.787570357322692871e-02,1.091121509671211243e-01,1.473812013864517212e-01,1.928095966577529907e-01,2.452087551355361938e-01,3.040605485439300537e-01,3.685177564620971680e-01,4.374213516712188721e-01,5.093333721160888672e-01,5.825837850570678711e-01,6.553308367729187012e-01,7.256301045417785645e-01,7.915118336677551270e-01,8.510599136352539062e-01,9.024912118911743164e-01,9.442313313484191895e-01,9.749801754951477051e-01,9.937680959701538086e-01,1.000000000000000000e+00,9.937680959701538086e-01,9.749801754951477051e-01,9.442313313484191895e-01,9.024912118911743164e-01,8.510599136352539062e-01,7.915118336677551270e-01,7.256301045417785645e-01,6.553308367729187012e-01,5.825837850570678711e-01,5.093333721160888672e-01,4.374213516712188721e-01,3.685177564620971680e-01,3.040605485439300537e-01,2.452087551355361938e-01,1.928095966577529907e-01,1.473812013864517212e-01,1.091121509671211243e-01,7.787570357322692871e-02,5.325899645686149597e-02,3.460465744137763977e-02,2.106214500963687897e-02,1.164627633988857269e-02,5.299407523125410080e-03,9.540831088088452816e-04,-2.407271182164549828e-03
-2.042263746261596680e-02,-1.811620034277439117e-02,-1.631238684058189392e-02,-1.390107534825801849e-02,-9.613159112632274628e-03,-2.093045739457011223e-03,1.001891214400529861e-02,2.799903415143489838e-02,5.295259132981300354e-02,8.573162555694580078e-02,1.268623471260070801e-01,1.764879524707794189e-01,2.343299388885498047e-01,2.996709644794464111e-01,3.713609874248504639e-01,4.478477239608764648e-01,5.272287726402282715e-01,6.073257327079772949e-01,6.857737302780151367e-01,7.601252794265747070e-01,8.279591798782348633e-01,8.869929313659667969e-01,9.351903796195983887e-01,9.708565473556518555e-01,9.927211403846740723e-01,1.000000000000000000e+00,9.927211403846740723e-01,9.708565473556518555e-01,9.351903796195983887e-01,8.869929313659667969e-01,8.279591798782348633e-01,7.601252794265747070e-01,6.857737302780151367e-01,6.073257327079772949e-01,5.272287726402282715e-01,4.478477239608764648e-01,3.713609874248504639e-01,2.996709644794464111e-01,2.343299388885498047e-01,1.764879524707794189e-01,1.268623471260070801e-01,8.573162555694580078e-02,5.295259132981300354e-02,2.799903415143489838e-02,1.001891214400529861e-02,-2.093045739457011223e-03,-9.613159112632274628e-03,-1.390107534825801849e-02,-1.631238684058189392e-02,-1.811620034277439117e-02,-2.042263746261596680e-02
-1.281665544956922531e-02,-9.999356232583522797e-03,-7.046324666589498520e-03,-2.874911995604634285e-03,3.706021234393119812e-03,1.392843853682279587e-02,2.899098768830299377e-02,4.998273774981498718e-02,7.780849933624267578e-02,1.131209284067153931e-01,1.562623381614685059e-01,2.072208523750305176e-01,2.656035423278808594e-01,3.306281268596649170e-01,4.011344611644744873e-01,4.756172895431518555e-01,5.522760152816772461e-01,6.290829181671142578e-01,7.038634419441223145e-01,7.743881940841674805e-01,8.384675383567810059e-01,8.940488696098327637e-01,9.393091201782226562e-01,9.727359414100646973e-01,9.931986331939697266e-01,1.000000000000000000e+00,9.931986331939697266e-01,9.727359414100646973e-01,9.393091201782226562e-01,8.940488696098327637e-01,8.384675383567810059e-01,7.743881940841674805e-01,7.038634419441223145e-01,6.290829181671142578e-01,5.522760152816772461e-01,4.756172895431518555e-01,4.011344611644744873e-01,3.306281268596649170e-01,2.656035423278808594e-01,2.072208523750305176e-01,1.562623381614685059e-01,1.131209284067153931e-01,7.780849933624267578e-02,4.998273774981498718e-02,2.899098768830299377e-02,1.392843853682279587e-02,3.706021234393119812e-03,-2.874911995604634285e-03,-7.046324666589498520e-03,-9.999356232583522797e-03,-1.281665544956922531e-02
-8.530844934284687042e-03,-5.460425745695829391e-03,-1.900757430121302605e-03,3.209057496860623360e-03,1.101219281554222107e-02,2.266961336135864258e-02,3.929068148136138916e-02,6.186293438076972961e-02,9.118442982435226440e-02,1.278031915426254272e-01,1.719665527343750000e-01,2.235836684703826904e-01,2.822048366069793701e-01,3.470169007778167725e-01,4.168580472469329834e-01,4.902502000331878662e-01,5.654484033584594727e-01,6.405051350593566895e-01,7.133458256721496582e-01,7.818548679351806641e-01,8.439626097679138184e-01,8.977352976799011230e-01,9.414595365524291992e-01,9.737167358398437500e-01,9.934476017951965332e-01,1.000000000000000000e+00,9.934476017951965332e-01,9.737167358398437500e-01,9.414595365524291992e-01,8.977352976799011230e-01,8.439626097679138184e-01,7.818548679351806641e-01,7.133458256721496582e-01,6.405051350593566895e-01,5.654484033584594727e-01,4.902502000331878662e-01,4.168580472469329834e-01,3.470169007778167725e-01,2.822048366069793701e-01,2.235836684703826904e-01,1.719665527343750000e-01,1.278031915426254272e-01,9.118442982435226440e-02,6.186293438076972961e-02,3.929068148136138916e-02,2.266961336135864258e-02,1.101219281554222107e-02,3.209057496860623360e-03,-1.900757430121302605e-03,-5.460425745695829391e-03,-8.530844934284687042e-03
