-2.456231508404016495e-03,9.041133453138172626e-04,5.244639702141284943e-03,1.158346980810165405e-02,2.098879963159561157e-02,3.451912850141525269e-02,5.316052958369255066e-02,7.776451855897903442e-02,1.089893952012062073e-01,1.472488343715667725e-01,1.926703155040740967e-01,2.450657486915588379e-01,3.039173781871795654e-01,3.683781027793884277e-01,4.372887909412384033e-01,5.092112421989440918e-01,5.824748277664184570e-01,6.552371978759765625e-01,7.255527377128601074e-01,7.914512753486633301e-01,8.510154485702514648e-01,9.024615883827209473e-01,9.442141652107238770e-01,9.749721884727478027e-01,9.937661290168762207e-01,1.000000000000000000e+00,9.937661290168762207e-01,9.749721884727478027e-01,9.442141652107238770e-01,9.024615883827209473e-01,8.510154485702514648e-01,7.914512753486633301e-01,7.255527377128601074e-01,6.552371978759765625e-01,5.824748277664184570e-01,5.092112421989440918e-01,4.372887909412384033e-01,3.683781027793884277e-01,3.039173781871795654e-01,2.450657486915588379e-01,1.926703155040740967e-01,1.472488343715667725e-01,1.089893952012062073e-01,7.776451855897903442e-02,5.316052958369255066e-02,3.451912850141525269e-02,2.098879963159561157e-02,1.158346980810165405e-02,5.244639702141284943e-03,9.041133453138172626e-04,-2.456231508404016495e-03
-1.675033941864967346e-03,1.727810013107955456e-03,6.174422800540924072e-03,1.267826650291681290e-02,2.229830622673034668e-02,3.607987239956855774e-02,5.499288067221641541e-02,7.987079024314880371e-02,1.113531515002250671e-01,1.498355269432067871e-01,1.954290866851806641e-01,2.479325532913208008e-01,3.068186938762664795e-01,3.712357878684997559e-01,4.400247037410736084e-01,5.117524862289428711e-01,5.847585201263427734e-01,6.572142839431762695e-01,7.271919846534729004e-01,7.927404642105102539e-01,8.519633412361145020e-01,9.030967354774475098e-01,9.445844292640686035e-01,9.751410484313964844e-01,9.938089251518249512e-01,1.000000000000000000e+00,9.938089251518249512e-01,9.751410484313964844e-01,9.445844292640686035e-01,9.030967354774475098e-01,8.519633412361145020e-01,7.927404642105102539e-01,7.271919846534729004e-01,6.572142839431762695e-01,5.847585201263427734e-01,5.117524862289428711e-01,4.400247037410736084e-01,3.712357878684997559e-01,3.068186938762664795e-01,2.479325532913208008e-01,1.954290866851806641e-01,1.498355269432067871e-01,1.113531515002250671e-01,7.987079024314880371e-02,5.499288067221641541e-02,3.607987239956855774e-02,2.229830622673034668e-02,1.267826650291681290e-02,6.174422800540924072e-03,1.727810013107955456e-03,-1.675033941864967346e-03
-1.766652334481477737e-03,1.631809980608522892e-03,6.066653877496719360e-03,1.255199871957302094e-02,2.214791625738143921e-02,3.590133413672447205e-02,5.478400364518165588e-02,7.963142544031143188e-02,1.110852658748626709e-01,1.495431363582611084e-01,1.951179057359695435e-01,2.476098537445068359e-01,3.064927756786346436e-01,3.709152042865753174e-01,4.397182762622833252e-01,5.114681720733642578e-01,5.845032930374145508e-01,6.569935083389282227e-01,7.270091176033020020e-01,7.925968170166015625e-01,8.518577218055725098e-01,9.030260443687438965e-01,9.445431828498840332e-01,9.751221537590026855e-01,9.938040375709533691e-01,1.000000000000000000e+00,9.938040375709533691e-01,9.751221537590026855e-01,9.445431828498840332e-01,9.030260443687438965e-01,8.518577218055725098e-01,7.925968170166015625e-01,7.270091176033020020e-01,6.569935083389282227e-01,5.845032930374145508e-01,5.114681720733642578e-01,4.397182762622833252e-01,3.709152042865753174e-01,3.064927756786346436e-01,2.476098537445068359e-01,1.951179057359695435e-01,1.495431363582611084e-01,1.110852658748626709e-01,7.963142544031143188e-02,5.478400364518165588e-02,3.590133413672447205e-02,2.214791625738143921e-02,1.255199871957302094e-02,6.066653877496719360e-03,1.631809980608522892e-03,-1.766652334481477737e-03
-1.660760375671088696e-03,1.743468223139643669e-03,6.192704197019338608e-03,1.270041707903146744e-02,2.232545241713523865e-02,3.611292317509651184e-02,5.503240972757339478e-02,7.991695404052734375e-02,1.114056855440139771e-01,1.498937159776687622e-01,1.954918503761291504e-01,2.479984313249588013e-01,3.068859875202178955e-01,3.713025152683258057e-01,4.400890469551086426e-01,5.118125677108764648e-01,5.848127603530883789e-01,6.572615504264831543e-01,7.272312641143798828e-01,7.927714586257934570e-01,8.519862294197082520e-01,9.031122326850891113e-01,9.445934295654296875e-01,9.751451611518859863e-01,9.938099980354309082e-01,1.000000000000000000e+00,9.938099980354309082e-01,9.751451611518859863e-01,9.445934295654296875e-01,9.031122326850891113e-01,8.519862294197082520e-01,7.927714586257934570e-01,7.272312641143798828e-01,6.572615504264831543e-01,5.848127603530883789e-01,5.118125677108764648e-01,4.400890469551086426e-01,3.713025152683258057e-01,3.068859875202178955e-01,2.479984313249588013e-01,1.954918503761291504e-01,1.498937159776687622e-01,1.114056855440139771e-01,7.991695404052734375e-02,5.503240972757339478e-02,3.611292317509651184e-02,2.232545241713523865e-02,1.270041707903146744e-02,6.192704197019338608e-03,1.743468223139643669e-03,-1.660760375671088696e-03
-1.734930672682821751e-03,1.666330033913254738e-03,6.106684450060129166e-03,1.260021515190601349e-02,2.220674976706504822e-02,3.597266599535942078e-02,5.486902222037315369e-02,7.973045110702514648e-02,1.111976802349090576e-01,1.496673971414566040e-01,1.952516734600067139e-01,2.477499991655349731e-01,3.066355586051940918e-01,3.710567951202392578e-01,4.398545622825622559e-01,5.115954279899597168e-01,5.846180915832519531e-01,6.570932865142822266e-01,7.270920872688293457e-01,7.926621437072753906e-01,8.519059419631958008e-01,9.030585289001464844e-01,9.445620775222778320e-01,9.751308560371398926e-01,9.938062429428100586e-01,1.000000000000000000e+00,9.938062429428100586e-01,9.751308560371398926e-01,9.445620775222778320e-01,9.030585289001464844e-01,8.519059419631958008e-01,7.926621437072753906e-01,7.270920872688293457e-01,6.570932865142822266e-01,5.846180915832519531e-01,5.115954279899597168e-01,4.398545622825622559e-01,3.710567951202392578e-01,3.066355586051940918e-01,2.477499991655349731e-01,1.952516734600067139e-01,1.496673971414566040e-01,1.111976802349090576e-01,7.973045110702514648e-02,5.486902222037315369e-02,3.597266599535942078e-02,2.220674976706504822e-02,1.260021515190601349e-02,6.106684450060129166e-03,1.666330033913254738e-03,-1.734930672682821751e-03
-3.305555321276187897e-03,2.205019427492516115e-06,4.220204893499612808e-03,1.037057954818010330e-02,1.953097991645336151e-02,3.277407214045524597e-02,5.110386386513710022e-02,7.539223134517669678e-02,1.063188239932060242e-01,1.443182677030563354e-01,1.895368844270706177e-01,2.418023347854614258e-01,3.006079494953155518e-01,3.651126623153686523e-01,4.341574609279632568e-01,5.062985420227050781e-01,5.798540711402893066e-01,6.529656052589416504e-01,7.236676812171936035e-01,7.899675369262695312e-01,8.499237298965454102e-01,9.017292857170104980e-01,9.437869191169738770e-01,9.747775197029113770e-01,9.937165379524230957e-01,1.000000000000000000e+00,9.937165379524230957e-01,9.747775197029113770e-01,9.437869191169738770e-01,9.017292857170104980e-01,8.499237298965454102e-01,7.899675369262695312e-01,7.236676812171936035e-01,6.529656052589416504e-01,5.798540711402893066e-01,5.062985420227050781e-01,4.341574609279632568e-01,3.651126623153686523e-01,3.006079494953155518e-01,2.418023347854614258e-01,1.895368844270706177e-01,1.443182677030563354e-01,1.063188239932060242e-01,7.539223134517669678e-02,5.110386386513710022e-02,3.277407214045524597e-02,1.953097991645336151e-02,1.037057954818010330e-02,4.220204893499612808e-03,2.205019427492516115e-06,-3.305555321276187897e-03
-1.945169642567634583e-03,1.442997599951922894e-03,5.852957721799612045e-03,1.229977793991565704e-02,2.184562198817729950e-02,3.554039075970649719e-02,5.435957014560699463e-02,7.914286851882934570e-02,1.105362847447395325e-01,1.489416956901550293e-01,1.944758594036102295e-01,2.469420880079269409e-01,3.058163523674011230e-01,3.702485859394073486e-01,4.390796422958374023e-01,5.108746886253356934e-01,5.839696526527404785e-01,6.565314531326293945e-01,7.266258597373962402e-01,7.922952771186828613e-01,8.516359329223632812e-01,9.028775095939636230e-01,9.444565773010253906e-01,9.750826954841613770e-01,9.937942028045654297e-01,1.000000000000000000e+00,9.937942028045654297e-01,9.750826954841613770e-01,9.444565773010253906e-01,9.028775095939636230e-01,8.516359329223632812e-01,7.922952771186828613e-01,7.266258597373962402e-01,6.565314531326293945e-01,5.839696526527404785e-01,5.108746886253356934e-01,4.390796422958374023e-01,3.702485859394073486e-01,3.058163523674011230e-01,2.469420880079269409e-01,1.944758594036102295e-01,1.489416956901550293e-01,1.105362847447395325e-01,7.914286851882934570e-02,5.435957014560699463e-02,3.554039075970649719e-02,2.184562198817729950e-02,1.229977793991565704e-02,5.852957721799612045e-03,1.442997599951922894e-03,-1.945169642567634583e-03
-1.725954702123999596e-03,1.674951752647757530e-03,6.115592550486326218e-03,1.260985154658555984e-02,2.221737056970596313e-02,3.598437458276748657e-02,5.488177016377449036e-02,7.974410057067871094e-02,1.112119778990745544e-01,1.496820300817489624e-01,1.952663809061050415e-01,2.477643340826034546e-01,3.066493272781372070e-01,3.710696399211883545e-01,4.398662745952606201e-01,5.116057991981506348e-01,5.846270918846130371e-01,6.571008563041687012e-01,7.270980477333068848e-01,7.926668524742126465e-01,8.519093394279479980e-01,9.030606150627136230e-01,9.445633888244628906e-01,9.751314520835876465e-01,9.938064813613891602e-01,1.000000000000000000e+00,9.938064813613891602e-01,9.751314520835876465e-01,9.445633888244628906e-01,9.030606150627136230e-01,8.519093394279479980e-01,7.926668524742126465e-01,7.270980477333068848e-01,6.571008563041687012e-01,5.846270918846130371e-01,5.116057991981506348e-01,4.398662745952606201e-01,3.710696399211883545e-01,3.066493272781372070e-01,2.477643340826034546e-01,1.952663809061050415e-01,1.496820300817489624e-01,1.112119778990745544e-01,7.974410057067871094e-02,5.488177016377449036e-02,3.598437458276748657e-02,2.221737056970596313e-02,1.260985154658555984e-02,6.115592550486326218e-03,1.674951752647757530e-03,-1.725954702123999596e-03
-1.870118896476924419e-03,1.521992846392095089e-03,5.941990297287702560e-03,1.240446697920560837e-02,2.197069302201271057e-02,3.568929806351661682e-02,5.453423038125038147e-02,7.934345304965972900e-02,1.107612401247024536e-01,1.491876840591430664e-01,1.947380453348159790e-01,2.472143620252609253e-01,3.060918152332305908e-01,3.705197870731353760e-01,4.393391609191894531e-01,5.111156702041625977e-01,5.841861963272094727e-01,6.567187905311584473e-01,7.267811298370361328e-01,7.924173474311828613e-01,8.517259359359741211e-01,9.029375910758972168e-01,9.444916844367980957e-01,9.750987291336059570e-01,9.937983155250549316e-01,1.000000000000000000e+00,9.937983155250549316e-01,9.750987291336059570e-01,9.444916844367980957e-01,9.029375910758972168e-01,8.517259359359741211e-01,7.924173474311828613e-01,7.267811298370361328e-01,6.567187905311584473e-01,5.841861963272094727e-01,5.111156702041625977e-01,4.393391609191894531e-01,3.705197870731353760e-01,3.060918152332305908e-01,2.472143620252609253e-01,1.947380453348159790e-01,1.491876840591430664e-01,1.107612401247024536e-01,7.934345304965972900e-02,5.453423038125038147e-02,3.568929806351661682e-02,2.197069302201271057e-02,1.240446697920560837e-02,5.941990297287702560e-03,1.521992846392095089e-03,-1.870118896476924419e-03
-1.651190686970949173e-03,1.753463526256382465e-03,6.203892640769481659e-03,1.271349471062421799e-02,2.234098315238952637e-02,3.613132238388061523e-02,5.505390465259552002e-02,7.994155585765838623e-02,1.114331483840942383e-01,1.499236822128295898e-01,1.955236643552780151e-01,2.480313777923583984e-01,3.069192171096801758e-01,3.713352084159851074e-01,4.401202499866485596e-01,5.118414759635925293e-01,5.848386883735656738e-01,6.572839021682739258e-01,7.272498011589050293e-01,7.927861213684082031e-01,8.519968986511230469e-01,9.031193852424621582e-01,9.445976018905639648e-01,9.751469492912292480e-01,9.938103556632995605e-01,1.000000000000000000e+00,9.938103556632995605e-01,9.751469492912292480e-01,9.445976018905639648e-01,9.031193852424621582e-01,8.519968986511230469e-01,7.927861213684082031e-01,7.272498011589050293e-01,6.572839021682739258e-01,5.848386883735656738e-01,5.118414759635925293e-01,4.401202499866485596e-01,3.713352084159851074e-01,3.069192171096801758e-01,2.480313777923583984e-01,1.955236643552780151e-01,1.499236822128295898e-01,1.114331483840942383e-01,7.994155585765838623e-02,5.505390465259552002e-02,3.613132238388061523e-02,2.234098315238952637e-02,1.271349471062421799e-02,6.203892640769481659e-03,1.753463526256382465e-03,-1.651190686970949173e-03
-2.103863283991813660e-03,1.274773385375738144e-03,5.662188399583101273e-03,1.207424420863389969e-02,2.157489396631717682e-02,3.521671146154403687e-02,5.397851020097732544e-02,7.870374619960784912e-02,1.100424081087112427e-01,1.484001874923706055e-01,1.938973069190979004e-01,2.463399320840835571e-01,3.052061498165130615e-01,3.696467578411102295e-01,4.385028183460235596e-01,5.103384256362915039e-01,5.834873914718627930e-01,6.561135053634643555e-01,7.262791395187377930e-01,7.920224666595458984e-01,8.514353036880493164e-01,9.027429223060607910e-01,9.443781375885009766e-01,9.750469326972961426e-01,9.937852025032043457e-01,1.000000000000000000e+00,9.937852025032043457e-01,9.750469326972961426e-01,9.443781375885009766e-01,9.027429223060607910e-01,8.514353036880493164e-01,7.920224666595458984e-01,7.262791395187377930e-01,6.561135053634643555e-01,5.834873914718627930e-01,5.103384256362915039e-01,4.385028183460235596e-01,3.696467578411102295e-01,3.052061498165130615e-01,2.463399320840835571e-01,1.938973069190979004e-01,1.484001874923706055e-01,1.100424081087112427e-01,7.870374619960784912e-02,5.397851020097732544e-02,3.521671146154403687e-02,2.157489396631717682e-02,1.207424420863389969e-02,5.662188399583101273e-03,1.274773385375738144e-03,-2.103863283991813660e-03
-1.768467482179403305e-03,1.631071208976209164e-03,6.066985893994569778e-03,1.255358569324016571e-02,2.215107716619968414e-02,3.590643033385276794e-02,5.479138717055320740e-02,7.964134216308593750e-02,1.110978126525878906e-01,1.495582461357116699e-01,1.951353698968887329e-01,2.476292401552200317e-01,3.065134584903717041e-01,3.709366321563720703e-01,4.397395849227905273e-01,5.114887356758117676e-01,5.845223069190979004e-01,6.570104360580444336e-01,7.270234823226928711e-01,7.926083207130432129e-01,8.518663644790649414e-01,9.030318856239318848e-01,9.445466399192810059e-01,9.751237630844116211e-01,9.938045740127563477e-01,1.000000000000000000e+00,9.938045740127563477e-01,9.751237630844116211e-01,9.445466399192810059e-01,9.030318856239318848e-01,8.518663644790649414e-01,7.926083207130432129e-01,7.270234823226928711e-01,6.570104360580444336e-01,5.845223069190979004e-01,5.114887356758117676e-01,4.397395849227905273e-01,3.709366321563720703e-01,3.065134584903717041e-01,2.476292401552200317e-01,1.951353698968887329e-01,1.495582461357116699e-01,1.110978126525878906e-01,7.964134216308593750e-02,5.479138717055320740e-02,3.590643033385276794e-02,2.215107716619968414e-02,1.255358569324016571e-02,6.066985893994569778e-03,1.631071208976209164e-03,-1.768467482179403305e-03
