-2.092848764732480049e-03,1.285870210267603397e-03,5.674198269844055176e-03,1.208784896880388260e-02,2.159061469137668610e-02,3.523485362529754639e-02,5.399918556213378906e-02,7.872688770294189453e-02,1.100677698850631714e-01,1.484272778034210205e-01,1.939256340265274048e-01,2.463688105344772339e-01,3.052348494529724121e-01,3.696746528148651123e-01,4.385291635990142822e-01,5.103625059127807617e-01,5.835088491439819336e-01,6.561319231986999512e-01,7.262942194938659668e-01,7.920342087745666504e-01,8.514439463615417480e-01,9.027487039566040039e-01,9.443813562393188477e-01,9.750484824180603027e-01,9.937855601310729980e-01,1.000000000000000000e+00,9.937855601310729980e-01,9.750484824180603027e-01,9.443813562393188477e-01,9.027487039566040039e-01,8.514439463615417480e-01,7.920342087745666504e-01,7.262942194938659668e-01,6.561319231986999512e-01,5.835088491439819336e-01,5.103625059127807617e-01,4.385291635990142822e-01,3.696746528148651123e-01,3.052348494529724121e-01,2.463688105344772339e-01,1.939256340265274048e-01,1.484272778034210205e-01,1.100677698850631714e-01,7.872688770294189453e-02,5.399918556213378906e-02,3.523485362529754639e-02,2.159061469137668610e-02,1.208784896880388260e-02,5.674198269844055176e-03,1.285870210267603397e-03,-2.092848764732480049e-03
-1.839256728999316692e-03,1.554746762849390507e-03,5.979171954095363617e-03,1.244847197085618973e-02,2.202355675399303436e-02,3.575254604220390320e-02,5.460874363780021667e-02,7.942935079336166382e-02,1.108578816056251526e-01,1.492937058210372925e-01,1.948513835668563843e-01,2.473323494195938110e-01,3.062114119529724121e-01,3.706377446651458740e-01,4.394522309303283691e-01,5.112208724021911621e-01,5.842808485031127930e-01,6.568007469177246094e-01,7.268490791320800781e-01,7.924709320068359375e-01,8.517652153968811035e-01,9.029639959335327148e-01,9.445071220397949219e-01,9.751057624816894531e-01,9.938001632690429688e-01,1.000000000000000000e+00,9.938001632690429688e-01,9.751057624816894531e-01,9.445071220397949219e-01,9.029639959335327148e-01,8.517652153968811035e-01,7.924709320068359375e-01,7.268490791320800781e-01,6.568007469177246094e-01,5.842808485031127930e-01,5.112208724021911621e-01,4.394522309303283691e-01,3.706377446651458740e-01,3.062114119529724121e-01,2.473323494195938110e-01,1.948513835668563843e-01,1.492937058210372925e-01,1.108578816056251526e-01,7.942935079336166382e-02,5.460874363780021667e-02,3.575254604220390320e-02,2.202355675399303436e-02,1.244847197085618973e-02,5.979171954095363617e-03,1.554746762849390507e-03,-1.839256728999316692e-03
-2.190420404076576233e-03,1.183364656753838062e-03,5.558850243687629700e-03,1.195241976529359818e-02,2.142902463674545288e-02,3.504268079996109009e-02,5.377400666475296021e-02,7.846850156784057617e-02,1.097782328724861145e-01,1.481109112501144409e-01,1.935885995626449585e-01,2.460189461708068848e-01,3.048811852931976318e-01,3.693265616893768311e-01,4.381961822509765625e-01,5.100535154342651367e-01,5.832312703132629395e-01,6.558917164802551270e-01,7.260952591896057129e-01,7.918776869773864746e-01,8.513289690017700195e-01,9.026715159416198730e-01,9.443364739418029785e-01,9.750279784202575684e-01,9.937803745269775391e-01,1.000000000000000000e+00,9.937803745269775391e-01,9.750279784202575684e-01,9.443364739418029785e-01,9.026715159416198730e-01,8.513289690017700195e-01,7.918776869773864746e-01,7.260952591896057129e-01,6.558917164802551270e-01,5.832312703132629395e-01,5.100535154342651367e-01,4.381961822509765625e-01,3.693265616893768311e-01,3.048811852931976318e-01,2.460189461708068848e-01,1.935885995626449585e-01,1.481109112501144409e-01,1.097782328724861145e-01,7.846850156784057617e-02,5.377400666475296021e-02,3.504268079996109009e-02,2.142902463674545288e-02,1.195241976529359818e-02,5.558850243687629700e-03,1.183364656753838062e-03,-2.190420404076576233e-03
-1.955579267814755440e-03,1.432666671462357044e-03,5.841925274580717087e-03,1.228745374828577042e-02,2.183157764375209808e-02,3.552438318729400635e-02,5.434153601527214050e-02,7.912292331457138062e-02,1.105146780610084534e-01,1.489188224077224731e-01,1.944521963596343994e-01,2.469181716442108154e-01,3.057927787303924561e-01,3.702259063720703125e-01,4.390583634376525879e-01,5.108553171157836914e-01,5.839526057243347168e-01,6.565167903900146484e-01,7.266138792037963867e-01,7.922860383987426758e-01,8.516292572021484375e-01,9.028729200363159180e-01,9.444539546966552734e-01,9.750815033912658691e-01,9.937938451766967773e-01,1.000000000000000000e+00,9.937938451766967773e-01,9.750815033912658691e-01,9.444539546966552734e-01,9.028729200363159180e-01,8.516292572021484375e-01,7.922860383987426758e-01,7.266138792037963867e-01,6.565167903900146484e-01,5.839526057243347168e-01,5.108553171157836914e-01,4.390583634376525879e-01,3.702259063720703125e-01,3.057927787303924561e-01,2.469181716442108154e-01,1.944521963596343994e-01,1.489188224077224731e-01,1.105146780610084534e-01,7.912292331457138062e-02,5.434153601527214050e-02,3.552438318729400635e-02,2.183157764375209808e-02,1.228745374828577042e-02,5.841925274580717087e-03,1.432666671462357044e-03,-1.955579267814755440e-03
-2.550189616158604622e-03,8.018531370908021927e-04,5.126056727021932602e-03,1.144057884812355042e-02,2.081442251801490784e-02,3.430764749646186829e-02,5.290842801332473755e-02,7.747083157300949097e-02,1.086558699607849121e-01,1.468800157308578491e-01,1.922732591629028320e-01,2.446497380733489990e-01,3.034932315349578857e-01,3.679576814174652100e-01,4.368839859962463379e-01,5.088332891464233398e-01,5.821337103843688965e-01,6.549406051635742188e-01,7.253061532974243164e-01,7.912567853927612305e-01,8.508721590042114258e-01,9.023651480674743652e-01,9.441578388214111328e-01,9.749465584754943848e-01,9.937595129013061523e-01,1.000000000000000000e+00,9.937595129013061523e-01,9.749465584754943848e-01,9.441578388214111328e-01,9.023651480674743652e-01,8.508721590042114258e-01,7.912567853927612305e-01,7.253061532974243164e-01,6.549406051635742188e-01,5.821337103843688965e-01,5.088332891464233398e-01,4.368839859962463379e-01,3.679576814174652100e-01,3.034932315349578857e-01,2.446497380733489990e-01,1.922732591629028320e-01,1.468800157308578491e-01,1.086558699607849121e-01,7.747083157300949097e-02,5.290842801332473755e-02,3.430764749646186829e-02,2.081442251801490784e-02,1.144057884812355042e-02,5.126056727021932602e-03,8.018531370908021927e-04,-2.550189616158604622e-03
-2.263008151203393936e-03,1.105198985897004604e-03,5.469015799462795258e-03,1.184497680515050888e-02,2.129874192178249359e-02,3.488553687930107117e-02,5.358759313821792603e-02,7.825223356485366821e-02,1.095335185527801514e-01,1.478411704301834106e-01,1.932990700006484985e-01,2.457163631916046143e-01,3.045733571052551270e-01,3.690220117568969727e-01,4.379034340381622314e-01,5.097805857658386230e-01,5.829852819442749023e-01,6.556780934333801270e-01,7.259177565574645996e-01,7.917379140853881836e-01,8.512259721755981445e-01,9.026024937629699707e-01,9.442961812019348145e-01,9.750096201896667480e-01,9.937756061553955078e-01,1.000000000000000000e+00,9.937756061553955078e-01,9.750096201896667480e-01,9.442961812019348145e-01,9.026024937629699707e-01,8.512259721755981445e-01,7.917379140853881836e-01,7.259177565574645996e-01,6.556780934333801270e-01,5.829852819442749023e-01,5.097805857658386230e-01,4.379034340381622314e-01,3.690220117568969727e-01,3.045733571052551270e-01,2.457163631916046143e-01,1.932990700006484985e-01,1.478411704301834106e-01,1.095335185527801514e-01,7.825223356485366821e-02,5.358759313821792603e-02,3.488553687930107117e-02,2.129874192178249359e-02,1.184497680515050888e-02,5.469015799462795258e-03,1.105198985897004604e-03,-2.263008151203393936e-03
-1.732131931930780411e-03,1.667093252763152122e-03,6.105389911681413651e-03,1.259646192193031311e-02,2.219991013407707214e-02,3.596203029155731201e-02,5.485393106937408447e-02,7.971046864986419678e-02,1.111726090312004089e-01,1.496373713016510010e-01,1.952171772718429565e-01,2.477118372917175293e-01,3.065948784351348877e-01,3.710149228572845459e-01,4.398129284381866455e-01,5.115554928779602051e-01,5.845811963081359863e-01,6.570606231689453125e-01,7.270644903182983398e-01,7.926401495933532715e-01,8.518894910812377930e-01,9.030473828315734863e-01,9.445555210113525391e-01,9.751278758049011230e-01,9.938056468963623047e-01,1.000000000000000000e+00,9.938056468963623047e-01,9.751278758049011230e-01,9.445555210113525391e-01,9.030473828315734863e-01,8.518894910812377930e-01,7.926401495933532715e-01,7.270644903182983398e-01,6.570606231689453125e-01,5.845811963081359863e-01,5.115554928779602051e-01,4.398129284381866455e-01,3.710149228572845459e-01,3.065948784351348877e-01,2.477118372917175293e-01,1.952171772718429565e-01,1.496373713016510010e-01,1.111726090312004089e-01,7.971046864986419678e-02,5.485393106937408447e-02,3.596203029155731201e-02,2.219991013407707214e-02,1.259646192193031311e-02,6.105389911681413651e-03,1.667093252763152122e-03,-1.732131931930780411e-03
-1.710220938548445702e-03,1.690671895630657673e-03,6.132472772151231766e-03,1.262883655726909637e-02,2.223914302885532379e-02,3.600933030247688293e-02,5.491002649068832397e-02,7.977551221847534180e-02,1.112461611628532410e-01,1.497184038162231445e-01,1.953041553497314453e-01,2.478027045726776123e-01,3.066872954368591309e-01,3.711063265800476074e-01,4.399007558822631836e-01,5.116372704505920410e-01,5.846549868583679199e-01,6.571246385574340820e-01,7.271175980567932129e-01,7.926820516586303711e-01,8.519202470779418945e-01,9.030680060386657715e-01,9.445675611495971680e-01,9.751332998275756836e-01,9.938069581985473633e-01,1.000000000000000000e+00,9.938069581985473633e-01,9.751332998275756836e-01,9.445675611495971680e-01,9.030680060386657715e-01,8.519202470779418945e-01,7.926820516586303711e-01,7.271175980567932129e-01,6.571246385574340820e-01,5.846549868583679199e-01,5.116372704505920410e-01,4.399007558822631836e-01,3.711063265800476074e-01,3.066872954368591309e-01,2.478027045726776123e-01,1.953041553497314453e-01,1.497184038162231445e-01,1.112461611628532410e-01,7.977551221847534180e-02,5.491002649068832397e-02,3.600933030247688293e-02,2.223914302885532379e-02,1.262883655726909637e-02,6.132472772151231766e-03,1.690671895630657673e-03,-1.710220938548445702e-03
-2.070037415251135826e-03,1.310363411903381348e-03,5.702280439436435699e-03,1.212137378752231598e-02,2.163118682801723480e-02,3.528371080756187439e-02,5.405706167221069336e-02,7.879395782947540283e-02,1.101435571908950806e-01,1.485107690095901489e-01,1.940151602029800415e-01,2.464623451232910156e-01,3.053299188613891602e-01,3.697686195373535156e-01,4.386194944381713867e-01,5.104466676712036133e-01,5.835847258567810059e-01,6.561977267265319824e-01,7.263488769531250000e-01,7.920773029327392578e-01,8.514757156372070312e-01,9.027698040008544922e-01,9.443938732147216797e-01,9.750540852546691895e-01,9.937868714332580566e-01,1.000000000000000000e+00,9.937868714332580566e-01,9.750540852546691895e-01,9.443938732147216797e-01,9.027698040008544922e-01,8.514757156372070312e-01,7.920773029327392578e-01,7.263488769531250000e-01,6.561977267265319824e-01,5.835847258567810059e-01,5.104466676712036133e-01,4.386194944381713867e-01,3.697686195373535156e-01,3.053299188613891602e-01,2.464623451232910156e-01,1.940151602029800415e-01,1.485107690095901489e-01,1.101435571908950806e-01,7.879395782947540283e-02,5.405706167221069336e-02,3.528371080756187439e-02,2.163118682801723480e-02,1.212137378752231598e-02,5.702280439436435699e-03,1.310363411903381348e-03,-2.070037415251135826e-03
-1.970079960301518440e-03,1.416906947270035744e-03,5.823672749102115631e-03,1.226547360420227051e-02,2.180477418005466461e-02,3.549189493060112000e-02,5.430284515023231506e-02,7.907786220312118530e-02,1.104635447263717651e-01,1.488623172044754028e-01,1.943913847208023071e-01,2.468544691801071167e-01,3.057278692722320557e-01,3.701615631580352783e-01,4.389964938163757324e-01,5.107975602149963379e-01,5.839004516601562500e-01,6.564714908599853516e-01,7.265762686729431152e-01,7.922562360763549805e-01,8.516074419021606445e-01,9.028583765029907227e-01,9.444453716278076172e-01,9.750776290893554688e-01,9.937928318977355957e-01,1.000000000000000000e+00,9.937928318977355957e-01,9.750776290893554688e-01,9.444453716278076172e-01,9.028583765029907227e-01,8.516074419021606445e-01,7.922562360763549805e-01,7.265762686729431152e-01,6.564714908599853516e-01,5.839004516601562500e-01,5.107975602149963379e-01,4.389964938163757324e-01,3.701615631580352783e-01,3.057278692722320557e-01,2.468544691801071167e-01,1.943913847208023071e-01,1.488623172044754028e-01,1.104635447263717651e-01,7.907786220312118530e-02,5.430284515023231506e-02,3.549189493060112000e-02,2.180477418005466461e-02,1.226547360420227051e-02,5.823672749102115631e-03,1.416906947270035744e-03,-1.970079960301518440e-03
-1.881901524029672146e-03,1.510319183580577374e-03,5.929552018642425537e-03,1.239059492945671082e-02,2.195490524172782898e-02,3.567133843898773193e-02,5.451402813196182251e-02,7.932115346193313599e-02,1.107371225953102112e-01,1.491622030735015869e-01,1.947117298841476440e-01,2.471877932548522949e-01,3.060656189918518066e-01,3.704946041107177734e-01,4.393155872821807861e-01,5.110942125320434570e-01,5.841673016548156738e-01,6.567026376724243164e-01,7.267679572105407715e-01,7.924071550369262695e-01,8.517183065414428711e-01,9.029327630996704102e-01,9.444887042045593262e-01,9.750974178314208984e-01,9.937978386878967285e-01,1.000000000000000000e+00,9.937978386878967285e-01,9.750974178314208984e-01,9.444887042045593262e-01,9.029327630996704102e-01,8.517183065414428711e-01,7.924071550369262695e-01,7.267679572105407715e-01,6.567026376724243164e-01,5.841673016548156738e-01,5.110942125320434570e-01,4.393155872821807861e-01,3.704946041107177734e-01,3.060656189918518066e-01,2.471877932548522949e-01,1.947117298841476440e-01,1.491622030735015869e-01,1.107371225953102112e-01,7.932115346193313599e-02,5.451402813196182251e-02,3.567133843898773193e-02,2.195490524172782898e-02,1.239059492945671082e-02,5.929552018642425537e-03,1.510319183580577374e-03,-1.881901524029672146e-03
-3.307553939521312714e-03,-1.593853312442661263e-06,4.214258398860692978e-03,1.036185398697853088e-02,1.951871439814567566e-02,3.275752067565917969e-02,5.108241736888885498e-02,7.536549866199493408e-02,1.062867715954780579e-01,1.442811489105224609e-01,1.894953548908233643e-01,2.417574077844619751e-01,3.005608320236206055e-01,3.650647997856140137e-01,4.341104328632354736e-01,5.062537789344787598e-01,5.798131227493286133e-01,6.529294252395629883e-01,7.236374020576477051e-01,7.899433374404907227e-01,8.499058485031127930e-01,9.017172455787658691e-01,9.437800049781799316e-01,9.747742414474487305e-01,9.937158823013305664e-01,1.000000000000000000e+00,9.937158823013305664e-01,9.747742414474487305e-01,9.437800049781799316e-01,9.017172455787658691e-01,8.499058485031127930e-01,7.899433374404907227e-01,7.236374020576477051e-01,6.529294252395629883e-01,5.798131227493286133e-01,5.062537789344787598e-01,4.341104328632354736e-01,3.650647997856140137e-01,3.005608320236206055e-01,2.417574077844619751e-01,1.894953548908233643e-01,1.442811489105224609e-01,1.062867715954780579e-01,7.536549866199493408e-02,5.108241736888885498e-02,3.275752067565917969e-02,1.951871439814567566e-02,1.036185398697853088e-02,4.214258398860692978e-03,-1.593853312442661263e-06,-3.307553939521312714e-03
