-5.076848343014717102e-02,-5.515997111797332764e-02,-6.355573982000350952e-02,-7.562534511089324951e-02,-9.039873629808425903e-02,-1.062840446829795837e-01,-1.211454272270202637e-01,-1.324377804994583130e-01,-1.373895555734634399e-01,-1.332211047410964966e-01,-1.173820793628692627e-01,-8.778830617666244507e-02,-4.303916171193122864e-02,1.740391366183757782e-02,9.309345483779907227e-02,1.825410872697830200e-01,2.832358479499816895e-01,3.917404711246490479e-01,5.038602352142333984e-01,6.148736476898193359e-01,7.198097705841064453e-01,8.137533068656921387e-01,8.921558260917663574e-01,9.511288404464721680e-01,9.876975417137145996e-01,1.000000000000000000e+00,9.876975417137145996e-01,9.511288404464721680e-01,8.921558260917663574e-01,8.137533068656921387e-01,7.198097705841064453e-01,6.148736476898193359e-01,5.038602352142333984e-01,3.917404711246490479e-01,2.832358479499816895e-01,1.825410872697830200e-01,9.309345483779907227e-02,1.740391366183757782e-02,-4.303916171193122864e-02,-8.778830617666244507e-02,-1.173820793628692627e-01,-1.332211047410964966e-01,-1.373895555734634399e-01,-1.324377804994583130e-01,-1.211454272270202637e-01,-1.062840446829795837e-01,-9.039873629808425903e-02,-7.562534511089324951e-02,-6.355573982000350952e-02,-5.515997111797332764e-02,-5.076848343014717102e-02
-5.058003216981887817e-02,-5.526936799287796021e-02,-6.402027606964111328e-02,-7.656564563512802124e-02,-9.198340028524398804e-02,-1.087074354290962219e-01,-1.246011257171630859e-01,-1.370904147624969482e-01,-1.433483958244323730e-01,-1.405181139707565308e-01,-1.259570568799972534e-01,-9.748330712318420410e-02,-5.360245332121849060e-02,6.303581874817609787e-03,8.184416592121124268e-02,1.715575605630874634e-01,2.729257941246032715e-01,3.824695050716400146e-01,4.959197044372558594e-01,6.084535717964172363e-01,7.149799466133117676e-01,8.104553222656250000e-01,8.902059197425842285e-01,9.502308964729309082e-01,9.874680638313293457e-01,1.000000000000000000e+00,9.874680638313293457e-01,9.502308964729309082e-01,8.902059197425842285e-01,8.104553222656250000e-01,7.149799466133117676e-01,6.084535717964172363e-01,4.959197044372558594e-01,3.824695050716400146e-01,2.729257941246032715e-01,1.715575605630874634e-01,8.184416592121124268e-02,6.303581874817609787e-03,-5.360245332121849060e-02,-9.748330712318420410e-02,-1.259570568799972534e-01,-1.405181139707565308e-01,-1.433483958244323730e-01,-1.370904147624969482e-01,-1.246011257171630859e-01,-1.087074354290962219e-01,-9.198340028524398804e-02,-7.656564563512802124e-02,-6.402027606964111328e-02,-5.526936799287796021e-02,-5.058003216981887817e-02
-4.963177070021629333e-02,-5.507062748074531555e-02,-6.468908488750457764e-02,-7.838995754718780518e-02,-9.538509696722030640e-02,-1.141872704029083252e-01,-1.326702684164047241e-01,-1.481966227293014526e-01,-1.578046977519989014e-01,-1.584426313638687134e-01,-1.472305804491043091e-01,-1.217302307486534119e-01,-8.019822835922241211e-02,-2.180154621601104736e-02,5.322587490081787109e-02,1.435022205114364624e-01,2.464997470378875732e-01,3.586374521255493164e-01,4.754572510719299316e-01,5.918748378753662109e-01,7.024866342544555664e-01,8.019129037857055664e-01,8.851494789123535156e-01,9.479005932807922363e-01,9.868729114532470703e-01,1.000000000000000000e+00,9.868729114532470703e-01,9.479005932807922363e-01,8.851494789123535156e-01,8.019129037857055664e-01,7.024866342544555664e-01,5.918748378753662109e-01,4.754572510719299316e-01,3.586374521255493164e-01,2.464997470378875732e-01,1.435022205114364624e-01,5.322587490081787109e-02,-2.180154621601104736e-02,-8.019822835922241211e-02,-1.217302307486534119e-01,-1.472305804491043091e-01,-1.584426313638687134e-01,-1.578046977519989014e-01,-1.481966227293014526e-01,-1.326702684164047241e-01,-1.141872704029083252e-01,-9.538509696722030640e-02,-7.838995754718780518e-02,-6.468908488750457764e-02,-5.507062748074531555e-02,-4.963177070021629333e-02
-4.868038371205329895e-02,-5.462014302611351013e-02,-6.480157375335693359e-02,-7.924840599298477173e-02,-9.727146476507186890e-02,-1.174460649490356445e-01,-1.376619637012481689e-01,-1.552457064390182495e-01,-1.671489328145980835e-01,-1.701885163784027100e-01,-1.613213270902633667e-01,-1.379296630620956421e-01,-9.809359163045883179e-02,-4.082488268613815308e-02,3.375840932130813599e-02,1.243366748094558716e-01,2.283823341131210327e-01,3.422485291957855225e-01,4.613492190837860107e-01,5.804198980331420898e-01,6.938393712043762207e-01,7.959919571876525879e-01,8.816408514976501465e-01,9.462828636169433594e-01,9.864594936370849609e-01,1.000000000000000000e+00,9.864594936370849609e-01,9.462828636169433594e-01,8.816408514976501465e-01,7.959919571876525879e-01,6.938393712043762207e-01,5.804198980331420898e-01,4.613492190837860107e-01,3.422485291957855225e-01,2.283823341131210327e-01,1.243366748094558716e-01,3.375840932130813599e-02,-4.082488268613815308e-02,-9.809359163045883179e-02,-1.379296630620956421e-01,-1.613213270902633667e-01,-1.701885163784027100e-01,-1.671489328145980835e-01,-1.552457064390182495e-01,-1.376619637012481689e-01,-1.174460649490356445e-01,-9.727146476507186890e-02,-7.924840599298477173e-02,-6.480157375335693359e-02,-5.462014302611351013e-02,-4.868038371205329895e-02
-4.459509253501892090e-02,-5.180653184652328491e-02,-6.333323568105697632e-02,-7.954642921686172485e-02,-1.000603586435317993e-01,-1.236643940210342407e-01,-1.483375877141952515e-01,-1.713505089282989502e-01,-1.894494742155075073e-01,-1.991111338138580322e-01,-1.968480199575424194e-01,-1.795382052659988403e-01,-1.447506546974182129e-01,-9.103563427925109863e-02,-1.815261133015155792e-02,7.279092818498611450e-02,1.793024092912673950e-01,2.975801229476928711e-01,4.227011203765869141e-01,5.489065647125244141e-01,6.699675321578979492e-01,7.796013951301574707e-01,8.719081282615661621e-01,9.417877793312072754e-01,9.853097796440124512e-01,1.000000000000000000e+00,9.853097796440124512e-01,9.417877793312072754e-01,8.719081282615661621e-01,7.796013951301574707e-01,6.699675321578979492e-01,5.489065647125244141e-01,4.227011203765869141e-01,2.975801229476928711e-01,1.793024092912673950e-01,7.279092818498611450e-02,-1.815261133015155792e-02,-9.103563427925109863e-02,-1.447506546974182129e-01,-1.795382052659988403e-01,-1.968480199575424194e-01,-1.991111338138580322e-01,-1.894494742155075073e-01,-1.713505089282989502e-01,-1.483375877141952515e-01,-1.236643940210342407e-01,-1.000603586435317993e-01,-7.954642921686172485e-02,-6.333323568105697632e-02,-5.180653184652328491e-02,-4.459509253501892090e-02
-4.422868415713310242e-02,-5.152906849980354309e-02,-6.314606219530105591e-02,-7.947725802659988403e-02,-1.001608222723007202e-01,-1.240039989352226257e-01,-1.489946842193603516e-01,-1.724012494087219238e-01,-1.909564137458801270e-01,-2.011125236749649048e-01,-1.993492543697357178e-01,-1.825065314769744873e-01,-1.481140404939651489e-01,-9.468586742877960205e-02,-2.195277437567710876e-02,6.899558752775192261e-02,1.756710410118103027e-01,2.942617535591125488e-01,4.198201298713684082e-01,5.465508699417114258e-01,6.681787967681884766e-01,7.783711552619934082e-01,8.711764216423034668e-01,9.414497017860412598e-01,9.852231144905090332e-01,1.000000000000000000e+00,9.852231144905090332e-01,9.414497017860412598e-01,8.711764216423034668e-01,7.783711552619934082e-01,6.681787967681884766e-01,5.465508699417114258e-01,4.198201298713684082e-01,2.942617535591125488e-01,1.756710410118103027e-01,6.899558752775192261e-02,-2.195277437567710876e-02,-9.468586742877960205e-02,-1.481140404939651489e-01,-1.825065314769744873e-01,-1.993492543697357178e-01,-2.011125236749649048e-01,-1.909564137458801270e-01,-1.724012494087219238e-01,-1.489946842193603516e-01,-1.240039989352226257e-01,-1.001608222723007202e-01,-7.947725802659988403e-02,-6.314606219530105591e-02,-5.152906849980354309e-02,-4.422868415713310242e-02
-3.831676766276359558e-02,-4.669800400733947754e-02,-5.934758484363555908e-02,-7.702320814132690430e-02,-9.970603138208389282e-02,-1.264754831790924072e-01,-1.554753631353378296e-01,-1.839821785688400269e-01,-2.085751295089721680e-01,-2.253983765840530396e-01,-2.304947078227996826e-01,-2.201823592185974121e-01,-1.914399713277816772e-01,-1.422638893127441406e-01,-7.196065783500671387e-02,1.865679025650024414e-02,1.271917223930358887e-01,2.497187852859497070e-01,3.809740841388702393e-01,5.146682262420654297e-01,6.438982486724853516e-01,7.616292238235473633e-01,8.612033724784851074e-01,9.368333816528320312e-01,9.840407371520996094e-01,1.000000000000000000e+00,9.840407371520996094e-01,9.368333816528320312e-01,8.612033724784851074e-01,7.616292238235473633e-01,6.438982486724853516e-01,5.146682262420654297e-01,3.809740841388702393e-01,2.497187852859497070e-01,1.271917223930358887e-01,1.865679025650024414e-02,-7.196065783500671387e-02,-1.422638893127441406e-01,-1.914399713277816772e-01,-2.201823592185974121e-01,-2.304947078227996826e-01,-2.253983765840530396e-01,-2.085751295089721680e-01,-1.839821785688400269e-01,-1.554753631353378296e-01,-1.264754831790924072e-01,-9.970603138208389282e-02,-7.702320814132690430e-02,-5.934758484363555908e-02,-4.669800400733947754e-02,-3.831676766276359558e-02
-3.861518576741218567e-02,-4.700464010238647461e-02,-5.967624112963676453e-02,-7.738097012042999268e-02,-1.000900343060493469e-01,-1.268716454505920410e-01,-1.558592766523361206e-01,-1.843217164278030396e-01,-2.088346481323242188e-01,-2.255435436964035034e-01,-2.304975688457489014e-01,-2.200255542993545532e-01,-1.911200582981109619e-01,-1.417925208806991577e-01,-7.136414200067520142e-02,1.934012584388256073e-02,1.279153972864151001e-01,2.504333555698394775e-01,3.816331028938293457e-01,5.152330994606018066e-01,6.443431973457336426e-01,7.619441747665405273e-01,8.613945841789245605e-01,9.369230866432189941e-01,9.840639829635620117e-01,1.000000000000000000e+00,9.840639829635620117e-01,9.369230866432189941e-01,8.613945841789245605e-01,7.619441747665405273e-01,6.443431973457336426e-01,5.152330994606018066e-01,3.816331028938293457e-01,2.504333555698394775e-01,1.279153972864151001e-01,1.934012584388256073e-02,-7.136414200067520142e-02,-1.417925208806991577e-01,-1.911200582981109619e-01,-2.200255542993545532e-01,-2.304975688457489014e-01,-2.255435436964035034e-01,-2.088346481323242188e-01,-1.843217164278030396e-01,-1.558592766523361206e-01,-1.268716454505920410e-01,-1.000900343060493469e-01,-7.738097012042999268e-02,-5.967624112963676453e-02,-4.700464010238647461e-02,-3.861518576741218567e-02
-3.679872676730155945e-02,-4.544046893715858459e-02,-5.833443999290466309e-02,-7.632784545421600342e-02,-9.948806464672088623e-02,-1.269640475511550903e-01,-1.569408923387527466e-01,-1.866997033357620239e-01,-2.127840965986251831e-01,-2.312632948160171509e-01,-2.380724698305130005e-01,-2.293995618820190430e-01,-2.020851522684097290e-01,-1.539944261312484741e-01,-8.432565629482269287e-02,6.180213764309883118e-03,1.151516959071159363e-01,2.386374026536941528e-01,3.712960779666900635e-01,5.067155957221984863e-01,6.378357410430908203e-01,7.574458718299865723e-01,8.587096929550170898e-01,9.356786012649536133e-01,9.837449789047241211e-01,1.000000000000000000e+00,9.837449789047241211e-01,9.356786012649536133e-01,8.587096929550170898e-01,7.574458718299865723e-01,6.378357410430908203e-01,5.067155957221984863e-01,3.712960779666900635e-01,2.386374026536941528e-01,1.151516959071159363e-01,6.180213764309883118e-03,-8.432565629482269287e-02,-1.539944261312484741e-01,-2.020851522684097290e-01,-2.293995618820190430e-01,-2.380724698305130005e-01,-2.312632948160171509e-01,-2.127840965986251831e-01,-1.866997033357620239e-01,-1.569408923387527466e-01,-1.269640475511550903e-01,-9.948806464672088623e-02,-7.632784545421600342e-02,-5.833443999290466309e-02,-4.544046893715858459e-02,-3.679872676730155945e-02
-2.479157969355583191e-02,-3.463385254144668579e-02,-4.845290258526802063e-02,-6.765474379062652588e-02,-9.289933741092681885e-02,-1.238649114966392517e-01,-1.591112762689590454e-01,-1.960676014423370361e-01,-2.311545163393020630e-01,-2.600388526916503906e-01,-2.780022621154785156e-01,-2.803917229175567627e-01,-2.631096541881561279e-01,-2.230948656797409058e-01,-1.587426811456680298e-01,-7.021717727184295654e-02,4.038137570023536682e-02,1.690193861722946167e-01,3.099131882190704346e-01,4.558812379837036133e-01,5.988399386405944824e-01,7.304029464721679688e-01,8.425298929214477539e-01,9.281666278839111328e-01,9.818175435066223145e-01,1.000000000000000000e+00,9.818175435066223145e-01,9.281666278839111328e-01,8.425298929214477539e-01,7.304029464721679688e-01,5.988399386405944824e-01,4.558812379837036133e-01,3.099131882190704346e-01,1.690193861722946167e-01,4.038137570023536682e-02,-7.021717727184295654e-02,-1.587426811456680298e-01,-2.230948656797409058e-01,-2.631096541881561279e-01,-2.803917229175567627e-01,-2.780022621154785156e-01,-2.600388526916503906e-01,-2.311545163393020630e-01,-1.960676014423370361e-01,-1.591112762689590454e-01,-1.238649114966392517e-01,-9.289933741092681885e-02,-6.765474379062652588e-02,-4.845290258526802063e-02,-3.463385254144668579e-02,-2.479157969355583191e-02
-2.688689343631267548e-02,-3.659323975443840027e-02,-5.033550038933753967e-02,-6.943395733833312988e-02,-9.445140510797500610e-02,-1.249737516045570374e-01,-1.594897359609603882e-01,-1.953921616077423096e-01,-2.291093915700912476e-01,-2.563634216785430908e-01,-2.725352942943572998e-01,-2.731061875820159912e-01,-2.541333138942718506e-01,-2.127123028039932251e-01,-1.473785787820816040e-01,-5.840111896395683289e-02,5.206434428691864014e-02,1.799874901771545410e-01,3.196490108966827393e-01,4.639880061149597168e-01,6.050859093666076660e-01,7.347491979598999023e-01,8.451371192932128906e-01,9.293790459632873535e-01,9.821289777755737305e-01,1.000000000000000000e+00,9.821289777755737305e-01,9.293790459632873535e-01,8.451371192932128906e-01,7.347491979598999023e-01,6.050859093666076660e-01,4.639880061149597168e-01,3.196490108966827393e-01,1.799874901771545410e-01,5.206434428691864014e-02,-5.840111896395683289e-02,-1.473785787820816040e-01,-2.127123028039932251e-01,-2.541333138942718506e-01,-2.731061875820159912e-01,-2.725352942943572998e-01,-2.563634216785430908e-01,-2.291093915700912476e-01,-1.953921616077423096e-01,-1.594897359609603882e-01,-1.249737516045570374e-01,-9.445140510797500610e-02,-6.943395733833312988e-02,-5.033550038933753967e-02,-3.659323975443840027e-02,-2.688689343631267548e-02
-1.688955910503864288e-02,-2.713062427937984467e-02,-4.110926762223243713e-02,-6.053820997476577759e-02,-8.643716573715209961e-02,-1.188358962535858154e-01,-1.565754711627960205e-01,-1.972418576478958130e-01,-2.372500747442245483e-01,-2.720823585987091064e-01,-2.966650724411010742e-01,-3.058514595031738281e-01,-2.949655950069427490e-01,-2.603506743907928467e-01,-1.998625695705413818e-01,-1.132528185844421387e-01,-2.392832655459642410e-03,1.286916136741638184e-01,2.739921510219573975e-01,4.258865714073181152e-01,5.756775140762329102e-01,7.142565250396728516e-01,8.328317403793334961e-01,9.236515760421752930e-01,9.806571006774902344e-01,1.000000000000000000e+00,9.806571006774902344e-01,9.236515760421752930e-01,8.328317403793334961e-01,7.142565250396728516e-01,5.756775140762329102e-01,4.258865714073181152e-01,2.739921510219573975e-01,1.286916136741638184e-01,-2.392832655459642410e-03,-1.132528185844421387e-01,-1.998625695705413818e-01,-2.603506743907928467e-01,-2.949655950069427490e-01,-3.058514595031738281e-01,-2.966650724411010742e-01,-2.720823585987091064e-01,-2.372500747442245483e-01,-1.972418576478958130e-01,-1.565754711627960205e-01,-1.188358962535858154e-01,-8.643716573715209961e-02,-6.053820997476577759e-02,-4.110926762223243713e-02,-2.713062427937984467e-02,-1.688955910503864288e-02
-1.140750106424093246e-02,-2.182311192154884338e-02,-3.579548746347427368e-02,-5.523525178432464600e-02,-8.140546083450317383e-02,-1.145828366279602051e-01,-1.538151800632476807e-01,-1.968152821063995361e-01,-2.400155663490295410e-01,-2.787913680076599121e-01,-3.078402876853942871e-01,-3.216852247714996338e-01,-3.152534663677215576e-01,-2.844715714454650879e-01,-2.268114089965820312e-01,-1.417225152254104614e-01,-3.089985065162181854e-02,1.016548797488212585e-01,2.497937679290771484e-01,4.056019783020019531e-01,5.599645972251892090e-01,7.032765150070190430e-01,8.262245059013366699e-01,9.205715656280517578e-01,9.798649549484252930e-01,1.000000000000000000e+00,9.798649549484252930e-01,9.205715656280517578e-01,8.262245059013366699e-01,7.032765150070190430e-01,5.599645972251892090e-01,4.056019783020019531e-01,2.497937679290771484e-01,1.016548797488212585e-01,-3.089985065162181854e-02,-1.417225152254104614e-01,-2.268114089965820312e-01,-2.844715714454650879e-01,-3.152534663677215576e-01,-3.216852247714996338e-01,-3.078402876853942871e-01,-2.787913680076599121e-01,-2.400155663490295410e-01,-1.968152821063995361e-01,-1.538151800632476807e-01,-1.145828366279602051e-01,-8.140546083450317383e-02,-5.523525178432464600e-02,-3.579548746347427368e-02,-2.182311192154884338e-02,-1.140750106424093246e-02
-4.345039371401071548e-03,-1.475528534501791000e-02,-2.846341393887996674e-02,-4.760417342185974121e-02,-7.374420017004013062e-02,-1.074897348880767822e-01,-1.481843143701553345e-01,-1.937455534934997559e-01,-2.406740784645080566e-01,-2.842498123645782471e-01,-3.189073204994201660e-01,-3.387599587440490723e-01,-3.382222950458526611e-01,-3.126655220985412598e-01,-2.590339183807373047e-01,-1.763472706079483032e-01,-6.602893024682998657e-02,6.798941642045974731e-02,2.194115817546844482e-01,3.799641132354736328e-01,5.400003194808959961e-01,6.892684102058410645e-01,8.177693486213684082e-01,9.166218042373657227e-01,9.788477420806884766e-01,1.000000000000000000e+00,9.788477420806884766e-01,9.166218042373657227e-01,8.177693486213684082e-01,6.892684102058410645e-01,5.400003194808959961e-01,3.799641132354736328e-01,2.194115817546844482e-01,6.798941642045974731e-02,-6.602893024682998657e-02,-1.763472706079483032e-01,-2.590339183807373047e-01,-3.126655220985412598e-01,-3.382222950458526611e-01,-3.387599587440490723e-01,-3.189073204994201660e-01,-2.842498123645782471e-01,-2.406740784645080566e-01,-1.937455534934997559e-01,-1.481843143701553345e-01,-1.074897348880767822e-01,-7.374420017004013062e-02,-4.760417342185974121e-02,-2.846341393887996674e-02,-1.475528534501791000e-02,-4.345039371401071548e-03
4.920997191220521927e-03,-5.206928122788667679e-03,-1.826134696602821350e-02,-3.663685172796249390e-02,-6.229065358638763428e-02,-9.628111869096755981e-02,-1.383824944496154785e-01,-1.868384927511215210e-01,-2.382999360561370850e-01,-2.879743278026580811e-01,-3.299860656261444092e-01,-3.579209446907043457e-01,-3.655037581920623779e-01,-3.473350703716278076e-01,-2.996065616607666016e-01,-2.207045704126358032e-01,-1.116286367177963257e-01,2.383793704211711884e-02,1.792398691177368164e-01,3.458449542522430420e-01,5.132946968078613281e-01,6.704553365707397461e-01,8.063800930976867676e-01,9.112904667854309082e-01,9.774733185768127441e-01,1.000000000000000000e+00,9.774733185768127441e-01,9.112904667854309082e-01,8.063800930976867676e-01,6.704553365707397461e-01,5.132946968078613281e-01,3.458449542522430420e-01,1.792398691177368164e-01,2.383793704211711884e-02,-1.116286367177963257e-01,-2.207045704126358032e-01,-2.996065616607666016e-01,-3.473350703716278076e-01,-3.655037581920623779e-01,-3.579209446907043457e-01,-3.299860656261444092e-01,-2.879743278026580811e-01,-2.382999360561370850e-01,-1.868384927511215210e-01,-1.383824944496154785e-01,-9.628111869096755981e-02,-6.229065358638763428e-02,-3.663685172796249390e-02,-1.826134696602821350e-02,-5.206928122788667679e-03,4.920997191220521927e-03
1.326640136539936066e-02,3.898774506524205208e-03,-8.009157143533229828e-03,-2.502829767763614655e-02,-4.946169257164001465e-02,-8.282136917114257812e-02,-1.253587752580642700e-01,-1.757250279188156128e-01,-2.308218181133270264e-01,-2.858851552009582520e-01,-3.348126411437988281e-01,-3.707139492034912109e-01,-3.866347074508666992e-01,-3.763740062713623047e-01,-3.353039622306823730e-01,-2.610860764980316162e-01,-1.541952788829803467e-01,-1.817193813621997833e-02,1.404440253973007202e-01,3.125072121620178223e-01,4.869613349437713623e-01,6.517735123634338379e-01,7.950110435485839844e-01,9.059491157531738281e-01,9.760933518409729004e-01,1.000000000000000000e+00,9.760933518409729004e-01,9.059491157531738281e-01,7.950110435485839844e-01,6.517735123634338379e-01,4.869613349437713623e-01,3.125072121620178223e-01,1.404440253973007202e-01,-1.817193813621997833e-02,-1.541952788829803467e-01,-2.610860764980316162e-01,-3.353039622306823730e-01,-3.763740062713623047e-01,-3.866347074508666992e-01,-3.707139492034912109e-01,-3.348126411437988281e-01,-2.858851552009582520e-01,-2.308218181133270264e-01,-1.757250279188156128e-01,-1.253587752580642700e-01,-8.282136917114257812e-02,-4.946169257164001465e-02,-2.502829767763614655e-02,-8.009157143533229828e-03,3.898774506524205208e-03,1.326640136539936066e-02
1.350804138928651810e-02,3.906466998159885406e-03,-8.245600387454032898e-03,-2.555179409682750702e-02,-5.032590031623840332e-02,-8.406753838062286377e-02,-1.269959062337875366e-01,-1.777170598506927490e-01,-2.330841422080993652e-01,-2.882909774780273438e-01,-3.372072577476501465e-01,-3.729354739189147949e-01,-3.885360360145568848e-01,-3.778438866138458252e-01,-3.362813889980316162e-01,-2.615678608417510986e-01,-1.542337834835052490e-01,-1.786504127085208893e-02,1.409710496664047241e-01,3.131220936775207520e-01,4.875460565090179443e-01,6.522422432899475098e-01,7.953202724456787109e-01,9.061022996902465820e-01,9.761340022087097168e-01,1.000000000000000000e+00,9.761340022087097168e-01,9.061022996902465820e-01,7.953202724456787109e-01,6.522422432899475098e-01,4.875460565090179443e-01,3.131220936775207520e-01,1.409710496664047241e-01,-1.786504127085208893e-02,-1.542337834835052490e-01,-2.615678608417510986e-01,-3.362813889980316162e-01,-3.778438866138458252e-01,-3.885360360145568848e-01,-3.729354739189147949e-01,-3.372072577476501465e-01,-2.882909774780273438e-01,-2.330841422080993652e-01,-1.777170598506927490e-01,-1.269959062337875366e-01,-8.406753838062286377e-02,-5.032590031623840332e-02,-2.555179409682750702e-02,-8.245600387454032898e-03,3.906466998159885406e-03,1.350804138928651810e-02
1.412056665867567062e-02,4.703015554696321487e-03,-7.225492969155311584e-03,-2.426761947572231293e-02,-4.876211658120155334e-02,-8.225470036268234253e-02,-1.250229328870773315e-01,-1.757315546274185181e-01,-2.312807142734527588e-01,-2.868882417678833008e-01,-3.364184498786926270e-01,-3.729357421398162842e-01,-3.894334733486175537e-01,-3.796576559543609619e-01,-3.389328420162200928e-01,-2.648850679397583008e-01,-1.579698920249938965e-01,-2.172849886119365692e-02,1.372785419225692749e-01,3.098660409450531006e-01,4.849233627319335938e-01,6.503537893295288086e-01,7.941589355468750000e-01,9.055525660514831543e-01,9.759913086891174316e-01,1.000000000000000000e+00,9.759913086891174316e-01,9.055525660514831543e-01,7.941589355468750000e-01,6.503537893295288086e-01,4.849233627319335938e-01,3.098660409450531006e-01,1.372785419225692749e-01,-2.172849886119365692e-02,-1.579698920249938965e-01,-2.648850679397583008e-01,-3.389328420162200928e-01,-3.796576559543609619e-01,-3.894334733486175537e-01,-3.729357421398162842e-01,-3.364184498786926270e-01,-2.868882417678833008e-01,-2.312807142734527588e-01,-1.757315546274185181e-01,-1.250229328870773315e-01,-8.225470036268234253e-02,-4.876211658120155334e-02,-2.426761947572231293e-02,-7.225492969155311584e-03,4.703015554696321487e-03,1.412056665867567062e-02
2.419301494956016541e-02,1.571936719119548798e-02,5.219587590545415878e-03,-1.011584419757127762e-02,-3.303874284029006958e-02,-6.564351171255111694e-02,-1.087920963764190674e-01,-1.616567820310592651e-01,-2.214611321687698364e-01,-2.834795713424682617e-01,-3.413211405277252197e-01,-3.874870836734771729e-01,-4.141521751880645752e-01,-4.140852987766265869e-01,-3.816018700599670410e-01,-3.134268820285797119e-01,-2.093543559312820435e-01,-7.260720431804656982e-02,9.017009288072586060e-02,2.693009674549102783e-01,4.528278112411499023e-01,6.275547146797180176e-01,7.802704572677612305e-01,8.990234732627868652e-01,9.743037223815917969e-01,1.000000000000000000e+00,9.743037223815917969e-01,8.990234732627868652e-01,7.802704572677612305e-01,6.275547146797180176e-01,4.528278112411499023e-01,2.693009674549102783e-01,9.017009288072586060e-02,-7.260720431804656982e-02,-2.093543559312820435e-01,-3.134268820285797119e-01,-3.816018700599670410e-01,-4.140852987766265869e-01,-4.141521751880645752e-01,-3.874870836734771729e-01,-3.413211405277252197e-01,-2.834795713424682617e-01,-2.214611321687698364e-01,-1.616567820310592651e-01,-1.087920963764190674e-01,-6.564351171255111694e-02,-3.303874284029006958e-02,-1.011584419757127762e-02,5.219587590545415878e-03,1.571936719119548798e-02,2.419301494956016541e-02
2.446069195866584778e-02,1.601255126297473907e-02,5.551340058445930481e-03,-9.737775661051273346e-03,-3.261750563979148865e-02,-6.519678235054016113e-02,-1.083530411124229431e-01,-1.612721830606460571e-01,-2.211865037679672241e-01,-2.833722233772277832e-01,-3.414317965507507324e-01,-3.878518939018249512e-01,-4.147858023643493652e-01,-4.149763584136962891e-01,-3.827123045921325684e-01,-3.146946430206298828e-01,-2.106999307870864868e-01,-7.394196093082427979e-02,8.893238008022308350e-02,2.682340145111083984e-01,4.519828855991363525e-01,6.269540786743164062e-01,7.799046039581298828e-01,8.988513350486755371e-01,9.742590188980102539e-01,1.000000000000000000e+00,9.742590188980102539e-01,8.988513350486755371e-01,7.799046039581298828e-01,6.269540786743164062e-01,4.519828855991363525e-01,2.682340145111083984e-01,8.893238008022308350e-02,-7.394196093082427979e-02,-2.106999307870864868e-01,-3.146946430206298828e-01,-3.827123045921325684e-01,-4.149763584136962891e-01,-4.147858023643493652e-01,-3.878518939018249512e-01,-3.414317965507507324e-01,-2.833722233772277832e-01,-2.211865037679672241e-01,-1.612721830606460571e-01,-1.083530411124229431e-01,-6.519678235054016113e-02,-3.261750563979148865e-02,-9.737775661051273346e-03,5.551340058445930481e-03,1.601255126297473907e-02,2.446069195866584778e-02
3.066696971654891968e-02,2.333035133779048920e-02,1.434006914496421814e-02,8.114043157547712326e-04,-2.027161233127117157e-02,-5.141401663422584534e-02,-9.396083652973175049e-02,-1.475467234849929810e-01,-2.097405046224594116e-01,-2.759627401828765869e-01,-3.397158384323120117e-01,-3.931278884410858154e-01,-4.277639985084533691e-01,-4.356175065040588379e-01,-4.101649522781372070e-01,-3.473478555679321289e-01,-2.463485300540924072e-01,-1.100470051169395447e-01,5.492584034800529480e-02,2.385625988245010376e-01,4.282667934894561768e-01,6.099762320518493652e-01,7.695032358169555664e-01,8.939421772956848145e-01,9.729871749877929688e-01,1.000000000000000000e+00,9.729871749877929688e-01,8.939421772956848145e-01,7.695032358169555664e-01,6.099762320518493652e-01,4.282667934894561768e-01,2.385625988245010376e-01,5.492584034800529480e-02,-1.100470051169395447e-01,-2.463485300540924072e-01,-3.473478555679321289e-01,-4.101649522781372070e-01,-4.356175065040588379e-01,-4.277639985084533691e-01,-3.931278884410858154e-01,-3.397158384323120117e-01,-2.759627401828765869e-01,-2.097405046224594116e-01,-1.475467234849929810e-01,-9.396083652973175049e-02,-5.141401663422584534e-02,-2.027161233127117157e-02,8.114043157547712326e-04,1.434006914496421814e-02,2.333035133779048920e-02,3.066696971654891968e-02
