-2.008676761761307716e-03,1.374615589156746864e-03,5.774361081421375275e-03,1.220579259097576141e-02,2.173167094588279724e-02,3.540296480059623718e-02,5.419655516743659973e-02,7.895375788211822510e-02,1.103223338723182678e-01,1.487058848142623901e-01,1.942227631807327271e-01,2.466775476932525635e-01,3.055473268032073975e-01,3.699824213981628418e-01,4.388237893581390381e-01,5.106362104415893555e-01,5.837547779083251953e-01,6.563448309898376465e-01,7.264708280563354492e-01,7.921730875968933105e-01,8.515460491180419922e-01,9.028170704841613770e-01,9.444212913513183594e-01,9.750666618347167969e-01,9.937901496887207031e-01,1.000000000000000000e+00,9.937901496887207031e-01,9.750666618347167969e-01,9.444212913513183594e-01,9.028170704841613770e-01,8.515460491180419922e-01,7.921730875968933105e-01,7.264708280563354492e-01,6.563448309898376465e-01,5.837547779083251953e-01,5.106362104415893555e-01,4.388237893581390381e-01,3.699824213981628418e-01,3.055473268032073975e-01,2.466775476932525635e-01,1.942227631807327271e-01,1.487058848142623901e-01,1.103223338723182678e-01,7.895375788211822510e-02,5.419655516743659973e-02,3.540296480059623718e-02,2.173167094588279724e-02,1.220579259097576141e-02,5.774361081421375275e-03,1.374615589156746864e-03,-2.008676761761307716e-03
-1.965413335710763931e-03,1.421488123014569283e-03,5.828515160828828812e-03,1.227083802223205566e-02,2.181082032620906830e-02,3.549872338771820068e-02,5.431047454476356506e-02,7.908622175455093384e-02,1.104725450277328491e-01,1.488717198371887207e-01,1.944010704755783081e-01,2.468641698360443115e-01,3.057373762130737305e-01,3.701706230640411377e-01,4.390049278736114502e-01,5.108051896095275879e-01,5.839071869850158691e-01,6.564771533012390137e-01,7.265808582305908203e-01,7.922598719596862793e-01,8.516099452972412109e-01,9.028600454330444336e-01,9.444463849067687988e-01,9.750781059265136719e-01,9.937928915023803711e-01,1.000000000000000000e+00,9.937928915023803711e-01,9.750781059265136719e-01,9.444463849067687988e-01,9.028600454330444336e-01,8.516099452972412109e-01,7.922598719596862793e-01,7.265808582305908203e-01,6.564771533012390137e-01,5.839071869850158691e-01,5.108051896095275879e-01,4.390049278736114502e-01,3.701706230640411377e-01,3.057373762130737305e-01,2.468641698360443115e-01,1.944010704755783081e-01,1.488717198371887207e-01,1.104725450277328491e-01,7.908622175455093384e-02,5.431047454476356506e-02,3.549872338771820068e-02,2.181082032620906830e-02,1.227083802223205566e-02,5.828515160828828812e-03,1.421488123014569283e-03,-1.965413335710763931e-03
-1.765555120073258877e-03,1.633069245144724846e-03,6.068191025406122208e-03,1.255391165614128113e-02,2.215032279491424561e-02,3.590432554483413696e-02,5.478762835264205933e-02,7.963573187589645386e-02,1.110902279615402222e-01,1.495486646890640259e-01,1.951239705085754395e-01,2.476162463426589966e-01,3.064993023872375488e-01,3.709217905998229980e-01,4.397245943546295166e-01,5.114741325378417969e-01,5.845087766647338867e-01,6.569982767105102539e-01,7.270131111145019531e-01,7.926000356674194336e-01,8.518599867820739746e-01,9.030277132987976074e-01,9.445441365242004395e-01,9.751225709915161133e-01,9.938042163848876953e-01,1.000000000000000000e+00,9.938042163848876953e-01,9.751225709915161133e-01,9.445441365242004395e-01,9.030277132987976074e-01,8.518599867820739746e-01,7.926000356674194336e-01,7.270131111145019531e-01,6.569982767105102539e-01,5.845087766647338867e-01,5.114741325378417969e-01,4.397245943546295166e-01,3.709217905998229980e-01,3.064993023872375488e-01,2.476162463426589966e-01,1.951239705085754395e-01,1.495486646890640259e-01,1.110902279615402222e-01,7.963573187589645386e-02,5.478762835264205933e-02,3.590432554483413696e-02,2.215032279491424561e-02,1.255391165614128113e-02,6.068191025406122208e-03,1.633069245144724846e-03,-1.765555120073258877e-03
-1.763165928423404694e-03,1.635210122913122177e-03,6.070220377296209335e-03,1.255590654909610748e-02,2.215231023728847504e-02,3.590623661875724792e-02,5.478943511843681335e-02,7.963734120130538940e-02,1.110915690660476685e-01,1.495496779680252075e-01,1.951246112585067749e-01,2.476165294647216797e-01,3.064992129802703857e-01,3.709214031696319580e-01,4.397239685058593750e-01,5.114733576774597168e-01,5.845078825950622559e-01,6.569975018501281738e-01,7.270122766494750977e-01,7.925992012023925781e-01,8.518594503402709961e-01,9.030272960662841797e-01,9.445438981056213379e-01,9.751225709915161133e-01,9.938043355941772461e-01,1.000000000000000000e+00,9.938043355941772461e-01,9.751225709915161133e-01,9.445438981056213379e-01,9.030272960662841797e-01,8.518594503402709961e-01,7.925992012023925781e-01,7.270122766494750977e-01,6.569975018501281738e-01,5.845078825950622559e-01,5.114733576774597168e-01,4.397239685058593750e-01,3.709214031696319580e-01,3.064992129802703857e-01,2.476165294647216797e-01,1.951246112585067749e-01,1.495496779680252075e-01,1.110915690660476685e-01,7.963734120130538940e-02,5.478943511843681335e-02,3.590623661875724792e-02,2.215231023728847504e-02,1.255590654909610748e-02,6.070220377296209335e-03,1.635210122913122177e-03,-1.763165928423404694e-03
-1.750584808178246021e-03,1.648788223974406719e-03,6.085862405598163605e-03,1.257465034723281860e-02,2.217506058514118195e-02,3.593373298645019531e-02,5.482206866145133972e-02,7.967524975538253784e-02,1.111344769597053528e-01,1.495970338582992554e-01,1.951754242181777954e-01,2.476696670055389404e-01,3.065533339977264404e-01,3.709749281406402588e-01,4.397754669189453125e-01,5.115213394165039062e-01,5.845510363578796387e-01,6.570348739624023438e-01,7.270433902740478516e-01,7.926237583160400391e-01,8.518774509429931641e-01,9.030393362045288086e-01,9.445509314537048340e-01,9.751256704330444336e-01,9.938049912452697754e-01,1.000000000000000000e+00,9.938049912452697754e-01,9.751256704330444336e-01,9.445509314537048340e-01,9.030393362045288086e-01,8.518774509429931641e-01,7.926237583160400391e-01,7.270433902740478516e-01,6.570348739624023438e-01,5.845510363578796387e-01,5.115213394165039062e-01,4.397754669189453125e-01,3.709749281406402588e-01,3.065533339977264404e-01,2.476696670055389404e-01,1.951754242181777954e-01,1.495970338582992554e-01,1.111344769597053528e-01,7.967524975538253784e-02,5.482206866145133972e-02,3.593373298645019531e-02,2.217506058514118195e-02,1.257465034723281860e-02,6.085862405598163605e-03,1.648788223974406719e-03,-1.750584808178246021e-03
-1.778807374648749828e-03,1.618884154595434666e-03,6.051970180124044418e-03,1.253460440784692764e-02,2.212700247764587402e-02,3.587628901004791260e-02,5.475447326898574829e-02,7.959736883640289307e-02,1.110469102859497070e-01,1.495010256767272949e-01,1.950729042291641235e-01,2.475629895925521851e-01,3.064452111721038818e-01,3.708683550357818604e-01,4.396732747554779053e-01,5.114263892173767090e-01,5.844656825065612793e-01,6.569609045982360840e-01,7.269820570945739746e-01,7.925754189491271973e-01,8.518420457839965820e-01,9.030155539512634277e-01,9.445370435714721680e-01,9.751194119453430176e-01,9.938033223152160645e-01,1.000000000000000000e+00,9.938033223152160645e-01,9.751194119453430176e-01,9.445370435714721680e-01,9.030155539512634277e-01,8.518420457839965820e-01,7.925754189491271973e-01,7.269820570945739746e-01,6.569609045982360840e-01,5.844656825065612793e-01,5.114263892173767090e-01,4.396732747554779053e-01,3.708683550357818604e-01,3.064452111721038818e-01,2.475629895925521851e-01,1.950729042291641235e-01,1.495010256767272949e-01,1.110469102859497070e-01,7.959736883640289307e-02,5.475447326898574829e-02,3.587628901004791260e-02,2.212700247764587402e-02,1.253460440784692764e-02,6.051970180124044418e-03,1.618884154595434666e-03,-1.778807374648749828e-03
-2.657159231603145599e-03,6.868483615107834339e-04,4.994053859263658524e-03,1.128287333995103836e-02,2.062340080738067627e-02,3.407743200659751892e-02,5.263549834489822388e-02,7.715436816215515137e-02,1.082979664206504822e-01,1.464856863021850586e-01,1.918501257896423340e-01,2.442076653242111206e-01,3.030436635017395020e-01,3.675129413604736328e-01,4.364565908908843994e-01,5.084349513053894043e-01,5.817746520042419434e-01,6.546290516853332520e-01,7.250472903251647949e-01,7.910526990890502930e-01,8.507218956947326660e-01,9.022644162178039551e-01,9.440991282463073730e-01,9.749197363853454590e-01,9.937527179718017578e-01,1.000000000000000000e+00,9.937527179718017578e-01,9.749197363853454590e-01,9.440991282463073730e-01,9.022644162178039551e-01,8.507218956947326660e-01,7.910526990890502930e-01,7.250472903251647949e-01,6.546290516853332520e-01,5.817746520042419434e-01,5.084349513053894043e-01,4.364565908908843994e-01,3.675129413604736328e-01,3.030436635017395020e-01,2.442076653242111206e-01,1.918501257896423340e-01,1.464856863021850586e-01,1.082979664206504822e-01,7.715436816215515137e-02,5.263549834489822388e-02,3.407743200659751892e-02,2.062340080738067627e-02,1.128287333995103836e-02,4.994053859263658524e-03,6.868483615107834339e-04,-2.657159231603145599e-03
-1.690806006081402302e-03,1.712147612124681473e-03,6.157696712762117386e-03,1.265956461429595947e-02,2.227697707712650299e-02,3.605556115508079529e-02,5.496548861265182495e-02,7.984046638011932373e-02,1.113203018903732300e-01,1.498007327318191528e-01,1.953930705785751343e-01,2.478961497545242310e-01,3.067828118801116943e-01,3.712012171745300293e-01,4.399923384189605713e-01,5.117229819297790527e-01,5.847324132919311523e-01,6.571920514106750488e-01,7.271738052368164062e-01,7.927263379096984863e-01,8.519530296325683594e-01,9.030901193618774414e-01,9.445804953575134277e-01,9.751392602920532227e-01,9.938086867332458496e-01,1.000000000000000000e+00,9.938086867332458496e-01,9.751392602920532227e-01,9.445804953575134277e-01,9.030901193618774414e-01,8.519530296325683594e-01,7.927263379096984863e-01,7.271738052368164062e-01,6.571920514106750488e-01,5.847324132919311523e-01,5.117229819297790527e-01,4.399923384189605713e-01,3.712012171745300293e-01,3.067828118801116943e-01,2.478961497545242310e-01,1.953930705785751343e-01,1.498007327318191528e-01,1.113203018903732300e-01,7.984046638011932373e-02,5.496548861265182495e-02,3.605556115508079529e-02,2.227697707712650299e-02,1.265956461429595947e-02,6.157696712762117386e-03,1.712147612124681473e-03,-1.690806006081402302e-03
-1.919188420288264751e-03,1.470033428631722927e-03,5.883122328668832779e-03,1.233492791652679443e-02,2.188728377223014832e-02,3.558963537216186523e-02,5.441695079207420349e-02,7.920839637517929077e-02,1.106093972921371460e-01,1.490212827920913696e-01,1.945603191852569580e-01,2.470294684171676636e-01,3.059045076370239258e-01,3.703350722789764404e-01,4.391621947288513184e-01,5.109511613845825195e-01,5.840383172035217285e-01,6.565906405448913574e-01,7.266748547554016113e-01,7.923337817192077637e-01,8.516643047332763672e-01,9.028964638710021973e-01,9.444676637649536133e-01,9.750878810882568359e-01,9.937955141067504883e-01,1.000000000000000000e+00,9.937955141067504883e-01,9.750878810882568359e-01,9.444676637649536133e-01,9.028964638710021973e-01,8.516643047332763672e-01,7.923337817192077637e-01,7.266748547554016113e-01,6.565906405448913574e-01,5.840383172035217285e-01,5.109511613845825195e-01,4.391621947288513184e-01,3.703350722789764404e-01,3.059045076370239258e-01,2.470294684171676636e-01,1.945603191852569580e-01,1.490212827920913696e-01,1.106093972921371460e-01,7.920839637517929077e-02,5.441695079207420349e-02,3.558963537216186523e-02,2.188728377223014832e-02,1.233492791652679443e-02,5.883122328668832779e-03,1.470033428631722927e-03,-1.919188420288264751e-03
-2.252115635201334953e-03,1.118187559768557549e-03,5.485154222697019577e-03,1.186551339924335480e-02,2.132492512464523315e-02,3.491846099495887756e-02,5.362802371382713318e-02,7.830053567886352539e-02,1.095895692706108093e-01,1.479042768478393555e-01,1.933680921792984009e-01,2.457897067070007324e-01,3.046489655971527100e-01,3.690977990627288818e-01,4.379770159721374512e-01,5.098498463630676270e-01,5.830481648445129395e-01,6.557332873344421387e-01,7.259637713432312012e-01,7.917743325233459473e-01,8.512529730796813965e-01,9.026205539703369141e-01,9.443067312240600586e-01,9.750145673751831055e-01,9.937769174575805664e-01,1.000000000000000000e+00,9.937769174575805664e-01,9.750145673751831055e-01,9.443067312240600586e-01,9.026205539703369141e-01,8.512529730796813965e-01,7.917743325233459473e-01,7.259637713432312012e-01,6.557332873344421387e-01,5.830481648445129395e-01,5.098498463630676270e-01,4.379770159721374512e-01,3.690977990627288818e-01,3.046489655971527100e-01,2.457897067070007324e-01,1.933680921792984009e-01,1.479042768478393555e-01,1.095895692706108093e-01,7.830053567886352539e-02,5.362802371382713318e-02,3.491846099495887756e-02,2.132492512464523315e-02,1.186551339924335480e-02,5.485154222697019577e-03,1.118187559768557549e-03,-2.252115635201334953e-03
-1.755692530423402786e-03,1.641626236960291862e-03,6.076027639210224152e-03,1.256126165390014648e-02,2.215712703764438629e-02,3.591033443808555603e-02,5.479251220822334290e-02,7.963909953832626343e-02,1.110917702317237854e-01,1.495481729507446289e-01,1.951213628053665161e-01,2.476115822792053223e-01,3.064928352832794189e-01,3.709138929843902588e-01,4.397157728672027588e-01,5.114648342132568359e-01,5.844995379447937012e-01,6.569896936416625977e-01,7.270054817199707031e-01,7.925936579704284668e-01,8.518552780151367188e-01,9.030243158340454102e-01,9.445421695709228516e-01,9.751216769218444824e-01,9.938040375709533691e-01,1.000000000000000000e+00,9.938040375709533691e-01,9.751216769218444824e-01,9.445421695709228516e-01,9.030243158340454102e-01,8.518552780151367188e-01,7.925936579704284668e-01,7.270054817199707031e-01,6.569896936416625977e-01,5.844995379447937012e-01,5.114648342132568359e-01,4.397157728672027588e-01,3.709138929843902588e-01,3.064928352832794189e-01,2.476115822792053223e-01,1.951213628053665161e-01,1.495481729507446289e-01,1.110917702317237854e-01,7.963909953832626343e-02,5.479251220822334290e-02,3.591033443808555603e-02,2.215712703764438629e-02,1.256126165390014648e-02,6.076027639210224152e-03,1.641626236960291862e-03,-1.755692530423402786e-03
-1.783763873390853405e-03,1.613988191820681095e-03,6.046761758625507355e-03,1.252880133688449860e-02,2.212040871381759644e-02,3.586879372596740723e-02,5.474607273936271667e-02,7.958810031414031982e-02,1.110369190573692322e-01,1.494904607534408569e-01,1.950620412826538086e-01,2.475520521402359009e-01,3.064344227313995361e-01,3.708580136299133301e-01,4.396635890007019043e-01,5.114175677299499512e-01,5.844579339027404785e-01,6.569544076919555664e-01,7.269766926765441895e-01,7.925713062286376953e-01,8.518391847610473633e-01,9.030135869979858398e-01,9.445359706878662109e-01,9.751189947128295898e-01,9.938033819198608398e-01,1.000000000000000000e+00,9.938033819198608398e-01,9.751189947128295898e-01,9.445359706878662109e-01,9.030135869979858398e-01,8.518391847610473633e-01,7.925713062286376953e-01,7.269766926765441895e-01,6.569544076919555664e-01,5.844579339027404785e-01,5.114175677299499512e-01,4.396635890007019043e-01,3.708580136299133301e-01,3.064344227313995361e-01,2.475520521402359009e-01,1.950620412826538086e-01,1.494904607534408569e-01,1.110369190573692322e-01,7.958810031414031982e-02,5.474607273936271667e-02,3.586879372596740723e-02,2.212040871381759644e-02,1.252880133688449860e-02,6.046761758625507355e-03,1.613988191820681095e-03,-1.783763873390853405e-03
