-2.678425284102559090e-03,6.660005310550332069e-04,4.972068592905998230e-03,1.125858724117279053e-02,2.059603855013847351e-02,3.404661267995834351e-02,5.260116606950759888e-02,7.711680233478546143e-02,1.082577481865882874e-01,1.464435309171676636e-01,1.918069124221801758e-01,2.441644072532653809e-01,3.030014038085937500e-01,3.674726486206054688e-01,4.364191591739654541e-01,5.084010958671569824e-01,5.817449688911437988e-01,6.546037793159484863e-01,7.250267863273620605e-01,7.910369038581848145e-01,8.507103919982910156e-01,9.022567868232727051e-01,9.440945982933044434e-01,9.749175906181335449e-01,9.937522411346435547e-01,1.000000000000000000e+00,9.937522411346435547e-01,9.749175906181335449e-01,9.440945982933044434e-01,9.022567868232727051e-01,8.507103919982910156e-01,7.910369038581848145e-01,7.250267863273620605e-01,6.546037793159484863e-01,5.817449688911437988e-01,5.084010958671569824e-01,4.364191591739654541e-01,3.674726486206054688e-01,3.030014038085937500e-01,2.441644072532653809e-01,1.918069124221801758e-01,1.464435309171676636e-01,1.082577481865882874e-01,7.711680233478546143e-02,5.260116606950759888e-02,3.404661267995834351e-02,2.059603855013847351e-02,1.125858724117279053e-02,4.972068592905998230e-03,6.660005310550332069e-04,-2.678425284102559090e-03
-2.017754828557372093e-03,1.366811571642756462e-03,5.767294205725193024e-03,1.219927519559860229e-02,2.172577939927577972e-02,3.539795055985450745e-02,5.419275909662246704e-02,7.895153760910034180e-02,1.103219985961914062e-01,1.487075984477996826e-01,1.942265927791595459e-01,2.466834187507629395e-01,3.055549263954162598e-01,3.699913620948791504e-01,4.388335943222045898e-01,5.106464028358459473e-01,5.837647318840026855e-01,6.563540697097778320e-01,7.264788746833801270e-01,7.921798229217529297e-01,8.515510559082031250e-01,9.028205871582031250e-01,9.444233775138854980e-01,9.750676155090332031e-01,9.937903881072998047e-01,1.000000000000000000e+00,9.937903881072998047e-01,9.750676155090332031e-01,9.444233775138854980e-01,9.028205871582031250e-01,8.515510559082031250e-01,7.921798229217529297e-01,7.264788746833801270e-01,6.563540697097778320e-01,5.837647318840026855e-01,5.106464028358459473e-01,4.388335943222045898e-01,3.699913620948791504e-01,3.055549263954162598e-01,2.466834187507629395e-01,1.942265927791595459e-01,1.487075984477996826e-01,1.103219985961914062e-01,7.895153760910034180e-02,5.419275909662246704e-02,3.539795055985450745e-02,2.172577939927577972e-02,1.219927519559860229e-02,5.767294205725193024e-03,1.366811571642756462e-03,-2.017754828557372093e-03
-1.607752987183630466e-03,1.799696823582053185e-03,6.256506778299808502e-03,1.277587562799453735e-02,2.241606637835502625e-02,3.622128814458847046e-02,5.516001954674720764e-02,8.006403595209121704e-02,1.115711480379104614e-01,1.500751823186874390e-01,1.956857293844223022e-01,2.482002079486846924e-01,3.070905208587646484e-01,3.715042173862457275e-01,4.402824044227600098e-01,5.119923949241638184e-01,5.849744677543640137e-01,6.574015617370605469e-01,7.273474931716918945e-01,7.928629517555236816e-01,8.520534634590148926e-01,9.031572937965393066e-01,9.446197152137756348e-01,9.751571416854858398e-01,9.938129186630249023e-01,1.000000000000000000e+00,9.938129186630249023e-01,9.751571416854858398e-01,9.446197152137756348e-01,9.031572937965393066e-01,8.520534634590148926e-01,7.928629517555236816e-01,7.273474931716918945e-01,6.574015617370605469e-01,5.849744677543640137e-01,5.119923949241638184e-01,4.402824044227600098e-01,3.715042173862457275e-01,3.070905208587646484e-01,2.482002079486846924e-01,1.956857293844223022e-01,1.500751823186874390e-01,1.115711480379104614e-01,8.006403595209121704e-02,5.516001954674720764e-02,3.622128814458847046e-02,2.241606637835502625e-02,1.277587562799453735e-02,6.256506778299808502e-03,1.799696823582053185e-03,-1.607752987183630466e-03
-1.963413786143064499e-03,1.424259971827268600e-03,5.832291208207607269e-03,1.227595191448926926e-02,2.181765623390674591e-02,3.550762683153152466e-02,5.432169511914253235e-02,7.909992337226867676e-02,1.104887053370475769e-01,1.488902270793914795e-01,1.944215148687362671e-01,2.468861192464828491e-01,3.057602047920227051e-01,3.701936900615692139e-01,4.390274286270141602e-01,5.108264684677124023e-01,5.839266180992126465e-01,6.564942598342895508e-01,7.265951633453369141e-01,7.922711968421936035e-01,8.516183495521545410e-01,9.028657078742980957e-01,9.444496035575866699e-01,9.750795364379882812e-01,9.937933683395385742e-01,1.000000000000000000e+00,9.937933683395385742e-01,9.750795364379882812e-01,9.444496035575866699e-01,9.028657078742980957e-01,8.516183495521545410e-01,7.922711968421936035e-01,7.265951633453369141e-01,6.564942598342895508e-01,5.839266180992126465e-01,5.108264684677124023e-01,4.390274286270141602e-01,3.701936900615692139e-01,3.057602047920227051e-01,2.468861192464828491e-01,1.944215148687362671e-01,1.488902270793914795e-01,1.104887053370475769e-01,7.909992337226867676e-02,5.432169511914253235e-02,3.550762683153152466e-02,2.181765623390674591e-02,1.227595191448926926e-02,5.832291208207607269e-03,1.424259971827268600e-03,-1.963413786143064499e-03
-2.575132995843887329e-03,7.764228503219783306e-04,5.098194349557161331e-03,1.140865031629800797e-02,2.077717334032058716e-02,3.426423668861389160e-02,5.285848304629325867e-02,7.741446048021316528e-02,1.085936501622200012e-01,1.468129754066467285e-01,1.922027170658111572e-01,2.445773780345916748e-01,3.034208118915557861e-01,3.678870499134063721e-01,4.368169605731964111e-01,5.087715387344360352e-01,5.820786356925964355e-01,6.548931598663330078e-01,7.252670526504516602e-01,7.912261486053466797e-01,8.508496880531311035e-01,9.023502469062805176e-01,9.441490769386291504e-01,9.749425053596496582e-01,9.937585592269897461e-01,1.000000000000000000e+00,9.937585592269897461e-01,9.749425053596496582e-01,9.441490769386291504e-01,9.023502469062805176e-01,8.508496880531311035e-01,7.912261486053466797e-01,7.252670526504516602e-01,6.548931598663330078e-01,5.820786356925964355e-01,5.087715387344360352e-01,4.368169605731964111e-01,3.678870499134063721e-01,3.034208118915557861e-01,2.445773780345916748e-01,1.922027170658111572e-01,1.468129754066467285e-01,1.085936501622200012e-01,7.741446048021316528e-02,5.285848304629325867e-02,3.426423668861389160e-02,2.077717334032058716e-02,1.140865031629800797e-02,5.098194349557161331e-03,7.764228503219783306e-04,-2.575132995843887329e-03
-2.784988377243280411e-03,5.518839461728930473e-04,4.841520451009273529e-03,1.110306940972805023e-02,2.040810696780681610e-02,3.382059559226036072e-02,5.233369022607803345e-02,7.680717110633850098e-02,1.079080626368522644e-01,1.460587084293365479e-01,1.913944482803344727e-01,2.437338680028915405e-01,3.025639355182647705e-01,3.670402765274047852e-01,4.360038340091705322e-01,5.080142021179199219e-01,5.813965201377868652e-01,6.543015241622924805e-01,7.247756719589233398e-01,7.908390164375305176e-01,8.505647778511047363e-01,9.021590948104858398e-01,9.440376162528991699e-01,9.748916625976562500e-01,9.937455654144287109e-01,1.000000000000000000e+00,9.937455654144287109e-01,9.748916625976562500e-01,9.440376162528991699e-01,9.021590948104858398e-01,8.505647778511047363e-01,7.908390164375305176e-01,7.247756719589233398e-01,6.543015241622924805e-01,5.813965201377868652e-01,5.080142021179199219e-01,4.360038340091705322e-01,3.670402765274047852e-01,3.025639355182647705e-01,2.437338680028915405e-01,1.913944482803344727e-01,1.460587084293365479e-01,1.079080626368522644e-01,7.680717110633850098e-02,5.233369022607803345e-02,3.382059559226036072e-02,2.040810696780681610e-02,1.110306940972805023e-02,4.841520451009273529e-03,5.518839461728930473e-04,-2.784988377243280411e-03
-2.632486633956432343e-03,7.145651034079492092e-04,5.027014296501874924e-03,1.132343336939811707e-02,2.067374810576438904e-02,3.413937613368034363e-02,5.271024629473686218e-02,7.724238187074661255e-02,1.083988472819328308e-01,1.465981155633926392e-01,1.919719874858856201e-01,2.443361133337020874e-01,3.031753003597259521e-01,3.676440417766571045e-01,4.365833401679992676e-01,5.085536837577819824e-01,5.818822383880615234e-01,6.547226905822753906e-01,7.251254320144653320e-01,7.911143898963928223e-01,8.507674932479858398e-01,9.022950530052185059e-01,9.441170096397399902e-01,9.749279022216796875e-01,9.937548041343688965e-01,1.000000000000000000e+00,9.937548041343688965e-01,9.749279022216796875e-01,9.441170096397399902e-01,9.022950530052185059e-01,8.507674932479858398e-01,7.911143898963928223e-01,7.251254320144653320e-01,6.547226905822753906e-01,5.818822383880615234e-01,5.085536837577819824e-01,4.365833401679992676e-01,3.676440417766571045e-01,3.031753003597259521e-01,2.443361133337020874e-01,1.919719874858856201e-01,1.465981155633926392e-01,1.083988472819328308e-01,7.724238187074661255e-02,5.271024629473686218e-02,3.413937613368034363e-02,2.067374810576438904e-02,1.132343336939811707e-02,5.027014296501874924e-03,7.145651034079492092e-04,-2.632486633956432343e-03
-2.052428666502237320e-03,1.328734681010246277e-03,5.722831469029188156e-03,1.214538142085075378e-02,2.165969088673591614e-02,3.531746193766593933e-02,5.409646779298782349e-02,7.883903384208679199e-02,1.101938933134078979e-01,1.485656350851058960e-01,1.940734684467315674e-01,2.465227097272872925e-01,3.053908348083496094e-01,3.698284924030303955e-01,4.386765956878662109e-01,5.104996562004089355e-01,5.836321711540222168e-01,6.562387943267822266e-01,7.263829708099365234e-01,7.921039462089538574e-01,8.514952659606933594e-01,9.027830362319946289e-01,9.444015622138977051e-01,9.750576019287109375e-01,9.937876462936401367e-01,1.000000000000000000e+00,9.937876462936401367e-01,9.750576019287109375e-01,9.444015622138977051e-01,9.027830362319946289e-01,8.514952659606933594e-01,7.921039462089538574e-01,7.263829708099365234e-01,6.562387943267822266e-01,5.836321711540222168e-01,5.104996562004089355e-01,4.386765956878662109e-01,3.698284924030303955e-01,3.053908348083496094e-01,2.465227097272872925e-01,1.940734684467315674e-01,1.485656350851058960e-01,1.101938933134078979e-01,7.883903384208679199e-02,5.409646779298782349e-02,3.531746193766593933e-02,2.165969088673591614e-02,1.214538142085075378e-02,5.722831469029188156e-03,1.328734681010246277e-03,-2.052428666502237320e-03
-2.351435599848628044e-03,1.013008062727749348e-03,5.365981254726648331e-03,1.172471977770328522e-02,2.115603163838386536e-02,3.471663221716880798e-02,5.339052528142929077e-02,7.802695780992507935e-02,1.092819795012474060e-01,1.475671231746673584e-01,1.930079609155654907e-01,2.454149574041366577e-01,3.042692840099334717e-01,3.687234222888946533e-01,4.376182556152343750e-01,5.095162987709045410e-01,5.827482938766479492e-01,6.554732322692871094e-01,7.257482409477233887e-01,7.916046977043151855e-01,8.511281013488769531e-01,9.025368094444274902e-01,9.442579150199890137e-01,9.749921560287475586e-01,9.937710762023925781e-01,1.000000000000000000e+00,9.937710762023925781e-01,9.749921560287475586e-01,9.442579150199890137e-01,9.025368094444274902e-01,8.511281013488769531e-01,7.916046977043151855e-01,7.257482409477233887e-01,6.554732322692871094e-01,5.827482938766479492e-01,5.095162987709045410e-01,4.376182556152343750e-01,3.687234222888946533e-01,3.042692840099334717e-01,2.454149574041366577e-01,1.930079609155654907e-01,1.475671231746673584e-01,1.092819795012474060e-01,7.802695780992507935e-02,5.339052528142929077e-02,3.471663221716880798e-02,2.115603163838386536e-02,1.172471977770328522e-02,5.365981254726648331e-03,1.013008062727749348e-03,-2.351435599848628044e-03
-1.864139107055962086e-03,1.529022352769970894e-03,5.950638093054294586e-03,1.241540722548961639e-02,2.198455482721328735e-02,3.570663556456565857e-02,5.455543845891952515e-02,7.936873286962509155e-02,1.107904762029647827e-01,1.492205560207366943e-01,1.947739124298095703e-01,2.472524195909500122e-01,3.061310052871704102e-01,3.705589771270751953e-01,4.393772184848785400e-01,5.111514329910278320e-01,5.842186808586120605e-01,6.567471623420715332e-01,7.268048524856567383e-01,7.924361824989318848e-01,8.517397046089172363e-01,9.029470086097717285e-01,9.444971680641174316e-01,9.751011133193969727e-01,9.937989115715026855e-01,1.000000000000000000e+00,9.937989115715026855e-01,9.751011133193969727e-01,9.444971680641174316e-01,9.029470086097717285e-01,8.517397046089172363e-01,7.924361824989318848e-01,7.268048524856567383e-01,6.567471623420715332e-01,5.842186808586120605e-01,5.111514329910278320e-01,4.393772184848785400e-01,3.705589771270751953e-01,3.061310052871704102e-01,2.472524195909500122e-01,1.947739124298095703e-01,1.492205560207366943e-01,1.107904762029647827e-01,7.936873286962509155e-02,5.455543845891952515e-02,3.570663556456565857e-02,2.198455482721328735e-02,1.241540722548961639e-02,5.950638093054294586e-03,1.529022352769970894e-03,-1.864139107055962086e-03
-1.833376823924481869e-03,1.560962060466408730e-03,5.986195523291826248e-03,1.245675981044769287e-02,2.203348651528358459e-02,3.576439246535301208e-02,5.462264269590377808e-02,7.944537699222564697e-02,1.108758673071861267e-01,1.493133753538131714e-01,1.948723793029785156e-01,2.473541796207427979e-01,3.062335550785064697e-01,3.706595301628112793e-01,4.394731223583221436e-01,5.112402439117431641e-01,5.842982530593872070e-01,6.568158268928527832e-01,7.268615961074829102e-01,7.924807071685791016e-01,8.517723679542541504e-01,9.029690027236938477e-01,9.445098638534545898e-01,9.751069545745849609e-01,9.938004016876220703e-01,1.000000000000000000e+00,9.938004016876220703e-01,9.751069545745849609e-01,9.445098638534545898e-01,9.029690027236938477e-01,8.517723679542541504e-01,7.924807071685791016e-01,7.268615961074829102e-01,6.568158268928527832e-01,5.842982530593872070e-01,5.112402439117431641e-01,4.394731223583221436e-01,3.706595301628112793e-01,3.062335550785064697e-01,2.473541796207427979e-01,1.948723793029785156e-01,1.493133753538131714e-01,1.108758673071861267e-01,7.944537699222564697e-02,5.462264269590377808e-02,3.576439246535301208e-02,2.203348651528358459e-02,1.245675981044769287e-02,5.986195523291826248e-03,1.560962060466408730e-03,-1.833376823924481869e-03
-1.804356696084141731e-03,1.592123997397720814e-03,6.021925713866949081e-03,1.249939575791358948e-02,2.208508551120758057e-02,3.582651913166046143e-02,5.469625070691108704e-02,7.953066378831863403e-02,1.109722703695297241e-01,1.494195312261581421e-01,1.949861943721771240e-01,2.474730908870697021e-01,3.063543736934661865e-01,3.707790076732635498e-01,4.395879507064819336e-01,5.113471746444702148e-01,5.843946337699890137e-01,6.568994522094726562e-01,7.269311547279357910e-01,7.925354838371276855e-01,8.518126606941223145e-01,9.029958844184875488e-01,9.445255398750305176e-01,9.751141667366027832e-01,9.938021302223205566e-01,1.000000000000000000e+00,9.938021302223205566e-01,9.751141667366027832e-01,9.445255398750305176e-01,9.029958844184875488e-01,8.518126606941223145e-01,7.925354838371276855e-01,7.269311547279357910e-01,6.568994522094726562e-01,5.843946337699890137e-01,5.113471746444702148e-01,4.395879507064819336e-01,3.707790076732635498e-01,3.063543736934661865e-01,2.474730908870697021e-01,1.949861943721771240e-01,1.494195312261581421e-01,1.109722703695297241e-01,7.953066378831863403e-02,5.469625070691108704e-02,3.582651913166046143e-02,2.208508551120758057e-02,1.249939575791358948e-02,6.021925713866949081e-03,1.592123997397720814e-03,-1.804356696084141731e-03
