-2.084234496578574181e-03,1.295178662985563278e-03,5.684934556484222412e-03,1.210072822868824005e-02,2.160627022385597229e-02,3.525377064943313599e-02,5.402167141437530518e-02,7.875302433967590332e-02,1.100973561406135559e-01,1.484599560499191284e-01,1.939607262611389160e-01,2.464055418968200684e-01,3.052722811698913574e-01,3.697116672992706299e-01,4.385647773742675781e-01,5.103957653045654297e-01,5.835388302803039551e-01,6.561579108238220215e-01,7.263159155845642090e-01,7.920513153076171875e-01,8.514564633369445801e-01,9.027571082115173340e-01,9.443864226341247559e-01,9.750508666038513184e-01,9.937862157821655273e-01,1.000000000000000000e+00,9.937862157821655273e-01,9.750508666038513184e-01,9.443864226341247559e-01,9.027571082115173340e-01,8.514564633369445801e-01,7.920513153076171875e-01,7.263159155845642090e-01,6.561579108238220215e-01,5.835388302803039551e-01,5.103957653045654297e-01,4.385647773742675781e-01,3.697116672992706299e-01,3.052722811698913574e-01,2.464055418968200684e-01,1.939607262611389160e-01,1.484599560499191284e-01,1.100973561406135559e-01,7.875302433967590332e-02,5.402167141437530518e-02,3.525377064943313599e-02,2.160627022385597229e-02,1.210072822868824005e-02,5.684934556484222412e-03,1.295178662985563278e-03,-2.084234496578574181e-03
-1.991875702515244484e-03,1.393324113450944424e-03,5.796465557068586349e-03,1.223284006118774414e-02,2.176509983837604523e-02,3.544394299387931824e-02,5.424584820866584778e-02,7.901161164045333862e-02,1.103884875774383545e-01,1.487794518470764160e-01,1.943023502826690674e-01,2.467613369226455688e-01,3.056330680847167969e-01,3.700676858425140381e-01,4.389061331748962402e-01,5.107133388519287109e-01,5.838245153427124023e-01,6.564055681228637695e-01,7.265214323997497559e-01,7.922130227088928223e-01,8.515754938125610352e-01,9.028368592262268066e-01,9.444329738616943359e-01,9.750720262527465820e-01,9.937914013862609863e-01,1.000000000000000000e+00,9.937914013862609863e-01,9.750720262527465820e-01,9.444329738616943359e-01,9.028368592262268066e-01,8.515754938125610352e-01,7.922130227088928223e-01,7.265214323997497559e-01,6.564055681228637695e-01,5.838245153427124023e-01,5.107133388519287109e-01,4.389061331748962402e-01,3.700676858425140381e-01,3.056330680847167969e-01,2.467613369226455688e-01,1.943023502826690674e-01,1.487794518470764160e-01,1.103884875774383545e-01,7.901161164045333862e-02,5.424584820866584778e-02,3.544394299387931824e-02,2.176509983837604523e-02,1.223284006118774414e-02,5.796465557068586349e-03,1.393324113450944424e-03,-1.991875702515244484e-03
-1.990076620131731033e-03,1.395277213305234909e-03,5.798725876957178116e-03,1.223554275929927826e-02,2.176839299499988556e-02,3.544792905449867249e-02,5.425057187676429749e-02,7.901713252067565918e-02,1.103947386145591736e-01,1.487863510847091675e-01,1.943097561597824097e-01,2.467690706253051758e-01,3.056409657001495361e-01,3.700754940509796143e-01,4.389136731624603271e-01,5.107203125953674316e-01,5.838308334350585938e-01,6.564109325408935547e-01,7.265258431434631348e-01,7.922165989875793457e-01,8.515781164169311523e-01,9.028386473655700684e-01,9.444339275360107422e-01,9.750724434852600098e-01,9.937914609909057617e-01,1.000000000000000000e+00,9.937914609909057617e-01,9.750724434852600098e-01,9.444339275360107422e-01,9.028386473655700684e-01,8.515781164169311523e-01,7.922165989875793457e-01,7.265258431434631348e-01,6.564109325408935547e-01,5.838308334350585938e-01,5.107203125953674316e-01,4.389136731624603271e-01,3.700754940509796143e-01,3.056409657001495361e-01,2.467690706253051758e-01,1.943097561597824097e-01,1.487863510847091675e-01,1.103947386145591736e-01,7.901713252067565918e-02,5.425057187676429749e-02,3.544792905449867249e-02,2.176839299499988556e-02,1.223554275929927826e-02,5.798725876957178116e-03,1.395277213305234909e-03,-1.990076620131731033e-03
-2.071590628474950790e-03,1.308786333538591862e-03,5.700560286641120911e-03,1.211940124630928040e-02,2.162889391183853149e-02,3.528104349970817566e-02,5.405401065945625305e-02,7.879052311182022095e-02,1.101397573947906494e-01,1.485067009925842285e-01,1.940108984708786011e-01,2.464579343795776367e-01,3.053255379199981689e-01,3.697643876075744629e-01,4.386154413223266602e-01,5.104429125785827637e-01,5.835813879966735840e-01,6.561948060989379883e-01,7.263466119766235352e-01,7.920755147933959961e-01,8.514742851257324219e-01,9.027690887451171875e-01,9.443932771682739258e-01,9.750539064407348633e-01,9.937868714332580566e-01,1.000000000000000000e+00,9.937868714332580566e-01,9.750539064407348633e-01,9.443932771682739258e-01,9.027690887451171875e-01,8.514742851257324219e-01,7.920755147933959961e-01,7.263466119766235352e-01,6.561948060989379883e-01,5.835813879966735840e-01,5.104429125785827637e-01,4.386154413223266602e-01,3.697643876075744629e-01,3.053255379199981689e-01,2.464579343795776367e-01,1.940108984708786011e-01,1.485067009925842285e-01,1.101397573947906494e-01,7.879052311182022095e-02,5.405401065945625305e-02,3.528104349970817566e-02,2.162889391183853149e-02,1.211940124630928040e-02,5.700560286641120911e-03,1.308786333538591862e-03,-2.071590628474950790e-03
-2.715394133701920509e-03,6.274472107179462910e-04,4.928974434733390808e-03,1.120829116553068161e-02,2.053634449839591980e-02,3.397594392299652100e-02,5.251870676875114441e-02,7.702254503965377808e-02,1.081524789333343506e-01,1.463288217782974243e-01,1.916850656270980835e-01,2.440382391214370728e-01,3.028741478919982910e-01,3.673475980758666992e-01,4.362997114658355713e-01,5.082904100418090820e-01,5.816457867622375488e-01,6.545180082321166992e-01,7.249557971954345703e-01,7.909811139106750488e-01,8.506695032119750977e-01,9.022293686866760254e-01,9.440786838531494141e-01,9.749104380607604980e-01,9.937504529953002930e-01,1.000000000000000000e+00,9.937504529953002930e-01,9.749104380607604980e-01,9.440786838531494141e-01,9.022293686866760254e-01,8.506695032119750977e-01,7.909811139106750488e-01,7.249557971954345703e-01,6.545180082321166992e-01,5.816457867622375488e-01,5.082904100418090820e-01,4.362997114658355713e-01,3.673475980758666992e-01,3.028741478919982910e-01,2.440382391214370728e-01,1.916850656270980835e-01,1.463288217782974243e-01,1.081524789333343506e-01,7.702254503965377808e-02,5.251870676875114441e-02,3.397594392299652100e-02,2.053634449839591980e-02,1.120829116553068161e-02,4.928974434733390808e-03,6.274472107179462910e-04,-2.715394133701920509e-03
-1.716227270662784576e-03,1.684913295321166515e-03,6.126545835286378860e-03,1.262245606631040573e-02,2.223212830722332001e-02,3.600162640213966370e-02,5.490167066454887390e-02,7.976661622524261475e-02,1.112368851900100708e-01,1.497089713811874390e-01,1.952947229146957397e-01,2.477935105562210083e-01,3.066785335540771484e-01,3.710981905460357666e-01,4.398933649063110352e-01,5.116308331489562988e-01,5.846494436264038086e-01,6.571199893951416016e-01,7.271139621734619141e-01,7.926793098449707031e-01,8.519182801246643066e-01,9.030666947364807129e-01,9.445669054985046387e-01,9.751329421997070312e-01,9.938069581985473633e-01,1.000000000000000000e+00,9.938069581985473633e-01,9.751329421997070312e-01,9.445669054985046387e-01,9.030666947364807129e-01,8.519182801246643066e-01,7.926793098449707031e-01,7.271139621734619141e-01,6.571199893951416016e-01,5.846494436264038086e-01,5.116308331489562988e-01,4.398933649063110352e-01,3.710981905460357666e-01,3.066785335540771484e-01,2.477935105562210083e-01,1.952947229146957397e-01,1.497089713811874390e-01,1.112368851900100708e-01,7.976661622524261475e-02,5.490167066454887390e-02,3.600162640213966370e-02,2.223212830722332001e-02,1.262245606631040573e-02,6.126545835286378860e-03,1.684913295321166515e-03,-1.716227270662784576e-03
-2.476380672305822372e-03,8.811012958176434040e-04,5.216919817030429840e-03,1.154902018606662750e-02,2.094568684697151184e-02,3.446573019027709961e-02,5.309573188424110413e-02,7.768788188695907593e-02,1.089012101292610168e-01,1.471502333879470825e-01,1.925631016492843628e-01,2.449524551630020142e-01,3.038010001182556152e-01,3.682620227336883545e-01,4.371764063835144043e-01,5.091057419776916504e-01,5.823792219161987305e-01,6.551536917686462402e-01,7.254832386970520020e-01,7.913962006568908691e-01,8.509747982025146484e-01,9.024340510368347168e-01,9.441980719566345215e-01,9.749649167060852051e-01,9.937641024589538574e-01,1.000000000000000000e+00,9.937641024589538574e-01,9.749649167060852051e-01,9.441980719566345215e-01,9.024340510368347168e-01,8.509747982025146484e-01,7.913962006568908691e-01,7.254832386970520020e-01,6.551536917686462402e-01,5.823792219161987305e-01,5.091057419776916504e-01,4.371764063835144043e-01,3.682620227336883545e-01,3.038010001182556152e-01,2.449524551630020142e-01,1.925631016492843628e-01,1.471502333879470825e-01,1.089012101292610168e-01,7.768788188695907593e-02,5.309573188424110413e-02,3.446573019027709961e-02,2.094568684697151184e-02,1.154902018606662750e-02,5.216919817030429840e-03,8.811012958176434040e-04,-2.476380672305822372e-03
-1.865099417045712471e-03,1.528027816675603390e-03,5.949527490884065628e-03,1.241410057991743088e-02,2.198300696909427643e-02,3.570481389760971069e-02,5.455332621932029724e-02,7.936628907918930054e-02,1.107877641916275024e-01,1.492175906896591187e-01,1.947707831859588623e-01,2.472491711378097534e-01,3.061277270317077637e-01,3.705557286739349365e-01,4.393741190433502197e-01,5.111485719680786133e-01,5.842161774635314941e-01,6.567448973655700684e-01,7.268030047416687012e-01,7.924346327781677246e-01,8.517385721206665039e-01,9.029462933540344238e-01,9.444966912269592285e-01,9.751009941101074219e-01,9.937987327575683594e-01,1.000000000000000000e+00,9.937987327575683594e-01,9.751009941101074219e-01,9.444966912269592285e-01,9.029462933540344238e-01,8.517385721206665039e-01,7.924346327781677246e-01,7.268030047416687012e-01,6.567448973655700684e-01,5.842161774635314941e-01,5.111485719680786133e-01,4.393741190433502197e-01,3.705557286739349365e-01,3.061277270317077637e-01,2.472491711378097534e-01,1.947707831859588623e-01,1.492175906896591187e-01,1.107877641916275024e-01,7.936628907918930054e-02,5.455332621932029724e-02,3.570481389760971069e-02,2.198300696909427643e-02,1.241410057991743088e-02,5.949527490884065628e-03,1.528027816675603390e-03,-1.865099417045712471e-03
-3.260496538132429123e-03,4.744941543322056532e-05,4.269041586667299271e-03,1.042578369379043579e-02,1.959455572068691254e-02,3.284728527069091797e-02,5.118712410330772400e-02,7.548518478870391846e-02,1.064204052090644836e-01,1.444267481565475464e-01,1.896500587463378906e-01,2.419175058603286743e-01,3.007223904132843018e-01,3.652234971523284912e-01,4.342619478702545166e-01,5.063942074775695801e-01,5.799390673637390137e-01,6.530383229255676270e-01,7.237275838851928711e-01,7.900141477584838867e-01,8.499578833580017090e-01,9.017521739006042480e-01,9.438002109527587891e-01,9.747835397720336914e-01,9.937181472778320312e-01,1.000000000000000000e+00,9.937181472778320312e-01,9.747835397720336914e-01,9.438002109527587891e-01,9.017521739006042480e-01,8.499578833580017090e-01,7.900141477584838867e-01,7.237275838851928711e-01,6.530383229255676270e-01,5.799390673637390137e-01,5.063942074775695801e-01,4.342619478702545166e-01,3.652234971523284912e-01,3.007223904132843018e-01,2.419175058603286743e-01,1.896500587463378906e-01,1.444267481565475464e-01,1.064204052090644836e-01,7.548518478870391846e-02,5.118712410330772400e-02,3.284728527069091797e-02,1.959455572068691254e-02,1.042578369379043579e-02,4.269041586667299271e-03,4.744941543322056532e-05,-3.260496538132429123e-03
-2.880081301555037498e-03,4.523091192822903395e-04,4.729782696813344955e-03,1.097219623625278473e-02,2.025228738784790039e-02,3.363563492894172668e-02,5.211733654141426086e-02,7.655926048755645752e-02,1.076306328177452087e-01,1.457558870315551758e-01,1.910722255706787109e-01,2.433996945619583130e-01,3.022263348102569580e-01,3.667082190513610840e-01,4.356864094734191895e-01,5.077197551727294922e-01,5.811321735382080078e-01,6.540728211402893066e-01,7.245862483978271484e-01,7.906901240348815918e-01,8.504554033279418945e-01,9.020858407020568848e-01,9.439949393272399902e-01,9.748722314834594727e-01,9.937408566474914551e-01,1.000000000000000000e+00,9.937408566474914551e-01,9.748722314834594727e-01,9.439949393272399902e-01,9.020858407020568848e-01,8.504554033279418945e-01,7.906901240348815918e-01,7.245862483978271484e-01,6.540728211402893066e-01,5.811321735382080078e-01,5.077197551727294922e-01,4.356864094734191895e-01,3.667082190513610840e-01,3.022263348102569580e-01,2.433996945619583130e-01,1.910722255706787109e-01,1.457558870315551758e-01,1.076306328177452087e-01,7.655926048755645752e-02,5.211733654141426086e-02,3.363563492894172668e-02,2.025228738784790039e-02,1.097219623625278473e-02,4.729782696813344955e-03,4.523091192822903395e-04,-2.880081301555037498e-03
-2.443346427753567696e-03,9.150319383479654789e-04,5.254339892417192459e-03,1.159216836094856262e-02,2.099633961915969849e-02,3.452507779002189636e-02,5.316435918211936951e-02,7.776566594839096069e-02,1.089874431490898132e-01,1.472435295581817627e-01,1.926615834236145020e-01,2.450538873672485352e-01,3.039028048515319824e-01,3.683615028858184814e-01,4.372710287570953369e-01,5.091931223869323730e-01,5.824573636054992676e-01,6.552209854125976562e-01,7.255387902259826660e-01,7.914397716522216797e-01,8.510068058967590332e-01,9.024554491043090820e-01,9.442104697227478027e-01,9.749704599380493164e-01,9.937655329704284668e-01,1.000000000000000000e+00,9.937655329704284668e-01,9.749704599380493164e-01,9.442104697227478027e-01,9.024554491043090820e-01,8.510068058967590332e-01,7.914397716522216797e-01,7.255387902259826660e-01,6.552209854125976562e-01,5.824573636054992676e-01,5.091931223869323730e-01,4.372710287570953369e-01,3.683615028858184814e-01,3.039028048515319824e-01,2.450538873672485352e-01,1.926615834236145020e-01,1.472435295581817627e-01,1.089874431490898132e-01,7.776566594839096069e-02,5.316435918211936951e-02,3.452507779002189636e-02,2.099633961915969849e-02,1.159216836094856262e-02,5.254339892417192459e-03,9.150319383479654789e-04,-2.443346427753567696e-03
-1.907053287141025066e-03,1.482906285673379898e-03,5.897722207009792328e-03,1.235220022499561310e-02,2.190801315009593964e-02,3.561443462967872620e-02,5.444616451859474182e-02,7.924204319715499878e-02,1.106472685933113098e-01,1.490627974271774292e-01,1.946046799421310425e-01,2.470756322145462036e-01,3.059512972831726074e-01,3.703812062740325928e-01,4.392064511775970459e-01,5.109922885894775391e-01,5.840752720832824707e-01,6.566225886344909668e-01,7.267013788223266602e-01,7.923547029495239258e-01,8.516795635223388672e-01,9.029066562652587891e-01,9.444735646247863770e-01,9.750905632972717285e-01,9.937961697578430176e-01,1.000000000000000000e+00,9.937961697578430176e-01,9.750905632972717285e-01,9.444735646247863770e-01,9.029066562652587891e-01,8.516795635223388672e-01,7.923547029495239258e-01,7.267013788223266602e-01,6.566225886344909668e-01,5.840752720832824707e-01,5.109922885894775391e-01,4.392064511775970459e-01,3.703812062740325928e-01,3.059512972831726074e-01,2.470756322145462036e-01,1.946046799421310425e-01,1.490627974271774292e-01,1.106472685933113098e-01,7.924204319715499878e-02,5.444616451859474182e-02,3.561443462967872620e-02,2.190801315009593964e-02,1.235220022499561310e-02,5.897722207009792328e-03,1.482906285673379898e-03,-1.907053287141025066e-03
