-2.170806052163243294e-03,1.203311141580343246e-03,5.580648314207792282e-03,1.197733636945486069e-02,2.145803533494472504e-02,3.507642075419425964e-02,5.381276085972785950e-02,7.851215451955795288e-02,1.098263189196586609e-01,1.481626480817794800e-01,1.936429738998413086e-01,2.460747212171554565e-01,3.049368858337402344e-01,3.693808317184448242e-01,4.382476210594177246e-01,5.101007819175720215e-01,5.832735300064086914e-01,6.559280753135681152e-01,7.261251211166381836e-01,7.919011116027832031e-01,8.513460755348205566e-01,9.026830792427062988e-01,9.443432688713073730e-01,9.750311970710754395e-01,9.937810897827148438e-01,1.000000000000000000e+00,9.937810897827148438e-01,9.750311970710754395e-01,9.443432688713073730e-01,9.026830792427062988e-01,8.513460755348205566e-01,7.919011116027832031e-01,7.261251211166381836e-01,6.559280753135681152e-01,5.832735300064086914e-01,5.101007819175720215e-01,4.382476210594177246e-01,3.693808317184448242e-01,3.049368858337402344e-01,2.460747212171554565e-01,1.936429738998413086e-01,1.481626480817794800e-01,1.098263189196586609e-01,7.851215451955795288e-02,5.381276085972785950e-02,3.507642075419425964e-02,2.145803533494472504e-02,1.197733636945486069e-02,5.580648314207792282e-03,1.203311141580343246e-03,-2.170806052163243294e-03
-2.419213298708200455e-03,9.409582125954329967e-04,5.284080281853675842e-03,1.162768993526697159e-02,2.103933505713939667e-02,3.457688167691230774e-02,5.322574824094772339e-02,7.783684134483337402e-02,1.090678870677947998e-01,1.473321467638015747e-01,1.927566677331924438e-01,2.451532036066055298e-01,3.040038049221038818e-01,3.684614002704620361e-01,4.373669922351837158e-01,5.092825889587402344e-01,5.825380086898803711e-01,6.552909612655639648e-01,7.255969047546386719e-01,7.914856076240539551e-01,8.510404825210571289e-01,9.024781584739685059e-01,9.442237615585327148e-01,9.749766588211059570e-01,9.937672019004821777e-01,1.000000000000000000e+00,9.937672019004821777e-01,9.749766588211059570e-01,9.442237615585327148e-01,9.024781584739685059e-01,8.510404825210571289e-01,7.914856076240539551e-01,7.255969047546386719e-01,6.552909612655639648e-01,5.825380086898803711e-01,5.092825889587402344e-01,4.373669922351837158e-01,3.684614002704620361e-01,3.040038049221038818e-01,2.451532036066055298e-01,1.927566677331924438e-01,1.473321467638015747e-01,1.090678870677947998e-01,7.783684134483337402e-02,5.322574824094772339e-02,3.457688167691230774e-02,2.103933505713939667e-02,1.162768993526697159e-02,5.284080281853675842e-03,9.409582125954329967e-04,-2.419213298708200455e-03
-2.424585400149226189e-03,9.353469358757138252e-04,5.277798511087894440e-03,1.162033714354038239e-02,2.103059925138950348e-02,3.456652909517288208e-02,5.321365594863891602e-02,7.782301306724548340e-02,1.090524271130561829e-01,1.473152786493301392e-01,1.927387267351150513e-01,2.451346218585968018e-01,3.039850592613220215e-01,3.684429526329040527e-01,4.373493790626525879e-01,5.092662572860717773e-01,5.825232863426208496e-01,6.552783846855163574e-01,7.255864739418029785e-01,7.914773225784301758e-01,8.510344028472900391e-01,9.024742245674133301e-01,9.442214369773864746e-01,9.749754071235656738e-01,9.937670230865478516e-01,1.000000000000000000e+00,9.937670230865478516e-01,9.749754071235656738e-01,9.442214369773864746e-01,9.024742245674133301e-01,8.510344028472900391e-01,7.914773225784301758e-01,7.255864739418029785e-01,6.552783846855163574e-01,5.825232863426208496e-01,5.092662572860717773e-01,4.373493790626525879e-01,3.684429526329040527e-01,3.039850592613220215e-01,2.451346218585968018e-01,1.927387267351150513e-01,1.473152786493301392e-01,1.090524271130561829e-01,7.782301306724548340e-02,5.321365594863891602e-02,3.456652909517288208e-02,2.103059925138950348e-02,1.162033714354038239e-02,5.277798511087894440e-03,9.353469358757138252e-04,-2.424585400149226189e-03
-1.772513845935463905e-03,1.625866862013936043e-03,6.060185842216014862e-03,1.254463009536266327e-02,2.213936857879161835e-02,3.589142113924026489e-02,5.477264896035194397e-02,7.961867004632949829e-02,1.110712364315986633e-01,1.495280563831329346e-01,1.951021552085876465e-01,2.475937157869338989e-01,3.064766228199005127e-01,3.708995282649993896e-01,4.397034347057342529e-01,5.114545822143554688e-01,5.844911932945251465e-01,6.569831371307373047e-01,7.270005345344543457e-01,7.925900220870971680e-01,8.518527150154113770e-01,9.030228257179260254e-01,9.445413351058959961e-01,9.751212596893310547e-01,9.938039779663085938e-01,1.000000000000000000e+00,9.938039779663085938e-01,9.751212596893310547e-01,9.445413351058959961e-01,9.030228257179260254e-01,8.518527150154113770e-01,7.925900220870971680e-01,7.270005345344543457e-01,6.569831371307373047e-01,5.844911932945251465e-01,5.114545822143554688e-01,4.397034347057342529e-01,3.708995282649993896e-01,3.064766228199005127e-01,2.475937157869338989e-01,1.951021552085876465e-01,1.495280563831329346e-01,1.110712364315986633e-01,7.961867004632949829e-02,5.477264896035194397e-02,3.589142113924026489e-02,2.213936857879161835e-02,1.254463009536266327e-02,6.060185842216014862e-03,1.625866862013936043e-03,-1.772513845935463905e-03
-1.884335884824395180e-03,1.507729873992502689e-03,5.926606711000204086e-03,1.238710340112447739e-02,2.195070683956146240e-02,3.566629812121391296e-02,5.450809374451637268e-02,7.931429147720336914e-02,1.107293963432312012e-01,1.491537243127822876e-01,1.947026550769805908e-01,2.471783459186553955e-01,3.060560524463653564e-01,3.704851269721984863e-01,4.393065571784973145e-01,5.110857486724853516e-01,5.841597318649291992e-01,6.566960811614990234e-01,7.267625331878662109e-01,7.924028038978576660e-01,8.517150878906250000e-01,9.029306173324584961e-01,9.444875121116638184e-01,9.750968813896179199e-01,9.937977790832519531e-01,1.000000000000000000e+00,9.937977790832519531e-01,9.750968813896179199e-01,9.444875121116638184e-01,9.029306173324584961e-01,8.517150878906250000e-01,7.924028038978576660e-01,7.267625331878662109e-01,6.566960811614990234e-01,5.841597318649291992e-01,5.110857486724853516e-01,4.393065571784973145e-01,3.704851269721984863e-01,3.060560524463653564e-01,2.471783459186553955e-01,1.947026550769805908e-01,1.491537243127822876e-01,1.107293963432312012e-01,7.931429147720336914e-02,5.450809374451637268e-02,3.566629812121391296e-02,2.195070683956146240e-02,1.238710340112447739e-02,5.926606711000204086e-03,1.507729873992502689e-03,-1.884335884824395180e-03
-2.147328108549118042e-03,1.229080022312700748e-03,5.610736086964607239e-03,1.201379764825105667e-02,2.150274068117141724e-02,3.513085469603538513e-02,5.387786775827407837e-02,7.858821749687194824e-02,1.099129393696784973e-01,1.482586562633514404e-01,1.937465071678161621e-01,2.461833655834197998e-01,3.050478100776672363e-01,3.694909214973449707e-01,4.383537173271179199e-01,5.101999640464782715e-01,5.833630561828613281e-01,6.560058593750000000e-01,7.261899709701538086e-01,7.919523119926452637e-01,8.513837456703186035e-01,9.027083516120910645e-01,9.443579912185668945e-01,9.750377535820007324e-01,9.937826991081237793e-01,1.000000000000000000e+00,9.937826991081237793e-01,9.750377535820007324e-01,9.443579912185668945e-01,9.027083516120910645e-01,8.513837456703186035e-01,7.919523119926452637e-01,7.261899709701538086e-01,6.560058593750000000e-01,5.833630561828613281e-01,5.101999640464782715e-01,4.383537173271179199e-01,3.694909214973449707e-01,3.050478100776672363e-01,2.461833655834197998e-01,1.937465071678161621e-01,1.482586562633514404e-01,1.099129393696784973e-01,7.858821749687194824e-02,5.387786775827407837e-02,3.513085469603538513e-02,2.150274068117141724e-02,1.201379764825105667e-02,5.610736086964607239e-03,1.229080022312700748e-03,-2.147328108549118042e-03
-1.853206427767872810e-03,1.540130469948053360e-03,5.962758325040340424e-03,1.242923270910978317e-02,2.200063690543174744e-02,3.572532162070274353e-02,5.457687005400657654e-02,7.939285784959793091e-02,1.108170300722122192e-01,1.492491066455841064e-01,1.948038935661315918e-01,2.472831308841705322e-01,3.061616718769073486e-01,3.705888092517852783e-01,4.394054412841796875e-01,5.111774206161499023e-01,5.842418670654296875e-01,6.567670106887817383e-01,7.268213033676147461e-01,7.924489378929138184e-01,8.517490625381469727e-01,9.029532670974731445e-01,9.445007443428039551e-01,9.751027822494506836e-01,9.937992095947265625e-01,1.000000000000000000e+00,9.937992095947265625e-01,9.751027822494506836e-01,9.445007443428039551e-01,9.029532670974731445e-01,8.517490625381469727e-01,7.924489378929138184e-01,7.268213033676147461e-01,6.567670106887817383e-01,5.842418670654296875e-01,5.111774206161499023e-01,4.394054412841796875e-01,3.705888092517852783e-01,3.061616718769073486e-01,2.472831308841705322e-01,1.948038935661315918e-01,1.492491066455841064e-01,1.108170300722122192e-01,7.939285784959793091e-02,5.457687005400657654e-02,3.572532162070274353e-02,2.200063690543174744e-02,1.242923270910978317e-02,5.962758325040340424e-03,1.540130469948053360e-03,-1.853206427767872810e-03
-1.652359263971447945e-03,1.752777840010821819e-03,6.203657947480678558e-03,1.271377503871917725e-02,2.234191074967384338e-02,3.613306581974029541e-02,5.505657568573951721e-02,7.994529604911804199e-02,1.114380285143852234e-01,1.499296426773071289e-01,1.955306828022003174e-01,2.480392158031463623e-01,3.069277107715606689e-01,3.713439702987670898e-01,4.401290714740753174e-01,5.118500590324401855e-01,5.848466753959655762e-01,6.572909355163574219e-01,7.272557616233825684e-01,7.927908897399902344e-01,8.520005345344543457e-01,9.031218290328979492e-01,9.445990324020385742e-01,9.751477837562561035e-01,9.938105940818786621e-01,1.000000000000000000e+00,9.938105940818786621e-01,9.751477837562561035e-01,9.445990324020385742e-01,9.031218290328979492e-01,8.520005345344543457e-01,7.927908897399902344e-01,7.272557616233825684e-01,6.572909355163574219e-01,5.848466753959655762e-01,5.118500590324401855e-01,4.401290714740753174e-01,3.713439702987670898e-01,3.069277107715606689e-01,2.480392158031463623e-01,1.955306828022003174e-01,1.499296426773071289e-01,1.114380285143852234e-01,7.994529604911804199e-02,5.505657568573951721e-02,3.613306581974029541e-02,2.234191074967384338e-02,1.271377503871917725e-02,6.203657947480678558e-03,1.752777840010821819e-03,-1.652359263971447945e-03
-2.080116420984268188e-03,1.299338531680405140e-03,5.689449608325958252e-03,1.210585888475179672e-02,2.161219902336597443e-02,3.526063635945320129e-02,5.402951315045356750e-02,7.876182347536087036e-02,1.101070046424865723e-01,1.484703123569488525e-01,1.939715594053268433e-01,2.464165687561035156e-01,3.052832782268524170e-01,3.697223961353302002e-01,4.385748803615570068e-01,5.104050636291503906e-01,5.835470557212829590e-01,6.561650037765502930e-01,7.263218164443969727e-01,7.920559048652648926e-01,8.514598011970520020e-01,9.027593731880187988e-01,9.443876147270202637e-01,9.750513434410095215e-01,9.937861561775207520e-01,1.000000000000000000e+00,9.937861561775207520e-01,9.750513434410095215e-01,9.443876147270202637e-01,9.027593731880187988e-01,8.514598011970520020e-01,7.920559048652648926e-01,7.263218164443969727e-01,6.561650037765502930e-01,5.835470557212829590e-01,5.104050636291503906e-01,4.385748803615570068e-01,3.697223961353302002e-01,3.052832782268524170e-01,2.464165687561035156e-01,1.939715594053268433e-01,1.484703123569488525e-01,1.101070046424865723e-01,7.876182347536087036e-02,5.402951315045356750e-02,3.526063635945320129e-02,2.161219902336597443e-02,1.210585888475179672e-02,5.689449608325958252e-03,1.299338531680405140e-03,-2.080116420984268188e-03
-1.791838672943413258e-03,1.603791257366538048e-03,6.033599376678466797e-03,1.251158583909273148e-02,2.209802903234958649e-02,3.584022819995880127e-02,5.471053719520568848e-02,7.954520732164382935e-02,1.109867542982101440e-01,1.494335830211639404e-01,1.949994862079620361e-01,2.474852800369262695e-01,3.063652515411376953e-01,3.707884550094604492e-01,4.395958781242370605e-01,5.113537311553955078e-01,5.843997597694396973e-01,6.569034457206726074e-01,7.269339561462402344e-01,7.925375103950500488e-01,8.518139719963073730e-01,9.029967188835144043e-01,9.445261359214782715e-01,9.751144647598266602e-01,9.938023090362548828e-01,1.000000000000000000e+00,9.938023090362548828e-01,9.751144647598266602e-01,9.445261359214782715e-01,9.029967188835144043e-01,8.518139719963073730e-01,7.925375103950500488e-01,7.269339561462402344e-01,6.569034457206726074e-01,5.843997597694396973e-01,5.113537311553955078e-01,4.395958781242370605e-01,3.707884550094604492e-01,3.063652515411376953e-01,2.474852800369262695e-01,1.949994862079620361e-01,1.494335830211639404e-01,1.109867542982101440e-01,7.954520732164382935e-02,5.471053719520568848e-02,3.584022819995880127e-02,2.209802903234958649e-02,1.251158583909273148e-02,6.033599376678466797e-03,1.603791257366538048e-03,-1.791838672943413258e-03
-1.669338555075228214e-03,1.734438119456171989e-03,6.182518787682056427e-03,1.268843375146389008e-02,2.231112681329250336e-02,3.609585762023925781e-02,5.501238629221916199e-02,7.989394664764404297e-02,1.113798990845680237e-01,1.498655229806900024e-01,1.954617649316787720e-01,2.479671537876129150e-01,3.068543374538421631e-01,3.712714016437530518e-01,4.400592446327209473e-01,5.117849111557006836e-01,5.847879648208618164e-01,6.572400331497192383e-01,7.272135019302368164e-01,7.927573919296264648e-01,8.519757986068725586e-01,9.031052589416503906e-01,9.445893168449401855e-01,9.751433134078979492e-01,9.938095808029174805e-01,1.000000000000000000e+00,9.938095808029174805e-01,9.751433134078979492e-01,9.445893168449401855e-01,9.031052589416503906e-01,8.519757986068725586e-01,7.927573919296264648e-01,7.272135019302368164e-01,6.572400331497192383e-01,5.847879648208618164e-01,5.117849111557006836e-01,4.400592446327209473e-01,3.712714016437530518e-01,3.068543374538421631e-01,2.479671537876129150e-01,1.954617649316787720e-01,1.498655229806900024e-01,1.113798990845680237e-01,7.989394664764404297e-02,5.501238629221916199e-02,3.609585762023925781e-02,2.231112681329250336e-02,1.268843375146389008e-02,6.182518787682056427e-03,1.734438119456171989e-03,-1.669338555075228214e-03
-1.745631569065153599e-03,1.653888844884932041e-03,6.091506220400333405e-03,1.258117239922285080e-02,2.218272723257541656e-02,3.594273328781127930e-02,5.483249947428703308e-02,7.968707382678985596e-02,1.111476123332977295e-01,1.496112495660781860e-01,1.951904743909835815e-01,2.476852089166641235e-01,3.065688908100128174e-01,3.709901571273803711e-01,4.397899508476257324e-01,5.115347504615783691e-01,5.845631361007690430e-01,6.570453047752380371e-01,7.270519733428955078e-01,7.926305532455444336e-01,8.518824577331542969e-01,9.030427336692810059e-01,9.445530176162719727e-01,9.751267433166503906e-01,9.938052296638488770e-01,1.000000000000000000e+00,9.938052296638488770e-01,9.751267433166503906e-01,9.445530176162719727e-01,9.030427336692810059e-01,8.518824577331542969e-01,7.926305532455444336e-01,7.270519733428955078e-01,6.570453047752380371e-01,5.845631361007690430e-01,5.115347504615783691e-01,4.397899508476257324e-01,3.709901571273803711e-01,3.065688908100128174e-01,2.476852089166641235e-01,1.951904743909835815e-01,1.496112495660781860e-01,1.111476123332977295e-01,7.968707382678985596e-02,5.483249947428703308e-02,3.594273328781127930e-02,2.218272723257541656e-02,1.258117239922285080e-02,6.091506220400333405e-03,1.653888844884932041e-03,-1.745631569065153599e-03
