-2.539440756663680077e-03,8.139131241478025913e-04,5.140380468219518661e-03,1.145818084478378296e-02,2.083626389503479004e-02,3.433451056480407715e-02,5.294083803892135620e-02,7.750895619392395020e-02,1.086995378136634827e-01,1.469286680221557617e-01,1.923259943723678589e-01,2.447053045034408569e-01,3.035501837730407715e-01,3.680143654346466064e-01,4.369387626647949219e-01,5.088845491409301758e-01,5.821801424026489258e-01,6.549810171127319336e-01,7.253398299217224121e-01,7.912833094596862793e-01,8.508917689323425293e-01,9.023783802986145020e-01,9.441656470298767090e-01,9.749501347541809082e-01,9.937602877616882324e-01,1.000000000000000000e+00,9.937602877616882324e-01,9.749501347541809082e-01,9.441656470298767090e-01,9.023783802986145020e-01,8.508917689323425293e-01,7.912833094596862793e-01,7.253398299217224121e-01,6.549810171127319336e-01,5.821801424026489258e-01,5.088845491409301758e-01,4.369387626647949219e-01,3.680143654346466064e-01,3.035501837730407715e-01,2.447053045034408569e-01,1.923259943723678589e-01,1.469286680221557617e-01,1.086995378136634827e-01,7.750895619392395020e-02,5.294083803892135620e-02,3.433451056480407715e-02,2.083626389503479004e-02,1.145818084478378296e-02,5.140380468219518661e-03,8.139131241478025913e-04,-2.539440756663680077e-03
-1.790258567780256271e-03,1.606807461939752102e-03,6.038335151970386505e-03,1.251853629946708679e-02,2.210779301822185516e-02,3.585338965058326721e-02,5.472759529948234558e-02,7.956647127866744995e-02,1.110122203826904297e-01,1.494630873203277588e-01,1.950324326753616333e-01,2.475209236145019531e-01,3.064026236534118652e-01,3.708263933658599854e-01,4.396331608295440674e-01,5.113890767097473145e-01,5.844321846961975098e-01,6.569319367408752441e-01,7.269580960273742676e-01,7.925565838813781738e-01,8.518280386924743652e-01,9.030062556266784668e-01,9.445316195487976074e-01,9.751169085502624512e-01,9.938027262687683105e-01,1.000000000000000000e+00,9.938027262687683105e-01,9.751169085502624512e-01,9.445316195487976074e-01,9.030062556266784668e-01,8.518280386924743652e-01,7.925565838813781738e-01,7.269580960273742676e-01,6.569319367408752441e-01,5.844321846961975098e-01,5.113890767097473145e-01,4.396331608295440674e-01,3.708263933658599854e-01,3.064026236534118652e-01,2.475209236145019531e-01,1.950324326753616333e-01,1.494630873203277588e-01,1.110122203826904297e-01,7.956647127866744995e-02,5.472759529948234558e-02,3.585338965058326721e-02,2.210779301822185516e-02,1.251853629946708679e-02,6.038335151970386505e-03,1.606807461939752102e-03,-1.790258567780256271e-03
-1.674606581218540668e-03,1.728870789520442486e-03,6.176222115755081177e-03,1.268100645393133163e-02,2.230222895741462708e-02,3.608525171875953674e-02,5.499992519617080688e-02,7.987961173057556152e-02,1.113637685775756836e-01,1.498478651046752930e-01,1.954429447650909424e-01,2.479475885629653931e-01,3.068345189094543457e-01,3.712518215179443359e-01,4.400405585765838623e-01,5.117675662040710449e-01,5.847722887992858887e-01,6.572265028953552246e-01,7.272022962570190430e-01,7.927486896514892578e-01,8.519694209098815918e-01,9.031010270118713379e-01,9.445869922637939453e-01,9.751421213150024414e-01,9.938094019889831543e-01,1.000000000000000000e+00,9.938094019889831543e-01,9.751421213150024414e-01,9.445869922637939453e-01,9.031010270118713379e-01,8.519694209098815918e-01,7.927486896514892578e-01,7.272022962570190430e-01,6.572265028953552246e-01,5.847722887992858887e-01,5.117675662040710449e-01,4.400405585765838623e-01,3.712518215179443359e-01,3.068345189094543457e-01,2.479475885629653931e-01,1.954429447650909424e-01,1.498478651046752930e-01,1.113637685775756836e-01,7.987961173057556152e-02,5.499992519617080688e-02,3.608525171875953674e-02,2.230222895741462708e-02,1.268100645393133163e-02,6.176222115755081177e-03,1.728870789520442486e-03,-1.674606581218540668e-03
-1.603011041879653931e-03,1.804733532480895519e-03,6.262227427214384079e-03,1.278265006840229034e-02,2.242420800030231476e-02,3.623104467988014221e-02,5.517150834202766418e-02,8.007729053497314453e-02,1.115860417485237122e-01,1.500915437936782837e-01,1.957032084465026855e-01,2.482184171676635742e-01,3.071089684963226318e-01,3.715224564075469971e-01,4.402998983860015869e-01,5.120086073875427246e-01,5.849891304969787598e-01,6.574142575263977051e-01,7.273579835891723633e-01,7.928712368011474609e-01,8.520596623420715332e-01,9.031613469123840332e-01,9.446220993995666504e-01,9.751582741737365723e-01,9.938132762908935547e-01,1.000000000000000000e+00,9.938132762908935547e-01,9.751582741737365723e-01,9.446220993995666504e-01,9.031613469123840332e-01,8.520596623420715332e-01,7.928712368011474609e-01,7.273579835891723633e-01,6.574142575263977051e-01,5.849891304969787598e-01,5.120086073875427246e-01,4.402998983860015869e-01,3.715224564075469971e-01,3.071089684963226318e-01,2.482184171676635742e-01,1.957032084465026855e-01,1.500915437936782837e-01,1.115860417485237122e-01,8.007729053497314453e-02,5.517150834202766418e-02,3.623104467988014221e-02,2.242420800030231476e-02,1.278265006840229034e-02,6.262227427214384079e-03,1.804733532480895519e-03,-1.603011041879653931e-03
-2.098469296470284462e-03,1.280884724110364914e-03,5.669497419148683548e-03,1.208328269422054291e-02,2.158616110682487488e-02,3.523062542080879211e-02,5.399532616138458252e-02,7.872361689805984497e-02,1.100652217864990234e-01,1.484256386756896973e-01,1.939249336719512939e-01,2.463690936565399170e-01,3.052360117435455322e-01,3.696765601634979248e-01,4.385316967964172363e-01,5.103654265403747559e-01,5.835118293762207031e-01,6.561347842216491699e-01,7.262970209121704102e-01,7.920365929603576660e-01,8.514456748962402344e-01,9.027498960494995117e-01,9.443822503089904785e-01,9.750488400459289551e-01,9.937856197357177734e-01,1.000000000000000000e+00,9.937856197357177734e-01,9.750488400459289551e-01,9.443822503089904785e-01,9.027498960494995117e-01,8.514456748962402344e-01,7.920365929603576660e-01,7.262970209121704102e-01,6.561347842216491699e-01,5.835118293762207031e-01,5.103654265403747559e-01,4.385316967964172363e-01,3.696765601634979248e-01,3.052360117435455322e-01,2.463690936565399170e-01,1.939249336719512939e-01,1.484256386756896973e-01,1.100652217864990234e-01,7.872361689805984497e-02,5.399532616138458252e-02,3.523062542080879211e-02,2.158616110682487488e-02,1.208328269422054291e-02,5.669497419148683548e-03,1.280884724110364914e-03,-2.098469296470284462e-03
-2.139950171113014221e-03,1.236599520780146122e-03,5.618968047201633453e-03,1.202322728931903839e-02,2.151374891400337219e-02,3.514368087053298950e-02,5.389261618256568909e-02,7.860486954450607300e-02,1.099312976002693176e-01,1.482784152030944824e-01,1.937673091888427734e-01,2.462047189474105835e-01,3.050691187381744385e-01,3.695117235183715820e-01,4.383734762668609619e-01,5.102181434631347656e-01,5.833792686462402344e-01,6.560198664665222168e-01,7.262014150619506836e-01,7.919613122940063477e-01,8.513903021812438965e-01,9.027127027511596680e-01,9.443604350090026855e-01,9.750388860702514648e-01,9.937829375267028809e-01,1.000000000000000000e+00,9.937829375267028809e-01,9.750388860702514648e-01,9.443604350090026855e-01,9.027127027511596680e-01,8.513903021812438965e-01,7.919613122940063477e-01,7.262014150619506836e-01,6.560198664665222168e-01,5.833792686462402344e-01,5.102181434631347656e-01,4.383734762668609619e-01,3.695117235183715820e-01,3.050691187381744385e-01,2.462047189474105835e-01,1.937673091888427734e-01,1.482784152030944824e-01,1.099312976002693176e-01,7.860486954450607300e-02,5.389261618256568909e-02,3.514368087053298950e-02,2.151374891400337219e-02,1.202322728931903839e-02,5.618968047201633453e-03,1.236599520780146122e-03,-2.139950171113014221e-03
-2.220102353021502495e-03,1.151653588749468327e-03,5.522653460502624512e-03,1.190937217324972153e-02,2.137708850204944611e-02,3.498030826449394226e-02,5.370029807090759277e-02,7.838325202465057373e-02,1.096820682287216187e-01,1.480051726102828979e-01,1.934753507375717163e-01,2.459008693695068359e-01,3.047612309455871582e-01,3.692080974578857422e-01,4.380824565887451172e-01,5.099475979804992676e-01,5.831359624862670898e-01,6.558089852333068848e-01,7.260266542434692383e-01,7.918236255645751953e-01,8.512891530990600586e-01,9.026448130607604980e-01,9.443209767341613770e-01,9.750208854675292969e-01,9.937782883644104004e-01,1.000000000000000000e+00,9.937782883644104004e-01,9.750208854675292969e-01,9.443209767341613770e-01,9.026448130607604980e-01,8.512891530990600586e-01,7.918236255645751953e-01,7.260266542434692383e-01,6.558089852333068848e-01,5.831359624862670898e-01,5.099475979804992676e-01,4.380824565887451172e-01,3.692080974578857422e-01,3.047612309455871582e-01,2.459008693695068359e-01,1.934753507375717163e-01,1.480051726102828979e-01,1.096820682287216187e-01,7.838325202465057373e-02,5.370029807090759277e-02,3.498030826449394226e-02,2.137708850204944611e-02,1.190937217324972153e-02,5.522653460502624512e-03,1.151653588749468327e-03,-2.220102353021502495e-03
-1.826371531933546066e-03,1.567714265547692776e-03,5.993200466036796570e-03,1.246436033397912979e-02,2.204188518226146698e-02,3.577368706464767456e-02,5.463282018899917603e-02,7.945627719163894653e-02,1.108873561024665833e-01,1.493252068758010864e-01,1.948842555284500122e-01,2.473658621311187744e-01,3.062447607517242432e-01,3.706700205802917480e-01,4.394827485084533691e-01,5.112487673759460449e-01,5.843056440353393555e-01,6.568220853805541992e-01,7.268666028976440430e-01,7.924846410751342773e-01,8.517751097679138184e-01,9.029706716537475586e-01,9.445107579231262207e-01,9.751075506210327148e-01,9.938004612922668457e-01,1.000000000000000000e+00,9.938004612922668457e-01,9.751075506210327148e-01,9.445107579231262207e-01,9.029706716537475586e-01,8.517751097679138184e-01,7.924846410751342773e-01,7.268666028976440430e-01,6.568220853805541992e-01,5.843056440353393555e-01,5.112487673759460449e-01,4.394827485084533691e-01,3.706700205802917480e-01,3.062447607517242432e-01,2.473658621311187744e-01,1.948842555284500122e-01,1.493252068758010864e-01,1.108873561024665833e-01,7.945627719163894653e-02,5.463282018899917603e-02,3.577368706464767456e-02,2.204188518226146698e-02,1.246436033397912979e-02,5.993200466036796570e-03,1.567714265547692776e-03,-1.826371531933546066e-03
-2.241641283035278320e-03,1.129125710576772690e-03,5.497396923601627350e-03,1.187981292605400085e-02,2.134191803634166718e-02,3.493859618902206421e-02,5.365151911973953247e-02,7.832741737365722656e-02,1.096196174621582031e-01,1.479370445013046265e-01,1.934028714895248413e-01,2.458257377147674561e-01,3.046853840351104736e-01,3.691335320472717285e-01,4.380111992359161377e-01,5.098814964294433594e-01,5.830766558647155762e-01,6.557577252388000488e-01,7.259840965270996094e-01,7.917903065681457520e-01,8.512645959854125977e-01,9.026284217834472656e-01,9.443113803863525391e-01,9.750164747238159180e-01,9.937773942947387695e-01,1.000000000000000000e+00,9.937773942947387695e-01,9.750164747238159180e-01,9.443113803863525391e-01,9.026284217834472656e-01,8.512645959854125977e-01,7.917903065681457520e-01,7.259840965270996094e-01,6.557577252388000488e-01,5.830766558647155762e-01,5.098814964294433594e-01,4.380111992359161377e-01,3.691335320472717285e-01,3.046853840351104736e-01,2.458257377147674561e-01,1.934028714895248413e-01,1.479370445013046265e-01,1.096196174621582031e-01,7.832741737365722656e-02,5.365151911973953247e-02,3.493859618902206421e-02,2.134191803634166718e-02,1.187981292605400085e-02,5.497396923601627350e-03,1.129125710576772690e-03,-2.241641283035278320e-03
-1.980451168492436409e-03,1.406291616149246693e-03,5.812013056129217148e-03,1.225207932293415070e-02,2.178909443318843842e-02,3.547357767820358276e-02,5.428172647953033447e-02,7.905398309230804443e-02,1.104371547698974609e-01,1.488337963819503784e-01,1.943613439798355103e-01,2.468235939741134644e-01,3.056969344615936279e-01,3.701313436031341553e-01,4.389677643775939941e-01,5.107710361480712891e-01,5.838768482208251953e-01,6.564511656761169434e-01,7.265594005584716797e-01,7.922430634498596191e-01,8.515976667404174805e-01,9.028517007827758789e-01,9.444416761398315430e-01,9.750759005546569824e-01,9.937924146652221680e-01,1.000000000000000000e+00,9.937924146652221680e-01,9.750759005546569824e-01,9.444416761398315430e-01,9.028517007827758789e-01,8.515976667404174805e-01,7.922430634498596191e-01,7.265594005584716797e-01,6.564511656761169434e-01,5.838768482208251953e-01,5.107710361480712891e-01,4.389677643775939941e-01,3.701313436031341553e-01,3.056969344615936279e-01,2.468235939741134644e-01,1.943613439798355103e-01,1.488337963819503784e-01,1.104371547698974609e-01,7.905398309230804443e-02,5.428172647953033447e-02,3.547357767820358276e-02,2.178909443318843842e-02,1.225207932293415070e-02,5.812013056129217148e-03,1.406291616149246693e-03,-1.980451168492436409e-03
-2.150730928406119347e-03,1.225195941515266895e-03,5.606066901236772537e-03,1.200799643993377686e-02,2.149548009037971497e-02,3.512187674641609192e-02,5.386698246002197266e-02,7.857536524534225464e-02,1.098981276154518127e-01,1.482421010732650757e-01,1.937285065650939941e-01,2.461643517017364502e-01,3.050282895565032959e-01,3.694714903831481934e-01,4.383349120616912842e-01,5.101823210716247559e-01,5.833470225334167480e-01,6.559919118881225586e-01,7.261782884597778320e-01,7.919430732727050781e-01,8.513769507408142090e-01,9.027037024497985840e-01,9.443553090095520020e-01,9.750364422798156738e-01,9.937823414802551270e-01,1.000000000000000000e+00,9.937823414802551270e-01,9.750364422798156738e-01,9.443553090095520020e-01,9.027037024497985840e-01,8.513769507408142090e-01,7.919430732727050781e-01,7.261782884597778320e-01,6.559919118881225586e-01,5.833470225334167480e-01,5.101823210716247559e-01,4.383349120616912842e-01,3.694714903831481934e-01,3.050282895565032959e-01,2.461643517017364502e-01,1.937285065650939941e-01,1.482421010732650757e-01,1.098981276154518127e-01,7.857536524534225464e-02,5.386698246002197266e-02,3.512187674641609192e-02,2.149548009037971497e-02,1.200799643993377686e-02,5.606066901236772537e-03,1.225195941515266895e-03,-2.150730928406119347e-03
-1.852629939094185829e-03,1.540578552521765232e-03,5.963098257780075073e-03,1.242947112768888474e-02,2.200074866414070129e-02,3.572527691721916199e-02,5.457663536071777344e-02,7.939235866069793701e-02,1.108162850141525269e-01,1.492480784654617310e-01,1.948026418685913086e-01,2.472816407680511475e-01,3.061600327491760254e-01,3.705870509147644043e-01,4.394036531448364258e-01,5.111756324768066406e-01,5.842401385307312012e-01,6.567655801773071289e-01,7.268199324607849121e-01,7.924479246139526367e-01,8.517481684684753418e-01,9.029527306556701660e-01,9.445003867149353027e-01,9.751027822494506836e-01,9.937992095947265625e-01,1.000000000000000000e+00,9.937992095947265625e-01,9.751027822494506836e-01,9.445003867149353027e-01,9.029527306556701660e-01,8.517481684684753418e-01,7.924479246139526367e-01,7.268199324607849121e-01,6.567655801773071289e-01,5.842401385307312012e-01,5.111756324768066406e-01,4.394036531448364258e-01,3.705870509147644043e-01,3.061600327491760254e-01,2.472816407680511475e-01,1.948026418685913086e-01,1.492480784654617310e-01,1.108162850141525269e-01,7.939235866069793701e-02,5.457663536071777344e-02,3.572527691721916199e-02,2.200074866414070129e-02,1.242947112768888474e-02,5.963098257780075073e-03,1.540578552521765232e-03,-1.852629939094185829e-03
