-1.713748904876410961e-03,1.687623560428619385e-03,6.129686720669269562e-03,1.262624654918909073e-02,2.223676629364490509e-02,3.600726276636123657e-02,5.490839108824729919e-02,7.977443933486938477e-02,1.112457960844039917e-01,1.497188061475753784e-01,1.953053325414657593e-01,2.478046417236328125e-01,3.066898882389068604e-01,3.711093962192535400e-01,4.399041831493377686e-01,5.116409063339233398e-01,5.846585631370544434e-01,6.571279764175415039e-01,7.271206378936767578e-01,7.926844358444213867e-01,8.519221544265747070e-01,9.030693173408508301e-01,9.445683956146240234e-01,9.751337170600891113e-01,9.938071370124816895e-01,1.000000000000000000e+00,9.938071370124816895e-01,9.751337170600891113e-01,9.445683956146240234e-01,9.030693173408508301e-01,8.519221544265747070e-01,7.926844358444213867e-01,7.271206378936767578e-01,6.571279764175415039e-01,5.846585631370544434e-01,5.116409063339233398e-01,4.399041831493377686e-01,3.711093962192535400e-01,3.066898882389068604e-01,2.478046417236328125e-01,1.953053325414657593e-01,1.497188061475753784e-01,1.112457960844039917e-01,7.977443933486938477e-02,5.490839108824729919e-02,3.600726276636123657e-02,2.223676629364490509e-02,1.262624654918909073e-02,6.129686720669269562e-03,1.687623560428619385e-03,-1.713748904876410961e-03
-2.328649396076798439e-03,1.036063535138964653e-03,5.391043610870838165e-03,1.175322663038969040e-02,2.118907682597637177e-02,3.475492075085639954e-02,5.343430861830711365e-02,7.807610183954238892e-02,1.093359515070915222e-01,1.476250290870666504e-01,1.930686086416244507e-01,2.454769611358642578e-01,3.043311238288879395e-01,3.687834739685058594e-01,4.376750886440277100e-01,5.095685124397277832e-01,5.827947854995727539e-01,6.555132269859313965e-01,7.257810235023498535e-01,7.916303277015686035e-01,8.511468768119812012e-01,9.025494456291198730e-01,9.442652463912963867e-01,9.749954938888549805e-01,9.937719106674194336e-01,1.000000000000000000e+00,9.937719106674194336e-01,9.749954938888549805e-01,9.442652463912963867e-01,9.025494456291198730e-01,8.511468768119812012e-01,7.916303277015686035e-01,7.257810235023498535e-01,6.555132269859313965e-01,5.827947854995727539e-01,5.095685124397277832e-01,4.376750886440277100e-01,3.687834739685058594e-01,3.043311238288879395e-01,2.454769611358642578e-01,1.930686086416244507e-01,1.476250290870666504e-01,1.093359515070915222e-01,7.807610183954238892e-02,5.343430861830711365e-02,3.475492075085639954e-02,2.118907682597637177e-02,1.175322663038969040e-02,5.391043610870838165e-03,1.036063535138964653e-03,-2.328649396076798439e-03
-1.780889928340911865e-03,1.617239555343985558e-03,6.050650496035814285e-03,1.253360323607921600e-02,2.212640084326267242e-02,3.587618842720985413e-02,5.475500226020812988e-02,7.959862053394317627e-02,1.110489964485168457e-01,1.495039761066436768e-01,1.950766891241073608e-01,2.475674748420715332e-01,3.064502477645874023e-01,3.708737492561340332e-01,4.396789371967315674e-01,5.114318728446960449e-01,5.844709277153015137e-01,6.569656729698181152e-01,7.269861698150634766e-01,7.925787568092346191e-01,8.518444895744323730e-01,9.030172824859619141e-01,9.445381164550781250e-01,9.751198887825012207e-01,9.938036799430847168e-01,1.000000000000000000e+00,9.938036799430847168e-01,9.751198887825012207e-01,9.445381164550781250e-01,9.030172824859619141e-01,8.518444895744323730e-01,7.925787568092346191e-01,7.269861698150634766e-01,6.569656729698181152e-01,5.844709277153015137e-01,5.114318728446960449e-01,4.396789371967315674e-01,3.708737492561340332e-01,3.064502477645874023e-01,2.475674748420715332e-01,1.950766891241073608e-01,1.495039761066436768e-01,1.110489964485168457e-01,7.959862053394317627e-02,5.475500226020812988e-02,3.587618842720985413e-02,2.212640084326267242e-02,1.253360323607921600e-02,6.050650496035814285e-03,1.617239555343985558e-03,-1.780889928340911865e-03
-2.590530319139361382e-03,7.594848284497857094e-04,5.078393965959548950e-03,1.138462405651807785e-02,2.074768207967281342e-02,3.422828018665313721e-02,5.281545221805572510e-02,7.736413925886154175e-02,1.085363328456878662e-01,1.467494070529937744e-01,1.921340972185134888e-01,2.445053160190582275e-01,3.033472597599029541e-01,3.678139746189117432e-01,4.367464780807495117e-01,5.087056756019592285e-01,5.820190906524658203e-01,6.548414230346679688e-01,7.252239584922790527e-01,7.911921143531799316e-01,8.508246541023254395e-01,9.023334383964538574e-01,9.441393017768859863e-01,9.749380350112915039e-01,9.937572479248046875e-01,1.000000000000000000e+00,9.937572479248046875e-01,9.749380350112915039e-01,9.441393017768859863e-01,9.023334383964538574e-01,8.508246541023254395e-01,7.911921143531799316e-01,7.252239584922790527e-01,6.548414230346679688e-01,5.820190906524658203e-01,5.087056756019592285e-01,4.367464780807495117e-01,3.678139746189117432e-01,3.033472597599029541e-01,2.445053160190582275e-01,1.921340972185134888e-01,1.467494070529937744e-01,1.085363328456878662e-01,7.736413925886154175e-02,5.281545221805572510e-02,3.422828018665313721e-02,2.074768207967281342e-02,1.138462405651807785e-02,5.078393965959548950e-03,7.594848284497857094e-04,-2.590530319139361382e-03
-1.616912335157394409e-02,-1.355089154094457626e-02,-1.107434555888175964e-02,-7.640162017196416855e-03,-2.020124811679124832e-03,7.072982843965291977e-03,2.090756222605705261e-02,4.065220430493354797e-02,6.729569286108016968e-02,1.015731915831565857e-01,1.439023464918136597e-01,1.943339258432388306e-01,2.525205612182617188e-01,3.177047967910766602e-01,3.887287676334381104e-01,4.640660881996154785e-01,5.418727993965148926e-01,6.200581192970275879e-01,6.963683962821960449e-01,7.684844136238098145e-01,8.341213464736938477e-01,8.911326527595520020e-01,9.376077055931091309e-01,9.719600081443786621e-01,9.930015802383422852e-01,1.000000000000000000e+00,9.930015802383422852e-01,9.719600081443786621e-01,9.376077055931091309e-01,8.911326527595520020e-01,8.341213464736938477e-01,7.684844136238098145e-01,6.963683962821960449e-01,6.200581192970275879e-01,5.418727993965148926e-01,4.640660881996154785e-01,3.887287676334381104e-01,3.177047967910766602e-01,2.525205612182617188e-01,1.943339258432388306e-01,1.439023464918136597e-01,1.015731915831565857e-01,6.729569286108016968e-02,4.065220430493354797e-02,2.090756222605705261e-02,7.072982843965291977e-03,-2.020124811679124832e-03,-7.640162017196416855e-03,-1.107434555888175964e-02,-1.355089154094457626e-02,-1.616912335157394409e-02
-1.970854355022311211e-03,1.415343605913221836e-03,5.821170751005411148e-03,1.226176507771015167e-02,2.179954387247562408e-02,3.548482432961463928e-02,5.429365485906600952e-02,7.906639575958251953e-02,1.104497835040092468e-01,1.488463431596755981e-01,1.943735033273696899e-01,2.468351125717163086e-01,3.057075738906860352e-01,3.701409697532653809e-01,4.389761984348297119e-01,5.107782483100891113e-01,5.838828682899475098e-01,6.564559340476989746e-01,7.265631556510925293e-01,7.922458052635192871e-01,8.515995740890502930e-01,9.028530716896057129e-01,9.444422125816345215e-01,9.750761985778808594e-01,9.937925338745117188e-01,1.000000000000000000e+00,9.937925338745117188e-01,9.750761985778808594e-01,9.444422125816345215e-01,9.028530716896057129e-01,8.515995740890502930e-01,7.922458052635192871e-01,7.265631556510925293e-01,6.564559340476989746e-01,5.838828682899475098e-01,5.107782483100891113e-01,4.389761984348297119e-01,3.701409697532653809e-01,3.057075738906860352e-01,2.468351125717163086e-01,1.943735033273696899e-01,1.488463431596755981e-01,1.104497835040092468e-01,7.906639575958251953e-02,5.429365485906600952e-02,3.548482432961463928e-02,2.179954387247562408e-02,1.226176507771015167e-02,5.821170751005411148e-03,1.415343605913221836e-03,-1.970854355022311211e-03
-4.981748014688491821e-02,-5.262805148959159851e-02,-5.902365967631340027e-02,-6.837769597768783569e-02,-7.951525598764419556e-02,-9.075980633497238159e-02,-1.000271961092948914e-01,-1.049622371792793274e-01,-1.031087562441825867e-01,-9.210120141506195068e-02,-6.986406445503234863e-02,-3.480350971221923828e-02,1.402425672858953476e-02,7.678171992301940918e-02,1.527670323848724365e-01,2.403898388147354126e-01,3.372067213058471680e-01,4.400193691253662109e-01,5.450288057327270508e-01,6.480370759963989258e-01,7.446828484535217285e-01,8.306964039802551270e-01,9.021560549736022949e-01,9.557275772094726562e-01,9.888707399368286133e-01,1.000000000000000000e+00,9.888707399368286133e-01,9.557275772094726562e-01,9.021560549736022949e-01,8.306964039802551270e-01,7.446828484535217285e-01,6.480370759963989258e-01,5.450288057327270508e-01,4.400193691253662109e-01,3.372067213058471680e-01,2.403898388147354126e-01,1.527670323848724365e-01,7.678171992301940918e-02,1.402425672858953476e-02,-3.480350971221923828e-02,-6.986406445503234863e-02,-9.210120141506195068e-02,-1.031087562441825867e-01,-1.049622371792793274e-01,-1.000271961092948914e-01,-9.075980633497238159e-02,-7.951525598764419556e-02,-6.837769597768783569e-02,-5.902365967631340027e-02,-5.262805148959159851e-02,-4.981748014688491821e-02
-2.744988165795803070e-02,-2.576436474919319153e-02,-2.519626542925834656e-02,-2.463670447468757629e-02,-2.276115491986274719e-02,-1.810513064265251160e-02,-9.153927676379680634e-03,5.558834876865148544e-03,2.734966203570365906e-02,5.728700757026672363e-02,9.610235691070556641e-02,1.441171020269393921e-01,2.011896520853042603e-01,2.666867971420288086e-01,3.394825458526611328e-01,4.179847538471221924e-01,5.001890063285827637e-01,5.837576389312744141e-01,6.661203503608703613e-01,7.445901036262512207e-01,8.164891600608825684e-01,8.792781829833984375e-01,9.306811690330505371e-01,9.687972664833068848e-01,9.921979308128356934e-01,1.000000000000000000e+00,9.921979308128356934e-01,9.687972664833068848e-01,9.306811690330505371e-01,8.792781829833984375e-01,8.164891600608825684e-01,7.445901036262512207e-01,6.661203503608703613e-01,5.837576389312744141e-01,5.001890063285827637e-01,4.179847538471221924e-01,3.394825458526611328e-01,2.666867971420288086e-01,2.011896520853042603e-01,1.441171020269393921e-01,9.610235691070556641e-02,5.728700757026672363e-02,2.734966203570365906e-02,5.558834876865148544e-03,-9.153927676379680634e-03,-1.810513064265251160e-02,-2.276115491986274719e-02,-2.463670447468757629e-02,-2.519626542925834656e-02,-2.576436474919319153e-02,-2.744988165795803070e-02
-3.814053535461425781e-02,-3.772689402103424072e-02,-3.942780196666717529e-02,-4.219682142138481140e-02,-4.466496407985687256e-02,-4.521701112389564514e-02,-4.209064319729804993e-02,-3.349303454160690308e-02,-1.772695407271385193e-02,6.681041326373815536e-03,4.085950925946235657e-02,8.548611402511596680e-02,1.407050639390945435e-01,2.060731053352355957e-01,2.805399298667907715e-01,3.624657988548278809e-01,4.496743083000183105e-01,5.395410060882568359e-01,6.291114687919616699e-01,7.152436971664428711e-01,7.947648763656616211e-01,8.646350502967834473e-01,9.221079945564270020e-01,9.648771286010742188e-01,9.912012815475463867e-01,1.000000000000000000e+00,9.912012815475463867e-01,9.648771286010742188e-01,9.221079945564270020e-01,8.646350502967834473e-01,7.947648763656616211e-01,7.152436971664428711e-01,6.291114687919616699e-01,5.395410060882568359e-01,4.496743083000183105e-01,3.624657988548278809e-01,2.805399298667907715e-01,2.060731053352355957e-01,1.407050639390945435e-01,8.548611402511596680e-02,4.085950925946235657e-02,6.681041326373815536e-03,-1.772695407271385193e-02,-3.349303454160690308e-02,-4.209064319729804993e-02,-4.521701112389564514e-02,-4.466496407985687256e-02,-4.219682142138481140e-02,-3.942780196666717529e-02,-3.772689402103424072e-02,-3.814053535461425781e-02
-3.126683086156845093e-02,-4.052954167127609253e-02,-5.392891913652420044e-02,-7.258062064647674561e-02,-9.683088213205337524e-02,-1.260725557804107666e-01,-1.586577594280242920e-01,-1.919255554676055908e-01,-2.223493754863739014e-01,-2.457982599735260010e-01,-2.578919231891632080e-01,-2.544189393520355225e-01,-2.317792177200317383e-01,-1.874070167541503906e-01,-1.201313212513923645e-01,-3.043211810290813446e-02,7.943551242351531982e-02,2.054713815450668335e-01,3.421178758144378662e-01,4.825954139232635498e-01,6.193599104881286621e-01,7.446480989456176758e-01,8.510594964027404785e-01,9.321289062500000000e-01,9.828343987464904785e-01,1.000000000000000000e+00,9.828343987464904785e-01,9.321289062500000000e-01,8.510594964027404785e-01,7.446480989456176758e-01,6.193599104881286621e-01,4.825954139232635498e-01,3.421178758144378662e-01,2.054713815450668335e-01,7.943551242351531982e-02,-3.043211810290813446e-02,-1.201313212513923645e-01,-1.874070167541503906e-01,-2.317792177200317383e-01,-2.544189393520355225e-01,-2.578919231891632080e-01,-2.457982599735260010e-01,-2.223493754863739014e-01,-1.919255554676055908e-01,-1.586577594280242920e-01,-1.260725557804107666e-01,-9.683088213205337524e-02,-7.258062064647674561e-02,-5.392891913652420044e-02,-4.052954167127609253e-02,-3.126683086156845093e-02
-3.727508336305618286e-02,-4.565982893109321594e-02,-5.827081203460693359e-02,-7.589536905288696289e-02,-9.855354577302932739e-02,-1.253655403852462769e-01,-1.545104831457138062e-01,-1.832882165908813477e-01,-2.082847356796264648e-01,-2.256318777799606323e-01,-2.313417792320251465e-01,-2.216863334178924561e-01,-1.935879439115524292e-01,-1.449830979108810425e-01,-7.512286305427551270e-02,1.522415783256292343e-02,1.236881390213966370e-01,2.463494688272476196e-01,3.779275417327880859e-01,5.120950937271118164e-01,6.418938040733337402e-01,7.602227926254272461e-01,8.603545427322387695e-01,9.364365935325622559e-01,9.839386940002441406e-01,1.000000000000000000e+00,9.839386940002441406e-01,9.364365935325622559e-01,8.603545427322387695e-01,7.602227926254272461e-01,6.418938040733337402e-01,5.120950937271118164e-01,3.779275417327880859e-01,2.463494688272476196e-01,1.236881390213966370e-01,1.522415783256292343e-02,-7.512286305427551270e-02,-1.449830979108810425e-01,-1.935879439115524292e-01,-2.216863334178924561e-01,-2.313417792320251465e-01,-2.256318777799606323e-01,-2.082847356796264648e-01,-1.832882165908813477e-01,-1.545104831457138062e-01,-1.253655403852462769e-01,-9.855354577302932739e-02,-7.589536905288696289e-02,-5.827081203460693359e-02,-4.565982893109321594e-02,-3.727508336305618286e-02
-1.007948257029056549e-02,-2.042968198657035828e-02,-3.428267315030097961e-02,-5.358279496431350708e-02,-7.964772731065750122e-02,-1.128193438053131104e-01,-1.522086560726165771e-01,-1.955774128437042236e-01,-2.393819987773895264e-01,-2.789898812770843506e-01,-3.090566098690032959e-01,-3.240315020084381104e-01,-3.187448084354400635e-01,-2.890142798423767090e-01,-2.322046756744384766e-01,-1.476752758026123047e-01,-3.705996647477149963e-02,9.566197544336318970e-02,2.443220019340515137e-01,4.009426236152648926e-01,5.563107728958129883e-01,7.006989121437072754e-01,8.246626257896423340e-01,9.198398590087890625e-01,9.796762466430664062e-01,1.000000000000000000e+00,9.796762466430664062e-01,9.198398590087890625e-01,8.246626257896423340e-01,7.006989121437072754e-01,5.563107728958129883e-01,4.009426236152648926e-01,2.443220019340515137e-01,9.566197544336318970e-02,-3.705996647477149963e-02,-1.476752758026123047e-01,-2.322046756744384766e-01,-2.890142798423767090e-01,-3.187448084354400635e-01,-3.240315020084381104e-01,-3.090566098690032959e-01,-2.789898812770843506e-01,-2.393819987773895264e-01,-1.955774128437042236e-01,-1.522086560726165771e-01,-1.128193438053131104e-01,-7.964772731065750122e-02,-5.358279496431350708e-02,-3.428267315030097961e-02,-2.042968198657035828e-02,-1.007948257029056549e-02
-2.408054471015930176e-02,-3.397542238235473633e-02,-4.782774671912193298e-02,-6.707361340522766113e-02,-9.240651875734329224e-02,-1.235359534621238708e-01,-1.590454876422882080e-01,-1.963757574558258057e-01,-2.319437414407730103e-01,-2.613965272903442383e-01,-2.799808979034423828e-01,-2.829971611499786377e-01,-2.662947177886962891e-01,-2.267583906650543213e-01,-1.627360880374908447e-01,-7.435625791549682617e-02,3.629905357956886292e-02,1.651944071054458618e-01,3.065232932567596436e-01,4.530621170997619629e-01,5.966700315475463867e-01,7.288941740989685059e-01,8.416253924369812012e-01,9.277460575103759766e-01,9.817094206809997559e-01,1.000000000000000000e+00,9.817094206809997559e-01,9.277460575103759766e-01,8.416253924369812012e-01,7.288941740989685059e-01,5.966700315475463867e-01,4.530621170997619629e-01,3.065232932567596436e-01,1.651944071054458618e-01,3.629905357956886292e-02,-7.435625791549682617e-02,-1.627360880374908447e-01,-2.267583906650543213e-01,-2.662947177886962891e-01,-2.829971611499786377e-01,-2.799808979034423828e-01,-2.613965272903442383e-01,-2.319437414407730103e-01,-1.963757574558258057e-01,-1.590454876422882080e-01,-1.235359534621238708e-01,-9.240651875734329224e-02,-6.707361340522766113e-02,-4.782774671912193298e-02,-3.397542238235473633e-02,-2.408054471015930176e-02
-1.798463985323905945e-02,-2.817017398774623871e-02,-4.212683811783790588e-02,-6.152484938502311707e-02,-8.733415603637695312e-02,-1.195357516407966614e-01,-1.569316238164901733e-01,-1.970857977867126465e-01,-2.364137321710586548e-01,-2.704229950904846191e-01,-2.940887808799743652e-01,-3.023327887058258057e-01,-2.905590236186981201e-01,-2.551934123039245605e-01,-1.941671222448348999e-01,-1.072888076305389404e-01,3.537595272064208984e-03,1.342851072549819946e-01,2.789761424064636230e-01,4.300495386123657227e-01,5.788930058479309082e-01,7.164984941482543945e-01,8.341785073280334473e-01,9.242786169052124023e-01,9.808182120323181152e-01,1.000000000000000000e+00,9.808182120323181152e-01,9.242786169052124023e-01,8.341785073280334473e-01,7.164984941482543945e-01,5.788930058479309082e-01,4.300495386123657227e-01,2.789761424064636230e-01,1.342851072549819946e-01,3.537595272064208984e-03,-1.072888076305389404e-01,-1.941671222448348999e-01,-2.551934123039245605e-01,-2.905590236186981201e-01,-3.023327887058258057e-01,-2.940887808799743652e-01,-2.704229950904846191e-01,-2.364137321710586548e-01,-1.970857977867126465e-01,-1.569316238164901733e-01,-1.195357516407966614e-01,-8.733415603637695312e-02,-6.152484938502311707e-02,-4.212683811783790588e-02,-2.817017398774623871e-02,-1.798463985323905945e-02
-1.085602585226297379e-02,-2.121750824153423309e-02,-3.511092066764831543e-02,-5.445731058716773987e-02,-8.054132014513015747e-02,-1.136679649353027344e-01,-1.529144942760467529e-01,-1.960184276103973389e-01,-2.394269406795501709e-01,-2.785164713859558105e-01,-3.079704344272613525e-01,-3.222828507423400879e-01,-3.163407444953918457e-01,-2.860234379768371582e-01,-2.287553995847702026e-01,-1.439447253942489624e-01,-3.325659036636352539e-02,9.932060539722442627e-02,2.476334720849990845e-01,4.037432968616485596e-01,5.584956407546997070e-01,7.022339701652526855e-01,8.255901336669921875e-01,9.202734231948852539e-01,9.797879457473754883e-01,1.000000000000000000e+00,9.797879457473754883e-01,9.202734231948852539e-01,8.255901336669921875e-01,7.022339701652526855e-01,5.584956407546997070e-01,4.037432968616485596e-01,2.476334720849990845e-01,9.932060539722442627e-02,-3.325659036636352539e-02,-1.439447253942489624e-01,-2.287553995847702026e-01,-2.860234379768371582e-01,-3.163407444953918457e-01,-3.222828507423400879e-01,-3.079704344272613525e-01,-2.785164713859558105e-01,-2.394269406795501709e-01,-1.960184276103973389e-01,-1.529144942760467529e-01,-1.136679649353027344e-01,-8.054132014513015747e-02,-5.445731058716773987e-02,-3.511092066764831543e-02,-2.121750824153423309e-02,-1.085602585226297379e-02
-5.505602806806564331e-03,-1.594376936554908752e-02,-2.972500026226043701e-02,-4.895061999559402466e-02,-7.513820379972457886e-02,-1.088381186127662659e-01,-1.493414640426635742e-01,-1.945271492004394531e-01,-2.408792078495025635e-01,-2.836885154247283936e-01,-3.174298107624053955e-01,-3.362826704978942871e-01,-3.347469866275787354e-01,-3.082886338233947754e-01,-2.539433538913726807e-01,-1.708071976900100708e-01,-6.035383045673370361e-02,7.346884906291961670e-02,2.243857830762863159e-01,3.841812312602996826e-01,5.432963371276855469e-01,6.915875673294067383e-01,8.191721439361572266e-01,9.172779917716979980e-01,9.790170192718505859e-01,1.000000000000000000e+00,9.790170192718505859e-01,9.172779917716979980e-01,8.191721439361572266e-01,6.915875673294067383e-01,5.432963371276855469e-01,3.841812312602996826e-01,2.243857830762863159e-01,7.346884906291961670e-02,-6.035383045673370361e-02,-1.708071976900100708e-01,-2.539433538913726807e-01,-3.082886338233947754e-01,-3.347469866275787354e-01,-3.362826704978942871e-01,-3.174298107624053955e-01,-2.836885154247283936e-01,-2.408792078495025635e-01,-1.945271492004394531e-01,-1.493414640426635742e-01,-1.088381186127662659e-01,-7.513820379972457886e-02,-4.895061999559402466e-02,-2.972500026226043701e-02,-1.594376936554908752e-02,-5.505602806806564331e-03
-7.292703725397586823e-03,-1.772099733352661133e-02,-3.155723586678504944e-02,-5.084465816617012024e-02,-7.702374458312988281e-02,-1.105621680617332458e-01,-1.506776213645935059e-01,-1.951989531517028809e-01,-2.405947446823120117e-01,-2.821815907955169678e-01,-3.145016133785247803e-01,-3.318382799625396729e-01,-3.288208842277526855e-01,-3.010545074939727783e-01,-2.457070052623748779e-01,-1.619813889265060425e-01,-5.141823738813400269e-02,8.201830089092254639e-02,2.320917695760726929e-01,3.906773626804351807e-01,5.483509898185729980e-01,6.951321959495544434e-01,8.213106393814086914e-01,9.182767271995544434e-01,9.792740941047668457e-01,1.000000000000000000e+00,9.792740941047668457e-01,9.182767271995544434e-01,8.213106393814086914e-01,6.951321959495544434e-01,5.483509898185729980e-01,3.906773626804351807e-01,2.320917695760726929e-01,8.201830089092254639e-02,-5.141823738813400269e-02,-1.619813889265060425e-01,-2.457070052623748779e-01,-3.010545074939727783e-01,-3.288208842277526855e-01,-3.318382799625396729e-01,-3.145016133785247803e-01,-2.821815907955169678e-01,-2.405947446823120117e-01,-1.951989531517028809e-01,-1.506776213645935059e-01,-1.105621680617332458e-01,-7.702374458312988281e-02,-5.084465816617012024e-02,-3.155723586678504944e-02,-1.772099733352661133e-02,-7.292703725397586823e-03
-1.257741125300526619e-03,-1.162879262119531631e-02,-2.517959848046302795e-02,-4.413811489939689636e-02,-7.020238041877746582e-02,-1.041250899434089661e-01,-1.453846991062164307e-01,-1.919961273670196533e-01,-2.404984086751937866e-01,-2.861373126506805420e-01,-3.232379555702209473e-01,-3.457365930080413818e-01,-3.478220403194427490e-01,-3.246176838874816895e-01,-2.728293538093566895e-01,-1.912796348333358765e-01,-8.126413822174072266e-02,5.332449823617935181e-02,2.061302214860916138e-01,3.687251210212707520e-01,5.312288403511047363e-01,6.831032037734985352e-01,8.140431046485900879e-01,9.148797988891601562e-01,9.783990383148193359e-01,1.000000000000000000e+00,9.783990383148193359e-01,9.148797988891601562e-01,8.140431046485900879e-01,6.831032037734985352e-01,5.312288403511047363e-01,3.687251210212707520e-01,2.061302214860916138e-01,5.332449823617935181e-02,-8.126413822174072266e-02,-1.912796348333358765e-01,-2.728293538093566895e-01,-3.246176838874816895e-01,-3.478220403194427490e-01,-3.457365930080413818e-01,-3.232379555702209473e-01,-2.861373126506805420e-01,-2.404984086751937866e-01,-1.919961273670196533e-01,-1.453846991062164307e-01,-1.041250899434089661e-01,-7.020238041877746582e-02,-4.413811489939689636e-02,-2.517959848046302795e-02,-1.162879262119531631e-02,-1.257741125300526619e-03
1.720285788178443909e-02,7.862122729420661926e-03,-3.861235454678535461e-03,-2.065619826316833496e-02,-4.498860985040664673e-02,-7.855041325092315674e-02,-1.217583045363426208e-01,-1.733830422163009644e-01,-2.303745746612548828e-01,-2.879297137260437012e-01,-3.398151397705078125e-01,-3.789276480674743652e-01,-3.980400562286376953e-01,-3.906510174274444580e-01,-3.518421947956085205e-01,-2.790340185165405273e-01,-1.725434511899948120e-01,-3.586108982563018799e-02,1.244034543633460999e-01,2.989194393157958984e-01,4.763481914997100830e-01,6.443088650703430176e-01,7.904974818229675293e-01,9.038380384445190430e-01,9.755489230155944824e-01,1.000000000000000000e+00,9.755489230155944824e-01,9.038380384445190430e-01,7.904974818229675293e-01,6.443088650703430176e-01,4.763481914997100830e-01,2.989194393157958984e-01,1.244034543633460999e-01,-3.586108982563018799e-02,-1.725434511899948120e-01,-2.790340185165405273e-01,-3.518421947956085205e-01,-3.906510174274444580e-01,-3.980400562286376953e-01,-3.789276480674743652e-01,-3.398151397705078125e-01,-2.879297137260437012e-01,-2.303745746612548828e-01,-1.733830422163009644e-01,-1.217583045363426208e-01,-7.855041325092315674e-02,-4.498860985040664673e-02,-2.065619826316833496e-02,-3.861235454678535461e-03,7.862122729420661926e-03,1.720285788178443909e-02
-1.224127691239118576e-02,-2.259514853358268738e-02,-3.653033822774887085e-02,-5.592275038361549377e-02,-8.199703693389892578e-02,-1.149940490722656250e-01,-1.539342403411865234e-01,-1.965168267488479614e-01,-2.391776293516159058e-01,-2.773138582706451416e-01,-3.056619465351104736e-01,-3.187970817089080811e-01,-3.117066323757171631e-01,-2.803782820701599121e-01,-2.223380804061889648e-01,-1.370765715837478638e-01,-2.630992233753204346e-02,1.059614419937133789e-01,2.536149024963378906e-01,4.087828397750854492e-01,5.624148845672607422e-01,7.049812674522399902e-01,8.272470831871032715e-01,9.210470914840698242e-01,9.799871444702148438e-01,1.000000000000000000e+00,9.799871444702148438e-01,9.210470914840698242e-01,8.272470831871032715e-01,7.049812674522399902e-01,5.624148845672607422e-01,4.087828397750854492e-01,2.536149024963378906e-01,1.059614419937133789e-01,-2.630992233753204346e-02,-1.370765715837478638e-01,-2.223380804061889648e-01,-2.803782820701599121e-01,-3.117066323757171631e-01,-3.187970817089080811e-01,-3.056619465351104736e-01,-2.773138582706451416e-01,-2.391776293516159058e-01,-1.965168267488479614e-01,-1.539342403411865234e-01,-1.149940490722656250e-01,-8.199703693389892578e-02,-5.592275038361549377e-02,-3.653033822774887085e-02,-2.259514853358268738e-02,-1.224127691239118576e-02
-2.685729647055268288e-03,-1.310705672949552536e-02,-2.676550857722759247e-02,-4.584984853863716125e-02,-7.199816405773162842e-02,-1.058931648731231689e-01,-1.469462811946868896e-01,-1.931215077638626099e-01,-2.409338504076004028e-01,-2.856396436691284180e-01,-3.216114044189453125e-01,-3.428663909435272217e-01,-3.436997830867767334e-01,-3.193537592887878418e-01,-2.666505575180053711e-01,-1.845108121633529663e-01,-7.429570704698562622e-02,6.007861346006393433e-02,2.122803181409835815e-01,3.739516139030456543e-01,5.353214740753173828e-01,6.859870553016662598e-01,8.157895207405090332e-01,9.156972765922546387e-01,9.786098003387451172e-01,1.000000000000000000e+00,9.786098003387451172e-01,9.156972765922546387e-01,8.157895207405090332e-01,6.859870553016662598e-01,5.353214740753173828e-01,3.739516139030456543e-01,2.122803181409835815e-01,6.007861346006393433e-02,-7.429570704698562622e-02,-1.845108121633529663e-01,-2.666505575180053711e-01,-3.193537592887878418e-01,-3.436997830867767334e-01,-3.428663909435272217e-01,-3.216114044189453125e-01,-2.856396436691284180e-01,-2.409338504076004028e-01,-1.931215077638626099e-01,-1.469462811946868896e-01,-1.058931648731231689e-01,-7.199816405773162842e-02,-4.584984853863716125e-02,-2.676550857722759247e-02,-1.310705672949552536e-02,-2.685729647055268288e-03
1.781740598380565643e-02,8.644673041999340057e-03,-2.871759003028273582e-03,-1.942181028425693512e-02,-4.349658638238906860e-02,-7.683309912681579590e-02,-1.199043393135070801e-01,-1.715372949838638306e-01,-2.287263274192810059e-01,-2.866905331611633301e-01,-3.391899168491363525e-01,-3.790833353996276855e-01,-3.990772664546966553e-01,-3.925835788249969482e-01,-3.545882999897003174e-01,-2.824209332466125488e-01,-1.763260066509246826e-01,-3.975133225321769714e-02,1.206993460655212402e-01,2.956618368625640869e-01,4.737291634082794189e-01,6.424261927604675293e-01,7.893403768539428711e-01,9.032908678054809570e-01,9.754072427749633789e-01,1.000000000000000000e+00,9.754072427749633789e-01,9.032908678054809570e-01,7.893403768539428711e-01,6.424261927604675293e-01,4.737291634082794189e-01,2.956618368625640869e-01,1.206993460655212402e-01,-3.975133225321769714e-02,-1.763260066509246826e-01,-2.824209332466125488e-01,-3.545882999897003174e-01,-3.925835788249969482e-01,-3.990772664546966553e-01,-3.790833353996276855e-01,-3.391899168491363525e-01,-2.866905331611633301e-01,-2.287263274192810059e-01,-1.715372949838638306e-01,-1.199043393135070801e-01,-7.683309912681579590e-02,-4.349658638238906860e-02,-1.942181028425693512e-02,-2.871759003028273582e-03,8.644673041999340057e-03,1.781740598380565643e-02
