-1.879450166597962379e-03,1.512853428721427917e-03,5.932363215833902359e-03,1.239385269582271576e-02,2.195875160396099091e-02,3.567585349082946777e-02,5.451928079128265381e-02,7.932712137699127197e-02,1.107437536120414734e-01,1.491693854331970215e-01,1.947193294763565063e-01,2.471956461668014526e-01,3.060735464096069336e-01,3.705023527145385742e-01,4.393230080604553223e-01,5.111010670661926270e-01,5.841734409332275391e-01,6.567079424858093262e-01,7.267723679542541504e-01,7.924104928970336914e-01,8.517209291458129883e-01,9.029343128204345703e-01,9.444897770881652832e-01,9.750977754592895508e-01,9.937980175018310547e-01,1.000000000000000000e+00,9.937980175018310547e-01,9.750977754592895508e-01,9.444897770881652832e-01,9.029343128204345703e-01,8.517209291458129883e-01,7.924104928970336914e-01,7.267723679542541504e-01,6.567079424858093262e-01,5.841734409332275391e-01,5.111010670661926270e-01,4.393230080604553223e-01,3.705023527145385742e-01,3.060735464096069336e-01,2.471956461668014526e-01,1.947193294763565063e-01,1.491693854331970215e-01,1.107437536120414734e-01,7.932712137699127197e-02,5.451928079128265381e-02,3.567585349082946777e-02,2.195875160396099091e-02,1.239385269582271576e-02,5.932363215833902359e-03,1.512853428721427917e-03,-1.879450166597962379e-03
-1.944984658621251583e-03,1.442831591702997684e-03,5.852413829416036606e-03,1.229877676814794540e-02,2.184403873980045319e-02,3.553809225559234619e-02,5.435643345117568970e-02,7.913883030414581299e-02,1.105313301086425781e-01,1.489358544349670410e-01,1.944691985845565796e-01,2.469347715377807617e-01,3.058086335659027100e-01,3.702406883239746094e-01,4.390718340873718262e-01,5.108671784400939941e-01,5.839628577232360840e-01,6.565252542495727539e-01,7.266206741333007812e-01,7.922911643981933594e-01,8.516329526901245117e-01,9.028753042221069336e-01,9.444554448127746582e-01,9.750821590423583984e-01,9.937939047813415527e-01,1.000000000000000000e+00,9.937939047813415527e-01,9.750821590423583984e-01,9.444554448127746582e-01,9.028753042221069336e-01,8.516329526901245117e-01,7.922911643981933594e-01,7.266206741333007812e-01,6.565252542495727539e-01,5.839628577232360840e-01,5.108671784400939941e-01,4.390718340873718262e-01,3.702406883239746094e-01,3.058086335659027100e-01,2.469347715377807617e-01,1.944691985845565796e-01,1.489358544349670410e-01,1.105313301086425781e-01,7.913883030414581299e-02,5.435643345117568970e-02,3.553809225559234619e-02,2.184403873980045319e-02,1.229877676814794540e-02,5.852413829416036606e-03,1.442831591702997684e-03,-1.944984658621251583e-03
-2.040586667135357857e-03,1.341781578958034515e-03,5.738099105656147003e-03,1.216391287744045258e-02,2.168245427310466766e-02,3.534523397684097290e-02,5.412971228361129761e-02,7.887791842222213745e-02,1.102382168173789978e-01,1.486147940158843994e-01,1.941265165805816650e-01,2.465783953666687012e-01,3.054477572441101074e-01,3.698850274085998535e-01,4.387311339378356934e-01,5.105505585670471191e-01,5.836781859397888184e-01,6.562787890434265137e-01,7.264162302017211914e-01,7.921303510665893555e-01,8.515146374702453613e-01,9.027961492538452148e-01,9.444090723991394043e-01,9.750610589981079102e-01,9.937886595726013184e-01,1.000000000000000000e+00,9.937886595726013184e-01,9.750610589981079102e-01,9.444090723991394043e-01,9.027961492538452148e-01,8.515146374702453613e-01,7.921303510665893555e-01,7.264162302017211914e-01,6.562787890434265137e-01,5.836781859397888184e-01,5.105505585670471191e-01,4.387311339378356934e-01,3.698850274085998535e-01,3.054477572441101074e-01,2.465783953666687012e-01,1.941265165805816650e-01,1.486147940158843994e-01,1.102382168173789978e-01,7.887791842222213745e-02,5.412971228361129761e-02,3.534523397684097290e-02,2.168245427310466766e-02,1.216391287744045258e-02,5.738099105656147003e-03,1.341781578958034515e-03,-2.040586667135357857e-03
-2.111788839101791382e-03,1.265997067093849182e-03,5.651860497891902924e-03,1.206165645271539688e-02,2.155938558280467987e-02,3.519773855805397034e-02,5.395572632551193237e-02,7.867705076932907104e-02,1.100119426846504211e-01,1.483663320541381836e-01,1.938607394695281982e-01,2.463014870882034302e-01,3.051667809486389160e-01,3.696077167987823486e-01,4.384651482105255127e-01,5.103031396865844727e-01,5.834555625915527344e-01,6.560857892036437988e-01,7.262560725212097168e-01,7.920041680335998535e-01,8.514218926429748535e-01,9.027338624000549316e-01,9.443728327751159668e-01,9.750444889068603516e-01,9.937846064567565918e-01,1.000000000000000000e+00,9.937846064567565918e-01,9.750444889068603516e-01,9.443728327751159668e-01,9.027338624000549316e-01,8.514218926429748535e-01,7.920041680335998535e-01,7.262560725212097168e-01,6.560857892036437988e-01,5.834555625915527344e-01,5.103031396865844727e-01,4.384651482105255127e-01,3.696077167987823486e-01,3.051667809486389160e-01,2.463014870882034302e-01,1.938607394695281982e-01,1.483663320541381836e-01,1.100119426846504211e-01,7.867705076932907104e-02,5.395572632551193237e-02,3.519773855805397034e-02,2.155938558280467987e-02,1.206165645271539688e-02,5.651860497891902924e-03,1.265997067093849182e-03,-2.111788839101791382e-03
-1.835341914556920528e-03,1.559122814796864986e-03,5.984363146126270294e-03,1.245483569800853729e-02,2.203144505620002747e-02,3.576223179697990417e-02,5.462039634585380554e-02,7.944307476282119751e-02,1.108735799789428711e-01,1.493111848831176758e-01,1.948702782392501831e-01,2.473522722721099854e-01,3.062318265438079834e-01,3.706580400466918945e-01,4.394719004631042480e-01,5.112392306327819824e-01,5.842974185943603516e-01,6.568152308464050293e-01,7.268612384796142578e-01,7.924805283546447754e-01,8.517722487449645996e-01,9.029688239097595215e-01,9.445098638534545898e-01,9.751069545745849609e-01,9.938002824783325195e-01,1.000000000000000000e+00,9.938002824783325195e-01,9.751069545745849609e-01,9.445098638534545898e-01,9.029688239097595215e-01,8.517722487449645996e-01,7.924805283546447754e-01,7.268612384796142578e-01,6.568152308464050293e-01,5.842974185943603516e-01,5.112392306327819824e-01,4.394719004631042480e-01,3.706580400466918945e-01,3.062318265438079834e-01,2.473522722721099854e-01,1.948702782392501831e-01,1.493111848831176758e-01,1.108735799789428711e-01,7.944307476282119751e-02,5.462039634585380554e-02,3.576223179697990417e-02,2.203144505620002747e-02,1.245483569800853729e-02,5.984363146126270294e-03,1.559122814796864986e-03,-1.835341914556920528e-03
-1.747808186337351799e-03,1.651779515668749809e-03,6.089294329285621643e-03,1.257875654846429825e-02,2.218003198504447937e-02,3.593971952795982361e-02,5.482919886708259583e-02,7.968347519636154175e-02,1.111438125371932983e-01,1.496072858572006226e-01,1.951864808797836304e-01,2.476812154054641724e-01,3.065650463104248047e-01,3.709865212440490723e-01,4.397866129875183105e-01,5.115317702293395996e-01,5.845605134963989258e-01,6.570430994033813477e-01,7.270502448081970215e-01,7.926290631294250488e-01,8.518815040588378906e-01,9.030421376228332520e-01,9.445524811744689941e-01,9.751266241073608398e-01,9.938052892684936523e-01,1.000000000000000000e+00,9.938052892684936523e-01,9.751266241073608398e-01,9.445524811744689941e-01,9.030421376228332520e-01,8.518815040588378906e-01,7.926290631294250488e-01,7.270502448081970215e-01,6.570430994033813477e-01,5.845605134963989258e-01,5.115317702293395996e-01,4.397866129875183105e-01,3.709865212440490723e-01,3.065650463104248047e-01,2.476812154054641724e-01,1.951864808797836304e-01,1.496072858572006226e-01,1.111438125371932983e-01,7.968347519636154175e-02,5.482919886708259583e-02,3.593971952795982361e-02,2.218003198504447937e-02,1.257875654846429825e-02,6.089294329285621643e-03,1.651779515668749809e-03,-1.747808186337351799e-03
-1.867635757662355900e-03,1.525217783637344837e-03,5.946228280663490295e-03,1.241007633507251740e-02,2.197805605828762054e-02,3.569876402616500854e-02,5.454605072736740112e-02,7.935778051614761353e-02,1.107780337333679199e-01,1.492068022489547729e-01,1.947591155767440796e-01,2.472369223833084106e-01,3.061151802539825439e-01,3.705433011054992676e-01,4.393621385097503662e-01,5.111373066902160645e-01,5.842059254646301270e-01,6.567360162734985352e-01,7.267955541610717773e-01,7.924289107322692871e-01,8.517343401908874512e-01,9.029433727264404297e-01,9.444950819015502930e-01,9.751002192497253418e-01,9.937984943389892578e-01,1.000000000000000000e+00,9.937984943389892578e-01,9.751002192497253418e-01,9.444950819015502930e-01,9.029433727264404297e-01,8.517343401908874512e-01,7.924289107322692871e-01,7.267955541610717773e-01,6.567360162734985352e-01,5.842059254646301270e-01,5.111373066902160645e-01,4.393621385097503662e-01,3.705433011054992676e-01,3.061151802539825439e-01,2.472369223833084106e-01,1.947591155767440796e-01,1.492068022489547729e-01,1.107780337333679199e-01,7.935778051614761353e-02,5.454605072736740112e-02,3.569876402616500854e-02,2.197805605828762054e-02,1.241007633507251740e-02,5.946228280663490295e-03,1.525217783637344837e-03,-1.867635757662355900e-03
-2.084265463054180145e-03,1.295348396524786949e-03,5.685318727046251297e-03,1.210138946771621704e-02,2.160725742578506470e-02,3.525517508387565613e-02,5.402356013655662537e-02,7.875543087720870972e-02,1.101003140211105347e-01,1.484634280204772949e-01,1.939646601676940918e-01,2.464098036289215088e-01,3.052767515182495117e-01,3.697162866592407227e-01,4.385693073272705078e-01,5.104001164436340332e-01,5.835427641868591309e-01,6.561614274978637695e-01,7.263188362121582031e-01,7.920536398887634277e-01,8.514583110809326172e-01,9.027582406997680664e-01,9.443869590759277344e-01,9.750511050224304199e-01,9.937860965728759766e-01,1.000000000000000000e+00,9.937860965728759766e-01,9.750511050224304199e-01,9.443869590759277344e-01,9.027582406997680664e-01,8.514583110809326172e-01,7.920536398887634277e-01,7.263188362121582031e-01,6.561614274978637695e-01,5.835427641868591309e-01,5.104001164436340332e-01,4.385693073272705078e-01,3.697162866592407227e-01,3.052767515182495117e-01,2.464098036289215088e-01,1.939646601676940918e-01,1.484634280204772949e-01,1.101003140211105347e-01,7.875543087720870972e-02,5.402356013655662537e-02,3.525517508387565613e-02,2.160725742578506470e-02,1.210138946771621704e-02,5.685318727046251297e-03,1.295348396524786949e-03,-2.084265463054180145e-03
-1.812683651223778725e-03,1.582536729983985424e-03,6.010308861732482910e-03,1.248490158468484879e-02,2.206687629222869873e-02,3.580391407012939453e-02,5.466874688863754272e-02,7.949805259704589844e-02,1.109346970915794373e-01,1.493774801492691040e-01,1.949404478073120117e-01,2.474246621131896973e-01,3.063046038150787354e-01,3.707293570041656494e-01,4.395397901535034180e-01,5.113019943237304688e-01,5.843536853790283203e-01,6.568636894226074219e-01,7.269012331962585449e-01,7.925118803977966309e-01,8.517952561378479004e-01,9.029842615127563477e-01,9.445188641548156738e-01,9.751110672950744629e-01,9.938012957572937012e-01,1.000000000000000000e+00,9.938012957572937012e-01,9.751110672950744629e-01,9.445188641548156738e-01,9.029842615127563477e-01,8.517952561378479004e-01,7.925118803977966309e-01,7.269012331962585449e-01,6.568636894226074219e-01,5.843536853790283203e-01,5.113019943237304688e-01,4.395397901535034180e-01,3.707293570041656494e-01,3.063046038150787354e-01,2.474246621131896973e-01,1.949404478073120117e-01,1.493774801492691040e-01,1.109346970915794373e-01,7.949805259704589844e-02,5.466874688863754272e-02,3.580391407012939453e-02,2.206687629222869873e-02,1.248490158468484879e-02,6.010308861732482910e-03,1.582536729983985424e-03,-1.812683651223778725e-03
-1.936154556460678577e-03,1.452334574423730373e-03,5.863338243216276169e-03,1.231183484196662903e-02,2.185987308621406555e-02,3.555717691779136658e-02,5.437908694148063660e-02,7.916510850191116333e-02,1.105610430240631104e-01,1.489685922861099243e-01,1.945043504238128662e-01,2.469715178012847900e-01,3.058460056781768799e-01,3.702776432037353516e-01,4.391073286533355713e-01,5.109003186225891113e-01,5.839927196502685547e-01,6.565511822700500488e-01,7.266422510147094727e-01,7.923080921173095703e-01,8.516454696655273438e-01,9.028837680816650391e-01,9.444602727890014648e-01,9.750844240188598633e-01,9.937946200370788574e-01,1.000000000000000000e+00,9.937946200370788574e-01,9.750844240188598633e-01,9.444602727890014648e-01,9.028837680816650391e-01,8.516454696655273438e-01,7.923080921173095703e-01,7.266422510147094727e-01,6.565511822700500488e-01,5.839927196502685547e-01,5.109003186225891113e-01,4.391073286533355713e-01,3.702776432037353516e-01,3.058460056781768799e-01,2.469715178012847900e-01,1.945043504238128662e-01,1.489685922861099243e-01,1.105610430240631104e-01,7.916510850191116333e-02,5.437908694148063660e-02,3.555717691779136658e-02,2.185987308621406555e-02,1.231183484196662903e-02,5.863338243216276169e-03,1.452334574423730373e-03,-1.936154556460678577e-03
-1.650731428526341915e-03,1.753743970766663551e-03,6.204008590430021286e-03,1.271342393010854721e-02,2.234068512916564941e-02,3.613075241446495056e-02,5.505298823118209839e-02,7.994024455547332764e-02,1.114314571022987366e-01,1.499215960502624512e-01,1.955212354660034180e-01,2.480286359786987305e-01,3.069162666797637939e-01,3.713321089744567871e-01,4.401171803474426270e-01,5.118384957313537598e-01,5.848359465599060059e-01,6.572815179824829102e-01,7.272477746009826660e-01,7.927845120429992676e-01,8.519957661628723145e-01,9.031185507774353027e-01,9.445972442626953125e-01,9.751468896865844727e-01,9.938104152679443359e-01,1.000000000000000000e+00,9.938104152679443359e-01,9.751468896865844727e-01,9.445972442626953125e-01,9.031185507774353027e-01,8.519957661628723145e-01,7.927845120429992676e-01,7.272477746009826660e-01,6.572815179824829102e-01,5.848359465599060059e-01,5.118384957313537598e-01,4.401171803474426270e-01,3.713321089744567871e-01,3.069162666797637939e-01,2.480286359786987305e-01,1.955212354660034180e-01,1.499215960502624512e-01,1.114314571022987366e-01,7.994024455547332764e-02,5.505298823118209839e-02,3.613075241446495056e-02,2.234068512916564941e-02,1.271342393010854721e-02,6.204008590430021286e-03,1.753743970766663551e-03,-1.650731428526341915e-03
-2.174590248614549637e-03,1.200364320538938046e-03,5.578357726335525513e-03,1.197570096701383591e-02,2.145721204578876495e-02,3.507661819458007812e-02,5.381423234939575195e-02,7.851512730121612549e-02,1.098309233784675598e-01,1.481689661741256714e-01,1.936508566141128540e-01,2.460840195417404175e-01,3.049472570419311523e-01,3.693919777870178223e-01,4.382590055465698242e-01,5.101120471954345703e-01,5.832840204238891602e-01,6.559374332427978516e-01,7.261333465576171875e-01,7.919077277183532715e-01,8.513511419296264648e-01,9.026863574981689453e-01,9.443451762199401855e-01,9.750320315361022949e-01,9.937812685966491699e-01,1.000000000000000000e+00,9.937812685966491699e-01,9.750320315361022949e-01,9.443451762199401855e-01,9.026863574981689453e-01,8.513511419296264648e-01,7.919077277183532715e-01,7.261333465576171875e-01,6.559374332427978516e-01,5.832840204238891602e-01,5.101120471954345703e-01,4.382590055465698242e-01,3.693919777870178223e-01,3.049472570419311523e-01,2.460840195417404175e-01,1.936508566141128540e-01,1.481689661741256714e-01,1.098309233784675598e-01,7.851512730121612549e-02,5.381423234939575195e-02,3.507661819458007812e-02,2.145721204578876495e-02,1.197570096701383591e-02,5.578357726335525513e-03,1.200364320538938046e-03,-2.174590248614549637e-03
