-1.975681399926543236e-03,1.410326920449733734e-03,5.815586540848016739e-03,1.225528307259082794e-02,2.179186418652534485e-02,3.547574579715728760e-02,5.428309738636016846e-02,7.905434817075729370e-02,1.104363575577735901e-01,1.488317549228668213e-01,1.943580508232116699e-01,2.468191087245941162e-01,3.056914508342742920e-01,3.701251745223999023e-01,4.389611184597015381e-01,5.107643604278564453e-01,5.838702917098999023e-01,6.564451456069946289e-01,7.265542149543762207e-01,7.922388315200805664e-01,8.515945672988891602e-01,9.028496146202087402e-01,9.444402456283569336e-01,9.750753045082092285e-01,9.937922954559326172e-01,1.000000000000000000e+00,9.937922954559326172e-01,9.750753045082092285e-01,9.444402456283569336e-01,9.028496146202087402e-01,8.515945672988891602e-01,7.922388315200805664e-01,7.265542149543762207e-01,6.564451456069946289e-01,5.838702917098999023e-01,5.107643604278564453e-01,4.389611184597015381e-01,3.701251745223999023e-01,3.056914508342742920e-01,2.468191087245941162e-01,1.943580508232116699e-01,1.488317549228668213e-01,1.104363575577735901e-01,7.905434817075729370e-02,5.428309738636016846e-02,3.547574579715728760e-02,2.179186418652534485e-02,1.225528307259082794e-02,5.815586540848016739e-03,1.410326920449733734e-03,-1.975681399926543236e-03
-1.735448022373020649e-03,1.664943178184330463e-03,6.104281637817621231e-03,1.259653735905885696e-02,2.220143936574459076e-02,3.596538305282592773e-02,5.485946312546730042e-02,7.971844822168350220e-02,1.111831963062286377e-01,1.496505290269851685e-01,1.952327489852905273e-01,2.477294057607650757e-01,3.066139817237854004e-01,3.710348010063171387e-01,4.398328661918640137e-01,5.115748047828674316e-01,5.845992565155029297e-01,6.570767164230346680e-01,7.270780801773071289e-01,7.926511168479919434e-01,8.518976569175720215e-01,9.030529260635375977e-01,9.445588588714599609e-01,9.751294255256652832e-01,9.938060641288757324e-01,1.000000000000000000e+00,9.938060641288757324e-01,9.751294255256652832e-01,9.445588588714599609e-01,9.030529260635375977e-01,8.518976569175720215e-01,7.926511168479919434e-01,7.270780801773071289e-01,6.570767164230346680e-01,5.845992565155029297e-01,5.115748047828674316e-01,4.398328661918640137e-01,3.710348010063171387e-01,3.066139817237854004e-01,2.477294057607650757e-01,1.952327489852905273e-01,1.496505290269851685e-01,1.111831963062286377e-01,7.971844822168350220e-02,5.485946312546730042e-02,3.596538305282592773e-02,2.220143936574459076e-02,1.259653735905885696e-02,6.104281637817621231e-03,1.664943178184330463e-03,-1.735448022373020649e-03
-2.895796671509742737e-03,4.362680774647742510e-04,4.712211433798074722e-03,1.095204334706068039e-02,2.022875845432281494e-02,3.360820189118385315e-02,5.208575725555419922e-02,7.652360945940017700e-02,1.075912639498710632e-01,1.457134485244750977e-01,1.910275369882583618e-01,2.433538585901260376e-01,3.021804392337799072e-01,3.666634857654571533e-01,4.356439411640167236e-01,5.076806545257568359e-01,5.810972452163696289e-01,6.540427207946777344e-01,7.245614528656005859e-01,7.906708121299743652e-01,8.504412174224853516e-01,9.020763039588928223e-01,9.439893960952758789e-01,9.748697876930236816e-01,9.937401413917541504e-01,1.000000000000000000e+00,9.937401413917541504e-01,9.748697876930236816e-01,9.439893960952758789e-01,9.020763039588928223e-01,8.504412174224853516e-01,7.906708121299743652e-01,7.245614528656005859e-01,6.540427207946777344e-01,5.810972452163696289e-01,5.076806545257568359e-01,4.356439411640167236e-01,3.666634857654571533e-01,3.021804392337799072e-01,2.433538585901260376e-01,1.910275369882583618e-01,1.457134485244750977e-01,1.075912639498710632e-01,7.652360945940017700e-02,5.208575725555419922e-02,3.360820189118385315e-02,2.022875845432281494e-02,1.095204334706068039e-02,4.712211433798074722e-03,4.362680774647742510e-04,-2.895796671509742737e-03
-1.684355316683650017e-03,1.719034742563962936e-03,6.165557075291872025e-03,1.266890019178390503e-02,2.228822559118270874e-02,3.606905043125152588e-02,5.498143285512924194e-02,7.985889911651611328e-02,1.113410666584968567e-01,1.498235613107681274e-01,1.954174935817718506e-01,2.479216158390045166e-01,3.068086504936218262e-01,3.712267577648162842e-01,4.400168359279632568e-01,5.117457509040832520e-01,5.847529768943786621e-01,6.572098135948181152e-01,7.271884679794311523e-01,7.927379608154296875e-01,8.519615530967712402e-01,9.030956625938415527e-01,9.445838332176208496e-01,9.751406908035278320e-01,9.938088059425354004e-01,1.000000000000000000e+00,9.938088059425354004e-01,9.751406908035278320e-01,9.445838332176208496e-01,9.030956625938415527e-01,8.519615530967712402e-01,7.927379608154296875e-01,7.271884679794311523e-01,6.572098135948181152e-01,5.847529768943786621e-01,5.117457509040832520e-01,4.400168359279632568e-01,3.712267577648162842e-01,3.068086504936218262e-01,2.479216158390045166e-01,1.954174935817718506e-01,1.498235613107681274e-01,1.113410666584968567e-01,7.985889911651611328e-02,5.498143285512924194e-02,3.606905043125152588e-02,2.228822559118270874e-02,1.266890019178390503e-02,6.165557075291872025e-03,1.719034742563962936e-03,-1.684355316683650017e-03
-1.737220678478479385e-03,1.662939204834401608e-03,6.101887673139572144e-03,1.259357389062643051e-02,2.219775319099426270e-02,3.596082329750061035e-02,5.485395714640617371e-02,7.971194386482238770e-02,1.111757382750511169e-01,1.496421992778778076e-01,1.952237039804458618e-01,2.477198839187622070e-01,3.066041767597198486e-01,3.710250258445739746e-01,4.398235082626342773e-01,5.115659832954406738e-01,5.845912098884582520e-01,6.570696830749511719e-01,7.270722389221191406e-01,7.926464080810546875e-01,8.518941998481750488e-01,9.030506610870361328e-01,9.445574283599853516e-01,9.751287698745727539e-01,9.938058853149414062e-01,1.000000000000000000e+00,9.938058853149414062e-01,9.751287698745727539e-01,9.445574283599853516e-01,9.030506610870361328e-01,8.518941998481750488e-01,7.926464080810546875e-01,7.270722389221191406e-01,6.570696830749511719e-01,5.845912098884582520e-01,5.115659832954406738e-01,4.398235082626342773e-01,3.710250258445739746e-01,3.066041767597198486e-01,2.477198839187622070e-01,1.952237039804458618e-01,1.496421992778778076e-01,1.111757382750511169e-01,7.971194386482238770e-02,5.485395714640617371e-02,3.596082329750061035e-02,2.219775319099426270e-02,1.259357389062643051e-02,6.101887673139572144e-03,1.662939204834401608e-03,-1.737220678478479385e-03
-2.851413097232580185e-03,4.838895692955702543e-04,4.766769241541624069e-03,1.101712416857481003e-02,2.030749619007110596e-02,3.370297700166702271e-02,5.219802632927894592e-02,7.665366679430007935e-02,1.077382713556289673e-01,1.458753198385238647e-01,1.912011504173278809e-01,2.435351461172103882e-01,3.023647665977478027e-01,3.668457269668579102e-01,4.358190596103668213e-01,5.078437328338623047e-01,5.812442302703857422e-01,6.541703939437866211e-01,7.246674299240112305e-01,7.907542586326599121e-01,8.505027294158935547e-01,9.021176099777221680e-01,9.440134167671203613e-01,9.748808145523071289e-01,9.937430024147033691e-01,1.000000000000000000e+00,9.937430024147033691e-01,9.748808145523071289e-01,9.440134167671203613e-01,9.021176099777221680e-01,8.505027294158935547e-01,7.907542586326599121e-01,7.246674299240112305e-01,6.541703939437866211e-01,5.812442302703857422e-01,5.078437328338623047e-01,4.358190596103668213e-01,3.668457269668579102e-01,3.023647665977478027e-01,2.435351461172103882e-01,1.912011504173278809e-01,1.458753198385238647e-01,1.077382713556289673e-01,7.665366679430007935e-02,5.219802632927894592e-02,3.370297700166702271e-02,2.030749619007110596e-02,1.101712416857481003e-02,4.766769241541624069e-03,4.838895692955702543e-04,-2.851413097232580185e-03
-4.807221144437789917e-02,-4.995205625891685486e-02,-5.509854853153228760e-02,-6.273446232080459595e-02,-7.159360498189926147e-02,-7.998026907444000244e-02,-8.586879819631576538e-02,-8.703776448965072632e-02,-8.122996240854263306e-02,-6.632690876722335815e-02,-4.052619263529777527e-02,-2.507158322259783745e-03,4.842698201537132263e-02,1.122427210211753845e-01,1.881143897771835327e-01,2.744144499301910400e-01,3.687569499015808105e-01,4.680941402912139893e-01,5.688616037368774414e-01,6.671631336212158203e-01,7.589829564094543457e-01,8.404129743576049805e-01,9.078800082206726074e-01,9.583561420440673828e-01,9.895407557487487793e-01,1.000000000000000000e+00,9.895407557487487793e-01,9.583561420440673828e-01,9.078800082206726074e-01,8.404129743576049805e-01,7.589829564094543457e-01,6.671631336212158203e-01,5.688616037368774414e-01,4.680941402912139893e-01,3.687569499015808105e-01,2.744144499301910400e-01,1.881143897771835327e-01,1.122427210211753845e-01,4.842698201537132263e-02,-2.507158322259783745e-03,-4.052619263529777527e-02,-6.632690876722335815e-02,-8.122996240854263306e-02,-8.703776448965072632e-02,-8.586879819631576538e-02,-7.998026907444000244e-02,-7.159360498189926147e-02,-6.273446232080459595e-02,-5.509854853153228760e-02,-4.995205625891685486e-02,-4.807221144437789917e-02
-8.442183025181293488e-03,-5.372716579586267471e-03,-1.807462540455162525e-03,3.312988206744194031e-03,1.113024260848760605e-02,2.280368842184543610e-02,3.944116458296775818e-02,6.202880293130874634e-02,9.136344492435455322e-02,1.279921233654022217e-01,1.721613705158233643e-01,2.237799316644668579e-01,2.823978066444396973e-01,3.472020328044891357e-01,4.170311093330383301e-01,4.904074668884277344e-01,5.655869841575622559e-01,6.406229734420776367e-01,7.134420871734619141e-01,7.819294929504394531e-01,8.440169692039489746e-01,8.977713584899902344e-01,9.414803385734558105e-01,9.737262129783630371e-01,9.934499263763427734e-01,1.000000000000000000e+00,9.934499263763427734e-01,9.737262129783630371e-01,9.414803385734558105e-01,8.977713584899902344e-01,8.440169692039489746e-01,7.819294929504394531e-01,7.134420871734619141e-01,6.406229734420776367e-01,5.655869841575622559e-01,4.904074668884277344e-01,4.170311093330383301e-01,3.472020328044891357e-01,2.823978066444396973e-01,2.237799316644668579e-01,1.721613705158233643e-01,1.279921233654022217e-01,9.136344492435455322e-02,6.202880293130874634e-02,3.944116458296775818e-02,2.280368842184543610e-02,1.113024260848760605e-02,3.312988206744194031e-03,-1.807462540455162525e-03,-5.372716579586267471e-03,-8.442183025181293488e-03
-3.765444085001945496e-02,-3.728424757719039917e-02,-3.900087252259254456e-02,-4.177331179380416870e-02,-4.424622282385826111e-02,-4.481507837772369385e-02,-4.172478988766670227e-02,-3.318570554256439209e-02,-1.750015653669834137e-02,6.809344049543142319e-03,4.087789356708526611e-02,8.539149910211563110e-02,1.405032724142074585e-01,2.057785987854003906e-01,2.801743149757385254e-01,3.620557487010955811e-01,4.492489099502563477e-01,5.391288399696350098e-01,6.287378668785095215e-01,7.149282097816467285e-01,7.945194840431213379e-01,8.644631505012512207e-01,9.220045208930969238e-01,9.648289084434509277e-01,9.911888837814331055e-01,1.000000000000000000e+00,9.911888837814331055e-01,9.648289084434509277e-01,9.220045208930969238e-01,8.644631505012512207e-01,7.945194840431213379e-01,7.149282097816467285e-01,6.287378668785095215e-01,5.391288399696350098e-01,4.492489099502563477e-01,3.620557487010955811e-01,2.801743149757385254e-01,2.057785987854003906e-01,1.405032724142074585e-01,8.539149910211563110e-02,4.087789356708526611e-02,6.809344049543142319e-03,-1.750015653669834137e-02,-3.318570554256439209e-02,-4.172478988766670227e-02,-4.481507837772369385e-02,-4.424622282385826111e-02,-4.177331179380416870e-02,-3.900087252259254456e-02,-3.728424757719039917e-02,-3.765444085001945496e-02
-3.278782963752746582e-02,-4.184401407837867737e-02,-5.506316199898719788e-02,-7.348084449768066406e-02,-9.736281633377075195e-02,-1.260337829589843750e-01,-1.578015089035034180e-01,-1.899930834770202637e-01,-2.191072404384613037e-01,-2.410754114389419556e-01,-2.516120076179504395e-01,-2.466233670711517334e-01,-2.226375043392181396e-01,-1.772125363349914551e-01,-1.092824488878250122e-01,-1.939969137310981750e-02,9.015067666769027710e-02,2.153860628604888916e-01,3.508152663707733154e-01,4.897683858871459961e-01,6.248441338539123535e-01,7.484413385391235352e-01,8.533245325088500977e-01,9.331790804862976074e-01,9.831036925315856934e-01,1.000000000000000000e+00,9.831036925315856934e-01,9.331790804862976074e-01,8.533245325088500977e-01,7.484413385391235352e-01,6.248441338539123535e-01,4.897683858871459961e-01,3.508152663707733154e-01,2.153860628604888916e-01,9.015067666769027710e-02,-1.939969137310981750e-02,-1.092824488878250122e-01,-1.772125363349914551e-01,-2.226375043392181396e-01,-2.466233670711517334e-01,-2.516120076179504395e-01,-2.410754114389419556e-01,-2.191072404384613037e-01,-1.899930834770202637e-01,-1.578015089035034180e-01,-1.260337829589843750e-01,-9.736281633377075195e-02,-7.348084449768066406e-02,-5.506316199898719788e-02,-4.184401407837867737e-02,-3.278782963752746582e-02
-3.957696259021759033e-02,-4.771121218800544739e-02,-6.012102216482162476e-02,-7.748401910066604614e-02,-9.970593452453613281e-02,-1.258069723844528198e-01,-1.538978070020675659e-01,-1.812546104192733765e-01,-2.044920325279235840e-01,-2.198236584663391113e-01,-2.233901321887969971e-01,-2.116258144378662109e-01,-1.816318631172180176e-01,-1.315192878246307373e-01,-6.068843975663185120e-02,2.998702228069305420e-02,1.380908340215682983e-01,2.597236931324005127e-01,3.896930515766143799e-01,5.218201279640197754e-01,6.493423581123352051e-01,7.653817534446716309e-01,8.634381890296936035e-01,9.378675222396850586e-01,9.843056201934814453e-01,1.000000000000000000e+00,9.843056201934814453e-01,9.378675222396850586e-01,8.634381890296936035e-01,7.653817534446716309e-01,6.493423581123352051e-01,5.218201279640197754e-01,3.896930515766143799e-01,2.597236931324005127e-01,1.380908340215682983e-01,2.998702228069305420e-02,-6.068843975663185120e-02,-1.315192878246307373e-01,-1.816318631172180176e-01,-2.116258144378662109e-01,-2.233901321887969971e-01,-2.198236584663391113e-01,-2.044920325279235840e-01,-1.812546104192733765e-01,-1.538978070020675659e-01,-1.258069723844528198e-01,-9.970593452453613281e-02,-7.748401910066604614e-02,-6.012102216482162476e-02,-4.771121218800544739e-02,-3.957696259021759033e-02
-1.064193062484264374e-02,-2.102253399789333344e-02,-3.492901101708412170e-02,-5.429175496101379395e-02,-8.040538430213928223e-02,-1.135839521884918213e-01,-1.529113203287124634e-01,-1.961279362440109253e-01,-2.396795302629470825e-01,-2.789364755153656006e-01,-3.085717856884002686e-01,-3.230659663677215576e-01,-3.172905743122100830e-01,-2.871097326278686523e-01,-2.299343496561050415e-01,-1.451623290777206421e-01,-3.445400297641754150e-02,9.820113331079483032e-02,2.466431558132171631e-01,4.029210805892944336e-01,5.578633546829223633e-01,7.017948031425476074e-01,8.253269195556640625e-01,9.201512336730957031e-01,9.797565340995788574e-01,1.000000000000000000e+00,9.797565340995788574e-01,9.201512336730957031e-01,8.253269195556640625e-01,7.017948031425476074e-01,5.578633546829223633e-01,4.029210805892944336e-01,2.466431558132171631e-01,9.820113331079483032e-02,-3.445400297641754150e-02,-1.451623290777206421e-01,-2.299343496561050415e-01,-2.871097326278686523e-01,-3.172905743122100830e-01,-3.230659663677215576e-01,-3.085717856884002686e-01,-2.789364755153656006e-01,-2.396795302629470825e-01,-1.961279362440109253e-01,-1.529113203287124634e-01,-1.135839521884918213e-01,-8.040538430213928223e-02,-5.429175496101379395e-02,-3.492901101708412170e-02,-2.102253399789333344e-02,-1.064193062484264374e-02
-2.300939895212650299e-02,-3.284504264593124390e-02,-4.659250006079673767e-02,-6.571218371391296387e-02,-9.093827754259109497e-02,-1.220291405916213989e-01,-1.576157659292221069e-01,-1.951756626367568970e-01,-2.311443090438842773e-01,-2.611641585826873779e-01,-2.804527282714843750e-01,-2.842588126659393311e-01,-2.683633863925933838e-01,-2.295749336481094360e-01,-1.661661863327026367e-01,-7.820230722427368164e-02,3.227755427360534668e-02,1.612543463706970215e-01,3.029080629348754883e-01,4.499728083610534668e-01,5.942413210868835449e-01,7.271777987480163574e-01,8.405839800834655762e-01,9.272578954696655273e-01,9.815835356712341309e-01,1.000000000000000000e+00,9.815835356712341309e-01,9.272578954696655273e-01,8.405839800834655762e-01,7.271777987480163574e-01,5.942413210868835449e-01,4.499728083610534668e-01,3.029080629348754883e-01,1.612543463706970215e-01,3.227755427360534668e-02,-7.820230722427368164e-02,-1.661661863327026367e-01,-2.295749336481094360e-01,-2.683633863925933838e-01,-2.842588126659393311e-01,-2.804527282714843750e-01,-2.611641585826873779e-01,-2.311443090438842773e-01,-1.951756626367568970e-01,-1.576157659292221069e-01,-1.220291405916213989e-01,-9.093827754259109497e-02,-6.571218371391296387e-02,-4.659250006079673767e-02,-3.284504264593124390e-02,-2.300939895212650299e-02
-1.973666250705718994e-02,-2.980498597025871277e-02,-4.369466379284858704e-02,-6.300368905067443848e-02,-8.862040936946868896e-02,-1.204484552145004272e-01,-1.572299599647521973e-01,-1.964980661869049072e-01,-2.346741408109664917e-01,-2.673114538192749023e-01,-2.894682288169860840e-01,-2.961787283420562744e-01,-2.829774916172027588e-01,-2.464226037263870239e-01,-1.845641136169433594e-01,-9.730011224746704102e-02,1.341786142438650131e-02,1.435645669698715210e-01,2.872162759304046631e-01,4.369133412837982178e-01,5.841830968856811523e-01,7.201806306838989258e-01,8.363877534866333008e-01,9.253062605857849121e-01,9.810822606086730957e-01,1.000000000000000000e+00,9.810822606086730957e-01,9.253062605857849121e-01,8.363877534866333008e-01,7.201806306838989258e-01,5.841830968856811523e-01,4.369133412837982178e-01,2.872162759304046631e-01,1.435645669698715210e-01,1.341786142438650131e-02,-9.730011224746704102e-02,-1.845641136169433594e-01,-2.464226037263870239e-01,-2.829774916172027588e-01,-2.961787283420562744e-01,-2.894682288169860840e-01,-2.673114538192749023e-01,-2.346741408109664917e-01,-1.964980661869049072e-01,-1.572299599647521973e-01,-1.204484552145004272e-01,-8.862040936946868896e-02,-6.300368905067443848e-02,-4.369466379284858704e-02,-2.980498597025871277e-02,-1.973666250705718994e-02
-1.063603907823562622e-02,-2.097730338573455811e-02,-3.484068810939788818e-02,-5.415165051817893982e-02,-8.020350337028503418e-02,-1.133125349879264832e-01,-1.525676250457763672e-01,-1.957159638404846191e-01,-2.392104119062423706e-01,-2.784276604652404785e-01,-3.080452382564544678e-01,-3.225454390048980713e-01,-3.167991638183593750e-01,-2.866668999195098877e-01,-2.295543849468231201e-01,-1.448528766632080078e-01,-3.421600535511970520e-02,9.837277978658676147e-02,2.467580586671829224e-01,4.029912054538726807e-01,5.579017996788024902e-01,7.018129825592041016e-01,8.253338336944580078e-01,9.201531410217285156e-01,9.797568917274475098e-01,1.000000000000000000e+00,9.797568917274475098e-01,9.201531410217285156e-01,8.253338336944580078e-01,7.018129825592041016e-01,5.579017996788024902e-01,4.029912054538726807e-01,2.467580586671829224e-01,9.837277978658676147e-02,-3.421600535511970520e-02,-1.448528766632080078e-01,-2.295543849468231201e-01,-2.866668999195098877e-01,-3.167991638183593750e-01,-3.225454390048980713e-01,-3.080452382564544678e-01,-2.784276604652404785e-01,-2.392104119062423706e-01,-1.957159638404846191e-01,-1.525676250457763672e-01,-1.133125349879264832e-01,-8.020350337028503418e-02,-5.415165051817893982e-02,-3.484068810939788818e-02,-2.097730338573455811e-02,-1.063603907823562622e-02
1.570986350998282433e-03,-8.585950359702110291e-03,-2.179912105202674866e-02,-4.036078229546546936e-02,-6.608591973781585693e-02,-9.987508505582809448e-02,-1.413576155900955200e-01,-1.886725425720214844e-01,-2.384295612573623657e-01,-2.858727574348449707e-01,-3.252443373203277588e-01,-3.503206968307495117e-01,-3.550697267055511475e-01,-3.343598544597625732e-01,-2.846402227878570557e-01,-2.045104950666427612e-01,-9.510920196771621704e-02,3.973812609910964966e-02,1.936399638652801514e-01,3.580310642719268799e-01,5.228059291839599609e-01,6.771410703659057617e-01,8.104209899902343750e-01,9.131799936294555664e-01,9.779601097106933594e-01,1.000000000000000000e+00,9.779601097106933594e-01,9.131799936294555664e-01,8.104209899902343750e-01,6.771410703659057617e-01,5.228059291839599609e-01,3.580310642719268799e-01,1.936399638652801514e-01,3.973812609910964966e-02,-9.510920196771621704e-02,-2.045104950666427612e-01,-2.846402227878570557e-01,-3.343598544597625732e-01,-3.550697267055511475e-01,-3.503206968307495117e-01,-3.252443373203277588e-01,-2.858727574348449707e-01,-2.384295612573623657e-01,-1.886725425720214844e-01,-1.413576155900955200e-01,-9.987508505582809448e-02,-6.608591973781585693e-02,-4.036078229546546936e-02,-2.179912105202674866e-02,-8.585950359702110291e-03,1.570986350998282433e-03
-5.692943464964628220e-03,-1.602352410554885864e-02,-2.969509176909923553e-02,-4.878960922360420227e-02,-7.481347024440765381e-02,-1.083150282502174377e-01,-1.485920846462249756e-01,-1.935371458530426025e-01,-2.396523505449295044e-01,-2.822483777999877930e-01,-3.158182501792907715e-01,-3.345559239387512207e-01,-3.329706192016601562e-01,-3.065305948257446289e-01,-2.522682547569274902e-01,-1.692706346511840820e-01,-5.899839475750923157e-02,7.461587339639663696e-02,2.253126800060272217e-01,3.848909437656402588e-01,5.438045859336853027e-01,6.919201016426086426e-01,8.193620443344116211e-01,9.173632264137268066e-01,9.790383577346801758e-01,1.000000000000000000e+00,9.790383577346801758e-01,9.173632264137268066e-01,8.193620443344116211e-01,6.919201016426086426e-01,5.438045859336853027e-01,3.848909437656402588e-01,2.253126800060272217e-01,7.461587339639663696e-02,-5.899839475750923157e-02,-1.692706346511840820e-01,-2.522682547569274902e-01,-3.065305948257446289e-01,-3.329706192016601562e-01,-3.345559239387512207e-01,-3.158182501792907715e-01,-2.822483777999877930e-01,-2.396523505449295044e-01,-1.935371458530426025e-01,-1.485920846462249756e-01,-1.083150282502174377e-01,-7.481347024440765381e-02,-4.878960922360420227e-02,-2.969509176909923553e-02,-1.602352410554885864e-02,-5.692943464964628220e-03
-3.788152942433953285e-03,-1.417224761098623276e-02,-2.783146128058433533e-02,-4.691500589251518250e-02,-7.301277667284011841e-02,-1.067587137222290039e-01,-1.475232988595962524e-01,-1.932451725006103516e-01,-2.404353022575378418e-01,-2.843705117702484131e-01,-3.194674551486968994e-01,-3.398078680038452148e-01,-3.397647142410278320e-01,-3.146620690822601318e-01,-2.613977193832397461e-01,-1.789523214101791382e-01,-6.872257590293884277e-02,6.537011265754699707e-02,2.170206159353256226e-01,3.779283463954925537e-01,5.384038090705871582e-01,6.881421208381652832e-01,8.170866966247558594e-01,9.163020253181457520e-01,9.787653684616088867e-01,1.000000000000000000e+00,9.787653684616088867e-01,9.163020253181457520e-01,8.170866966247558594e-01,6.881421208381652832e-01,5.384038090705871582e-01,3.779283463954925537e-01,2.170206159353256226e-01,6.537011265754699707e-02,-6.872257590293884277e-02,-1.789523214101791382e-01,-2.613977193832397461e-01,-3.146620690822601318e-01,-3.397647142410278320e-01,-3.398078680038452148e-01,-3.194674551486968994e-01,-2.843705117702484131e-01,-2.404353022575378418e-01,-1.932451725006103516e-01,-1.475232988595962524e-01,-1.067587137222290039e-01,-7.301277667284011841e-02,-4.691500589251518250e-02,-2.783146128058433533e-02,-1.417224761098623276e-02,-3.788152942433953285e-03
1.885871402919292450e-02,9.763353504240512848e-03,-1.627583056688308716e-03,-1.802749931812286377e-02,-4.197027534246444702e-02,-7.524736970663070679e-02,-1.183882653713226318e-01,-1.702674627304077148e-01,-2.279079258441925049e-01,-2.865307927131652832e-01,-3.398677706718444824e-01,-3.807202875614166260e-01,-4.017132222652435303e-01,-3.961628973484039307e-01,-3.589577078819274902e-01,-2.873412668704986572e-01,-1.814963519573211670e-01,-4.484258592128753662e-02,1.160054653882980347e-01,2.916333675384521484e-01,4.705500304698944092e-01,6.401723623275756836e-01,7.879694104194641113e-01,9.026470780372619629e-01,9.752410650253295898e-01,1.000000000000000000e+00,9.752410650253295898e-01,9.026470780372619629e-01,7.879694104194641113e-01,6.401723623275756836e-01,4.705500304698944092e-01,2.916333675384521484e-01,1.160054653882980347e-01,-4.484258592128753662e-02,-1.814963519573211670e-01,-2.873412668704986572e-01,-3.589577078819274902e-01,-3.961628973484039307e-01,-4.017132222652435303e-01,-3.807202875614166260e-01,-3.398677706718444824e-01,-2.865307927131652832e-01,-2.279079258441925049e-01,-1.702674627304077148e-01,-1.183882653713226318e-01,-7.524736970663070679e-02,-4.197027534246444702e-02,-1.802749931812286377e-02,-1.627583056688308716e-03,9.763353504240512848e-03,1.885871402919292450e-02
-1.406908594071865082e-02,-2.435401640832424164e-02,-3.827962279319763184e-02,-5.765428766608238220e-02,-8.362098038196563721e-02,-1.163384094834327698e-01,-1.547591537237167358e-01,-1.965415328741073608e-01,-2.381172627210617065e-01,-2.749208807945251465e-01,-3.017665445804595947e-01,-3.133405148983001709e-01,-3.047631382942199707e-01,-2.721608877182006836e-01,-2.131876945495605469e-01,-1.274334639310836792e-01,-1.667246781289577484e-02,1.150883287191390991e-01,2.617740631103515625e-01,4.156159758567810059e-01,5.677041411399841309e-01,7.086753845214843750e-01,8.294689655303955078e-01,9.220824837684631348e-01,9.802532792091369629e-01,1.000000000000000000e+00,9.802532792091369629e-01,9.220824837684631348e-01,8.294689655303955078e-01,7.086753845214843750e-01,5.677041411399841309e-01,4.156159758567810059e-01,2.617740631103515625e-01,1.150883287191390991e-01,-1.667246781289577484e-02,-1.274334639310836792e-01,-2.131876945495605469e-01,-2.721608877182006836e-01,-3.047631382942199707e-01,-3.133405148983001709e-01,-3.017665445804595947e-01,-2.749208807945251465e-01,-2.381172627210617065e-01,-1.965415328741073608e-01,-1.547591537237167358e-01,-1.163384094834327698e-01,-8.362098038196563721e-02,-5.765428766608238220e-02,-3.827962279319763184e-02,-2.435401640832424164e-02,-1.406908594071865082e-02
-8.433450944721698761e-03,-1.886805333197116852e-02,-3.275289759039878845e-02,-5.209570005536079407e-02,-7.828811556100845337e-02,-1.117442399263381958e-01,-1.516333520412445068e-01,-1.957502663135528564e-01,-2.405515462160110474e-01,-2.813683152198791504e-01,-3.127846419811248779e-01,-3.291498124599456787e-01,-3.251760601997375488e-01,-2.965587973594665527e-01,-2.405518144369125366e-01,-1.564283370971679688e-01,-4.577388986945152283e-02,8.743521571159362793e-02,2.369858175516128540e-01,3.948109447956085205e-01,5.515719056129455566e-01,6.973933577537536621e-01,8.226761221885681152e-01,9.189149141311645508e-01,9.794384837150573730e-01,1.000000000000000000e+00,9.794384837150573730e-01,9.189149141311645508e-01,8.226761221885681152e-01,6.973933577537536621e-01,5.515719056129455566e-01,3.948109447956085205e-01,2.369858175516128540e-01,8.743521571159362793e-02,-4.577388986945152283e-02,-1.564283370971679688e-01,-2.405518144369125366e-01,-2.965587973594665527e-01,-3.251760601997375488e-01,-3.291498124599456787e-01,-3.127846419811248779e-01,-2.813683152198791504e-01,-2.405515462160110474e-01,-1.957502663135528564e-01,-1.516333520412445068e-01,-1.117442399263381958e-01,-7.828811556100845337e-02,-5.209570005536079407e-02,-3.275289759039878845e-02,-1.886805333197116852e-02,-8.433450944721698761e-03
1.134360209107398987e-02,1.536108902655541897e-03,-1.092364545911550522e-02,-2.859481051564216614e-02,-5.370198562741279602e-02,-8.762668073177337646e-02,-1.304629743099212646e-01,-1.807092726230621338e-01,-2.351512312889099121e-01,-2.889730930328369141e-01,-3.361015319824218750e-01,-3.697615265846252441e-01,-3.831897974014282227e-01,-3.704301714897155762e-01,-3.271194696426391602e-01,-2.511673271656036377e-01,-1.432432383298873901e-01,-6.998079828917980194e-03,1.510208696126937866e-01,3.217674493789672852e-01,4.943808615207672119e-01,6.570941209793090820e-01,7.982742786407470703e-01,9.074907302856445312e-01,9.764928817749023438e-01,1.000000000000000000e+00,9.764928817749023438e-01,9.074907302856445312e-01,7.982742786407470703e-01,6.570941209793090820e-01,4.943808615207672119e-01,3.217674493789672852e-01,1.510208696126937866e-01,-6.998079828917980194e-03,-1.432432383298873901e-01,-2.511673271656036377e-01,-3.271194696426391602e-01,-3.704301714897155762e-01,-3.831897974014282227e-01,-3.697615265846252441e-01,-3.361015319824218750e-01,-2.889730930328369141e-01,-2.351512312889099121e-01,-1.807092726230621338e-01,-1.304629743099212646e-01,-8.762668073177337646e-02,-5.370198562741279602e-02,-2.859481051564216614e-02,-1.092364545911550522e-02,1.536108902655541897e-03,1.134360209107398987e-02
