-1.690570730715990067e-03,1.711270306259393692e-03,6.155598443001508713e-03,1.265594083815813065e-02,2.227143570780754089e-02,3.604766353964805603e-02,5.495489761233329773e-02,7.982692867517471313e-02,1.113037243485450745e-01,1.497812420129776001e-01,1.953710466623306274e-01,2.478720694780349731e-01,3.067573904991149902e-01,3.711751997470855713e-01,4.399666488170623779e-01,5.116984248161315918e-01,5.847098827362060547e-01,6.571720838546752930e-01,7.271569371223449707e-01,7.927129268646240234e-01,8.519430160522460938e-01,9.030832648277282715e-01,9.445765018463134766e-01,9.751374721527099609e-01,9.938079118728637695e-01,1.000000000000000000e+00,9.938079118728637695e-01,9.751374721527099609e-01,9.445765018463134766e-01,9.030832648277282715e-01,8.519430160522460938e-01,7.927129268646240234e-01,7.271569371223449707e-01,6.571720838546752930e-01,5.847098827362060547e-01,5.116984248161315918e-01,4.399666488170623779e-01,3.711751997470855713e-01,3.067573904991149902e-01,2.478720694780349731e-01,1.953710466623306274e-01,1.497812420129776001e-01,1.113037243485450745e-01,7.982692867517471313e-02,5.495489761233329773e-02,3.604766353964805603e-02,2.227143570780754089e-02,1.265594083815813065e-02,6.155598443001508713e-03,1.711270306259393692e-03,-1.690570730715990067e-03
-1.838820055127143860e-03,1.556064002215862274e-03,5.981497466564178467e-03,1.245207618921995163e-02,2.202879078686237335e-02,3.575973957777023315e-02,5.461818352341651917e-02,7.944125682115554810e-02,1.108722835779190063e-01,1.493104696273803711e-01,1.948702037334442139e-01,2.473528236150741577e-01,3.062329590320587158e-01,3.706596493721008301e-01,4.394738078117370605e-01,5.112413763999938965e-01,5.842996835708618164e-01,6.568173766136169434e-01,7.268630862236022949e-01,7.924820184707641602e-01,8.517734408378601074e-01,9.029696583747863770e-01,9.445102810859680176e-01,9.751072525978088379e-01,9.938004016876220703e-01,1.000000000000000000e+00,9.938004016876220703e-01,9.751072525978088379e-01,9.445102810859680176e-01,9.029696583747863770e-01,8.517734408378601074e-01,7.924820184707641602e-01,7.268630862236022949e-01,6.568173766136169434e-01,5.842996835708618164e-01,5.112413763999938965e-01,4.394738078117370605e-01,3.706596493721008301e-01,3.062329590320587158e-01,2.473528236150741577e-01,1.948702037334442139e-01,1.493104696273803711e-01,1.108722835779190063e-01,7.944125682115554810e-02,5.461818352341651917e-02,3.575973957777023315e-02,2.202879078686237335e-02,1.245207618921995163e-02,5.981497466564178467e-03,1.556064002215862274e-03,-1.838820055127143860e-03
-2.056107157841324806e-03,1.325780292972922325e-03,5.720401182770729065e-03,1.214344520121812820e-02,2.165837213397026062e-02,3.531693294644355774e-02,5.409693717956542969e-02,7.884068042039871216e-02,1.101968735456466675e-01,1.485699862241744995e-01,1.940791457891464233e-01,2.465295642614364624e-01,3.053986728191375732e-01,3.698369860649108887e-01,4.386854469776153564e-01,5.105082988739013672e-01,5.836403965950012207e-01,6.562461256980895996e-01,7.263892889022827148e-01,7.921091914176940918e-01,8.514991402626037598e-01,9.027856588363647461e-01,9.444029927253723145e-01,9.750583171844482422e-01,9.937879443168640137e-01,1.000000000000000000e+00,9.937879443168640137e-01,9.750583171844482422e-01,9.444029927253723145e-01,9.027856588363647461e-01,8.514991402626037598e-01,7.921091914176940918e-01,7.263892889022827148e-01,6.562461256980895996e-01,5.836403965950012207e-01,5.105082988739013672e-01,4.386854469776153564e-01,3.698369860649108887e-01,3.053986728191375732e-01,2.465295642614364624e-01,1.940791457891464233e-01,1.485699862241744995e-01,1.101968735456466675e-01,7.884068042039871216e-02,5.409693717956542969e-02,3.531693294644355774e-02,2.165837213397026062e-02,1.214344520121812820e-02,5.720401182770729065e-03,1.325780292972922325e-03,-2.056107157841324806e-03
-1.885788165964186192e-03,1.506019150838255882e-03,5.924499128013849258e-03,1.238443050533533096e-02,2.194731868803501129e-02,3.566205129027366638e-02,5.450290441513061523e-02,7.930810749530792236e-02,1.107222288846969604e-01,1.491456478834152222e-01,1.946938186883926392e-01,2.471690177917480469e-01,3.060463964939117432e-01,3.704755008220672607e-01,4.392971992492675781e-01,5.110770463943481445e-01,5.841517448425292969e-01,6.566890478134155273e-01,7.267566919326782227e-01,7.923981547355651855e-01,8.517116904258728027e-01,9.029282331466674805e-01,9.444862008094787598e-01,9.750961661338806152e-01,9.937974810600280762e-01,1.000000000000000000e+00,9.937974810600280762e-01,9.750961661338806152e-01,9.444862008094787598e-01,9.029282331466674805e-01,8.517116904258728027e-01,7.923981547355651855e-01,7.267566919326782227e-01,6.566890478134155273e-01,5.841517448425292969e-01,5.110770463943481445e-01,4.392971992492675781e-01,3.704755008220672607e-01,3.060463964939117432e-01,2.471690177917480469e-01,1.946938186883926392e-01,1.491456478834152222e-01,1.107222288846969604e-01,7.930810749530792236e-02,5.450290441513061523e-02,3.566205129027366638e-02,2.194731868803501129e-02,1.238443050533533096e-02,5.924499128013849258e-03,1.506019150838255882e-03,-1.885788165964186192e-03
-1.794534618966281414e-03,1.602152362465858459e-03,6.032922770828008652e-03,1.251201797276735306e-02,2.209983207285404205e-02,3.584372997283935547e-02,5.471607297658920288e-02,7.955302298069000244e-02,1.109969690442085266e-01,1.494461894035339355e-01,1.950142681598663330e-01,2.475018948316574097e-01,3.063832223415374756e-01,3.708071410655975342e-01,4.396146535873413086e-01,5.113717317581176758e-01,5.844165682792663574e-01,6.569183468818664551e-01,7.269467115402221680e-01,7.925475835800170898e-01,8.518216013908386230e-01,9.030018448829650879e-01,9.445291161537170410e-01,9.751156568527221680e-01,9.938024282455444336e-01,1.000000000000000000e+00,9.938024282455444336e-01,9.751156568527221680e-01,9.445291161537170410e-01,9.030018448829650879e-01,8.518216013908386230e-01,7.925475835800170898e-01,7.269467115402221680e-01,6.569183468818664551e-01,5.844165682792663574e-01,5.113717317581176758e-01,4.396146535873413086e-01,3.708071410655975342e-01,3.063832223415374756e-01,2.475018948316574097e-01,1.950142681598663330e-01,1.494461894035339355e-01,1.109969690442085266e-01,7.955302298069000244e-02,5.471607297658920288e-02,3.584372997283935547e-02,2.209983207285404205e-02,1.251201797276735306e-02,6.032922770828008652e-03,1.602152362465858459e-03,-1.794534618966281414e-03
-1.963785849511623383e-03,1.422945642843842506e-03,5.829906091094017029e-03,1.227221079170703888e-02,2.181219682097434998e-02,3.550007194280624390e-02,5.431172996759414673e-02,7.908736169338226318e-02,1.104734987020492554e-01,1.488724797964096069e-01,1.944015771150588989e-01,2.468644380569458008e-01,3.057374060153961182e-01,3.701704144477844238e-01,4.390045404434204102e-01,5.108046531677246094e-01,5.839066505432128906e-01,6.564766764640808105e-01,7.265803217887878418e-01,7.922593951225280762e-01,8.516095876693725586e-01,9.028597474098205566e-01,9.444462060928344727e-01,9.750780463218688965e-01,9.937929511070251465e-01,1.000000000000000000e+00,9.937929511070251465e-01,9.750780463218688965e-01,9.444462060928344727e-01,9.028597474098205566e-01,8.516095876693725586e-01,7.922593951225280762e-01,7.265803217887878418e-01,6.564766764640808105e-01,5.839066505432128906e-01,5.108046531677246094e-01,4.390045404434204102e-01,3.701704144477844238e-01,3.057374060153961182e-01,2.468644380569458008e-01,1.944015771150588989e-01,1.488724797964096069e-01,1.104734987020492554e-01,7.908736169338226318e-02,5.431172996759414673e-02,3.550007194280624390e-02,2.181219682097434998e-02,1.227221079170703888e-02,5.829906091094017029e-03,1.422945642843842506e-03,-1.963785849511623383e-03
-2.232700586318969727e-03,1.138363149948418140e-03,5.507635883986949921e-03,1.189168356359004974e-02,2.135591208934783936e-02,3.495505824685096741e-02,5.367063358426094055e-02,7.834915816783905029e-02,1.096437573432922363e-01,1.479632407426834106e-01,1.934306174516677856e-01,2.458543926477432251e-01,3.047141730785369873e-01,3.691617250442504883e-01,4.380380511283874512e-01,5.099063515663146973e-01,5.830988287925720215e-01,6.557769179344177246e-01,7.259999513626098633e-01,7.918027043342590332e-01,8.512736558914184570e-01,9.026345610618591309e-01,9.443147778511047363e-01,9.750182032585144043e-01,9.937778711318969727e-01,1.000000000000000000e+00,9.937778711318969727e-01,9.750182032585144043e-01,9.443147778511047363e-01,9.026345610618591309e-01,8.512736558914184570e-01,7.918027043342590332e-01,7.259999513626098633e-01,6.557769179344177246e-01,5.830988287925720215e-01,5.099063515663146973e-01,4.380380511283874512e-01,3.691617250442504883e-01,3.047141730785369873e-01,2.458543926477432251e-01,1.934306174516677856e-01,1.479632407426834106e-01,1.096437573432922363e-01,7.834915816783905029e-02,5.367063358426094055e-02,3.495505824685096741e-02,2.135591208934783936e-02,1.189168356359004974e-02,5.507635883986949921e-03,1.138363149948418140e-03,-2.232700586318969727e-03
-1.917964546009898186e-03,1.471343683078885078e-03,5.884619895368814468e-03,1.233672071248292923e-02,2.188944630324840546e-02,3.559223189949989319e-02,5.442003160715103149e-02,7.921194285154342651e-02,1.106134057044982910e-01,1.490256935358047485e-01,1.945650577545166016e-01,2.470344007015228271e-01,3.059095144271850586e-01,3.703399896621704102e-01,4.391669034957885742e-01,5.109555721282958984e-01,5.840422511100769043e-01,6.565940380096435547e-01,7.266775965690612793e-01,7.923359870910644531e-01,8.516658544540405273e-01,9.028974771499633789e-01,9.444681406021118164e-01,9.750878810882568359e-01,9.937954545021057129e-01,1.000000000000000000e+00,9.937954545021057129e-01,9.750878810882568359e-01,9.444681406021118164e-01,9.028974771499633789e-01,8.516658544540405273e-01,7.923359870910644531e-01,7.266775965690612793e-01,6.565940380096435547e-01,5.840422511100769043e-01,5.109555721282958984e-01,4.391669034957885742e-01,3.703399896621704102e-01,3.059095144271850586e-01,2.470344007015228271e-01,1.945650577545166016e-01,1.490256935358047485e-01,1.106134057044982910e-01,7.921194285154342651e-02,5.442003160715103149e-02,3.559223189949989319e-02,2.188944630324840546e-02,1.233672071248292923e-02,5.884619895368814468e-03,1.471343683078885078e-03,-1.917964546009898186e-03
-1.813570503145456314e-03,1.582326716743409634e-03,6.010786164551973343e-03,1.248619519174098969e-02,2.206921018660068512e-02,3.580750152468681335e-02,5.467383563518524170e-02,7.950478792190551758e-02,1.109431236982345581e-01,1.493875682353973389e-01,1.949520260095596313e-01,2.474374473094940186e-01,3.063182532787322998e-01,3.707433640956878662e-01,4.395537078380584717e-01,5.113154053688049316e-01,5.843659639358520508e-01,6.568747162818908691e-01,7.269105911254882812e-01,7.925192713737487793e-01,8.518007993698120117e-01,9.029878973960876465e-01,9.445209503173828125e-01,9.751121997833251953e-01,9.938017129898071289e-01,1.000000000000000000e+00,9.938017129898071289e-01,9.751121997833251953e-01,9.445209503173828125e-01,9.029878973960876465e-01,8.518007993698120117e-01,7.925192713737487793e-01,7.269105911254882812e-01,6.568747162818908691e-01,5.843659639358520508e-01,5.113154053688049316e-01,4.395537078380584717e-01,3.707433640956878662e-01,3.063182532787322998e-01,2.474374473094940186e-01,1.949520260095596313e-01,1.493875682353973389e-01,1.109431236982345581e-01,7.950478792190551758e-02,5.467383563518524170e-02,3.580750152468681335e-02,2.206921018660068512e-02,1.248619519174098969e-02,6.010786164551973343e-03,1.582326716743409634e-03,-1.813570503145456314e-03
-1.641806797124445438e-03,1.763171632774174213e-03,6.214668042957782745e-03,1.272599305957555771e-02,2.235572971403598785e-02,3.614868596196174622e-02,5.507404729723930359e-02,7.996448874473571777e-02,1.114586889743804932e-01,1.499513983726501465e-01,1.955530345439910889e-01,2.480617016553878784e-01,3.069497346878051758e-01,3.713650405406951904e-01,4.401487112045288086e-01,5.118678212165832520e-01,5.848623514175415039e-01,6.573042869567871094e-01,7.272666692733764648e-01,7.927992939949035645e-01,8.520066738128662109e-01,9.031258821487426758e-01,9.446013569831848145e-01,9.751487970352172852e-01,9.938108921051025391e-01,1.000000000000000000e+00,9.938108921051025391e-01,9.751487970352172852e-01,9.446013569831848145e-01,9.031258821487426758e-01,8.520066738128662109e-01,7.927992939949035645e-01,7.272666692733764648e-01,6.573042869567871094e-01,5.848623514175415039e-01,5.118678212165832520e-01,4.401487112045288086e-01,3.713650405406951904e-01,3.069497346878051758e-01,2.480617016553878784e-01,1.955530345439910889e-01,1.499513983726501465e-01,1.114586889743804932e-01,7.996448874473571777e-02,5.507404729723930359e-02,3.614868596196174622e-02,2.235572971403598785e-02,1.272599305957555771e-02,6.214668042957782745e-03,1.763171632774174213e-03,-1.641806797124445438e-03
-2.131123095750808716e-03,1.246074330992996693e-03,5.629828199744224548e-03,1.203618291765451431e-02,2.152942679822444916e-02,3.516255319118499756e-02,5.391498282551765442e-02,7.863079756498336792e-02,1.099605783820152283e-01,1.483106911182403564e-01,1.938019096851348877e-01,2.462408244609832764e-01,3.051058948040008545e-01,3.695480823516845703e-01,4.384083747863769531e-01,5.102506875991821289e-01,5.834085941314697266e-01,6.560452580451965332e-01,7.262226939201354980e-01,7.919780015945434570e-01,8.514025211334228516e-01,9.027209877967834473e-01,9.443653225898742676e-01,9.750411510467529297e-01,9.937835335731506348e-01,1.000000000000000000e+00,9.937835335731506348e-01,9.750411510467529297e-01,9.443653225898742676e-01,9.027209877967834473e-01,8.514025211334228516e-01,7.919780015945434570e-01,7.262226939201354980e-01,6.560452580451965332e-01,5.834085941314697266e-01,5.102506875991821289e-01,4.384083747863769531e-01,3.695480823516845703e-01,3.051058948040008545e-01,2.462408244609832764e-01,1.938019096851348877e-01,1.483106911182403564e-01,1.099605783820152283e-01,7.863079756498336792e-02,5.391498282551765442e-02,3.516255319118499756e-02,2.152942679822444916e-02,1.203618291765451431e-02,5.629828199744224548e-03,1.246074330992996693e-03,-2.131123095750808716e-03
-1.977059990167617798e-03,1.408964628353714943e-03,5.814140196889638901e-03,1.225366350263357162e-02,2.179001644253730774e-02,3.547365218400955200e-02,5.428075417876243591e-02,7.905175536870956421e-02,1.104335561394691467e-01,1.488287895917892456e-01,1.943549960851669312e-01,2.468160390853881836e-01,3.056884407997131348e-01,3.701222538948059082e-01,4.389584064483642578e-01,5.107617974281311035e-01,5.838681459426879883e-01,6.564432978630065918e-01,7.265526652336120605e-01,7.922376990318298340e-01,8.515935540199279785e-01,9.028490185737609863e-01,9.444400072097778320e-01,9.750752449035644531e-01,9.937922358512878418e-01,1.000000000000000000e+00,9.937922358512878418e-01,9.750752449035644531e-01,9.444400072097778320e-01,9.028490185737609863e-01,8.515935540199279785e-01,7.922376990318298340e-01,7.265526652336120605e-01,6.564432978630065918e-01,5.838681459426879883e-01,5.107617974281311035e-01,4.389584064483642578e-01,3.701222538948059082e-01,3.056884407997131348e-01,2.468160390853881836e-01,1.943549960851669312e-01,1.488287895917892456e-01,1.104335561394691467e-01,7.905175536870956421e-02,5.428075417876243591e-02,3.547365218400955200e-02,2.179001644253730774e-02,1.225366350263357162e-02,5.814140196889638901e-03,1.408964628353714943e-03,-1.977059990167617798e-03
